SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
90.3999999999988 -0.0358640488081324 0.659627716822386 0 1.03711405036996 62.8907734490488 1.05368335641223 0.189663023327781 1.0748355132145 378.556531173011 -0.619920808935461 1.36171124247141 -0.909079048744073 0.823120204192963 62.3477704534318 0.342066838946522 0.0615719002729523 0.344338273907961 378.55653031645 -0.46484763611972 0.644454256882981 -0.649482330506168 0.870736788105966 62.4297825923592 0.344908501692717 0.0620833496425323 0.347209175810959 378.556531064221 1.04125824591329 1.10278293989747 1.07263933888829 1.04633565906909 1.03314673282245 1.04463233819383 1.08872089632855 1.07311317222592 1.08067698250275 -0.00250351668578811 0.136142954704018 0.0706345467367451 -0.0386360342031687 -0.068158169099531 -0.0630856156734699 0.0517467178192924 0.00702636544669398 0.0280195708447392
90.4999999999988 -0.0358639871891254 0.659628307287278 0 1.0371140518063 63.0473213467489 1.05368332744613 0.18966301788239 1.07483548385557 378.556663422002 -0.619920574495176 1.36171106583959 -0.909078922381263 0.823120288475326 62.5043182779655 0.342067035176887 0.0615719373735719 0.344338463768785 378.556662576999 -0.46484741625875 0.644454038547267 -0.649482092482495 0.870736910109835 62.5863304996214 0.344908772923552 0.0620834009122488 0.347209438324709 378.556663314685 1.04125824711978 1.10278293239683 1.07263932850412 1.04633566212325 1.03314673598358 1.04463233931773 1.08872089092753 1.07311316545731 1.08067697429985 0.154044326032835 0.292690682039404 0.227182266868857 0.117911776177038 0.0883896171571579 0.0934621684085486 0.208294459258926 0.163574104638617 0.184567307865037
90.5999999999988 -0.035863926418455 0.659628889770499 0 1.03711405321888 63.2038823797918 1.05368329884898 0.189663012503178 1.07483545488639 378.556793882847 -0.619920343213643 1.36171089160351 -0.909078797730615 0.823120371619368 62.6608792388288 0.342067228734304 0.0615719739692444 0.344338651043445 378.556793049242 -0.46484719936779 0.644453823166112 -0.649481857676955 0.870737030464476 62.7428915420971 0.344909040481648 0.0620834514872669 0.347209697286199 378.556793776979 1.04125824830656 1.10278292499879 1.07263931825994 1.04633566513361 1.03314673910032 1.0446323404245 1.08872088559975 1.07311315878008 1.08067696620725 0.310605304837175 0.449251547020163 0.383743124743971 0.274472723080066 0.244950540262675 0.250023089368802 0.364855338153292 0.320134981315701 0.341128182399921
90.6999999999988 -0.0358638664849223 0.659629464380145 0 1.03711405460775 63.3604563705734 1.05368327062109 0.18966300719021 1.07483542630672 378.55692257972 -0.619920115048838 1.36171071973071 -0.909078674769209 0.823120453640001 62.817453158404 0.342067419655315 0.0615720100667464 0.344338835767803 378.556921757355 -0.464846985406126 0.644453610699861 -0.649481626046488 0.870737149192038 62.8994655421837 0.344909304417522 0.0620835013771251 0.347209952744299 378.556922475277 1.04125824947365 1.10278291770179 1.0726393081538 1.04633566810055 1.03314674217304 1.04463234151421 1.08872088034402 1.07311315219284 1.08067695822336 0.467179242113283 0.60582537201129 0.540316942725722 0.43104662888604 0.401524422592722 0.406596969582597 0.521429176869936 0.476708817845062 0.497702016816108
90.7999999999988 -0.0358638073773272 0.65963003122281 0 1.03711405597306 63.5170431438911 1.05368324276253 0.189663001943545 1.07483539811599 378.557049536469 -0.619919889959371 1.36171055018913 -0.909078553474386 0.823120534551964 62.9740398614748 0.342067607976118 0.0615720456727972 0.344339017977353 378.557048725189 -0.464846774333677 0.644453401109321 -0.649481397548581 0.870737266314373 63.0560523246796 0.344909564780995 0.0620835505912346 0.347210204747168 378.557049433427 1.04125825062114 1.10278291050429 1.07263929818378 1.04633567102449 1.03314674520216 1.04463234258692 1.08872087515921 1.07311314569424 1.08067695034662 0.623765962648372 0.762411981779231 0.696903545579211 0.58763331837633 0.558111088924309 0.563183633826553 0.678015800177819 0.633295438995236 0.654288635881739
90.8999999999988 -0.0358637490844475 0.659630590403635 0 1.03711405731497 63.6736425269104 1.05368321527317 0.189662996763223 1.0748353703133 378.557174776617 -0.619919667904429 1.36171038294707 -0.909078433823738 0.823120614369822 63.1306391751936 0.342067793732557 0.0615720807940572 0.344339197707208 378.557173976271 -0.464846566110964 0.644453194355807 -0.649481172141259 0.87073738185305 63.2126517167518 0.344909821621188 0.0620835991388802 0.347210453342289 378.557174674954 1.04125825174914 1.10278290340476 1.07263928834802 1.04633567390585 1.03314674818812 1.04463234364273 1.08872087004421 1.07311313928295 1.08067694257549 0.78036529359838 0.919011203459435 0.853502760438567 0.744232618701112 0.714710366403311 0.719782909246161 0.834615035214875 0.789894671903744 0.810887866733945
90.9999999999988 -0.0358636915950922 0.659631142026227 0 1.03711405863373 63.8302543491337 1.05368318815261 0.189662991649265 1.07483534289739 378.557298323373 -0.619919448843815 1.36171021797325 -0.90907831579512 0.823120693107975 63.2872509290499 0.342067976960117 0.0615721154371265 0.344339374992077 378.55729753381 -0.464846360699125 0.64445299040113 -0.649480949783087 0.870737495829354 63.369263547904 0.344910074986533 0.0620836470292203 0.347210698576437 378.557298223066 1.04125825285785 1.10278289640171 1.07263927864465 1.04633567674512 1.03314675113138 1.04463234468179 1.08872086499793 1.07311313295767 1.08067693490848 0.936977064455926 1.07562286652432 1.01011441677491 0.900844359347325 0.871322084512434 0.876394625323744 0.991226711455976 0.946506346045046 0.967499538846801
91.0999999999988 -0.0358636348980928 0.65963168619285 0 1.03711405992961 63.9868784423683 1.05368316140014 0.18966298660166 1.07483531586665 378.557420199628 -0.619919232737874 1.36171005523671 -0.909078199366638 0.823120770780658 63.4438749548379 0.342068157693905 0.0615721496085435 0.344339549866245 378.557419420701 -0.464846158059864 0.644452789207536 -0.649480730433146 0.870737608264293 63.5258876499447 0.344910324924768 0.0620836942712875 0.347210940495702 378.557420100656 1.04125825394746 1.10278288949368 1.07263926907189 1.0463356795428 1.03314675403242 1.04463234570426 1.08872086001931 1.07311312671716 1.08067692734414 1.09360110701874 1.23224680275169 1.16673834636474 1.0574683721071 1.02794607503963 1.03301861384688 1.14785066068134 1.10313029319896 1.12412348399974
91.1999999999988 -0.0358635789823232 0.659632223004308 0 1.03711406120295 64.1435146406951 1.05368313501477 0.189662981620362 1.07483528921908 378.557540427967 -0.619919019547518 1.36170989470693 -0.909078084516657 0.823120847401948 63.6005110866262 0.342068335968638 0.0615721833147832 0.344339722363571 378.557539659532 -0.464845958155485 0.644452590737734 -0.649480514051032 0.870737719178599 63.6825238569566 0.344910571482943 0.0620837408739891 0.347211179145482 378.557540330309 1.04125825501823 1.10278288267923 1.07263925962794 1.04633568229942 1.03314675689175 1.04463234671033 1.08872085510733 1.07311312056017 1.08067691988103 1.25023725535849 1.38888284619355 1.3233743832588 1.21410449104658 1.18458217204692 1.18965470887722 1.30448671694536 1.25976634741948 1.28075953624639
91.2999999999988 -0.0358635238366492 0.659632752560025 0 1.03711406245412 64.3001627804384 1.05368310899521 0.189662976705285 1.07483526295237 378.557659030668 -0.619918809234154 1.36170973635376 -0.909077971223797 0.823120922985763 63.7571591607267 0.34206851181864 0.0615722165622551 0.344339892517499 378.557658272582 -0.464845760948839 0.64445239495494 -0.649480300596851 0.870737828592737 63.839172005265 0.344910814707431 0.0620837868461075 0.347211414570559 378.557658934305 1.04125825607045 1.10278287595695 1.07263925031105 1.04633568501554 1.03314675970989 1.0446323477002 1.08872085026099 1.0731131144855 1.08067691251776 1.40688534579008 1.54553083314542 1.48002236375135 1.37075255247522 1.3412302118397 1.34630274671979 1.46113471654591 1.41641434500408 1.43740753188385
91.3999999999988 -0.035863469450068 0.659633274958067 0 1.03711406368351 64.456822700135 1.05368308333982 0.189662971856298 1.07483523706383 378.557776029709 -0.619918601759728 1.36170958014732 -0.909077859466926 0.82312099754587 63.913819015664 0.34206868527782 0.0615722493573016 0.344340060360972 378.557775281832 -0.4648455664034 0.644452201822842 -0.649480090031217 0.870737936526905 63.9958319334083 0.344911054643933 0.0620838321963012 0.347211646814988 378.557775934622 1.04125825710443 1.10278286932546 1.07263924111951 1.04633568769173 1.03314676248741 1.04463234867412 1.08872084547932 1.073113108492 1.08067690525297 1.56354521684131 1.70219060211593 1.63668212634983 1.52741239491545 1.4978900329364 1.50296256589266 1.61779449799397 1.57307412446338 1.59406730942237
91.4999999999988 -0.0358634158116252 0.659633790295157 0 1.03711406489158 64.6134942405048 1.05368305804668 0.189662967073223 1.07483521155039 378.55789144677 -0.619918397086655 1.36170942605819 -0.909077749225163 0.823121071095879 64.070490492146 0.342068856379667 0.0615722817061961 0.344340225926539 378.557890708965 -0.46484537448314 0.644452011305595 -0.649479882315244 0.870738043001038 64.1525034821079 0.344911291337475 0.0620838769331053 0.347211875922196 378.557891352939 1.04125825812052 1.10278286278342 1.07263923205164 1.04633569032859 1.03314676522485 1.04463234963233 1.08872084076138 1.07311310257851 1.08067689808531 1.72021670922297 1.85886199379701 1.79335351174495 1.68408385907276 1.65456147603856 1.65963400709703 1.77446590198377 1.72974552649122 1.75073870955543
91.5999999999988 -0.0358633629103791 0.659634298666738 0 1.03711406607877 64.7701772444209 1.0536830331135 0.189662962355832 1.07483518640872 378.558005303239 -0.61991819517787 1.36170927405731 -0.90907764047788 0.823121143649254 64.2271734330341 0.342069025157254 0.0615723136151409 0.344340389246313 378.558004575369 -0.464845185152551 0.644451823367727 -0.649479677410526 0.870738148034815 64.3091864942383 0.344911524832426 0.0620839210649326 0.347212101934974 378.558005210647 1.04125825911909 1.10278285632948 1.07263922310575 1.04633569292675 1.03314676792281 1.0446323505751 1.08872083610624 1.07311309674393 1.08067689101349 1.87689966579939 2.01554485103436 1.95003636278122 1.84076678780627 1.81124438400139 1.81631691318774 1.93114877136326 1.88642839393519 1.90742157513027
91.6999999999988 -0.0358633107355762 0.659634800166807 0 1.03711406724559 64.9268715568809 1.05368300853771 0.189662957703844 1.0748351616351 378.558117620214 -0.61991799599681 1.36170912411607 -0.90907753320471 0.823121215219308 64.3838676833143 0.342069191643226 0.0615723450902668 0.344340550351933 378.558116902147 -0.464844998376704 0.644451637974283 -0.649479475279147 0.870738251647655 64.4658808147985 0.344911755172501 0.0620839646000745 0.347212324895458 378.558117528843 1.04125826010053 1.10278284996237 1.07263921428023 1.04633569548681 1.03314677058185 1.04463235150273 1.08872083151301 1.07311309098716 1.08067688403622 2.03359393155927 2.17223901879832 2.1067305244278 1.99746102609952 1.96793860180461 1.97301112914416 2.08784295110504 2.04312257176752 2.06411575111876
91.7999999999987 -0.035863259276477 0.659635294888227 0 1.03711406839253 65.0835770249777 1.05368298431642 0.189662953116926 1.07483513722557 378.558228418509 -0.619917799507317 1.36170897620614 -0.909077427385535 0.823121285819207 64.5405730900683 0.342069355869789 0.0615723761376308 0.344340709274563 378.558227710114 -0.464844814121137 0.644451455090719 -0.649479275883667 0.870738353858728 64.622586290883 0.344911982400771 0.0620840075467024 0.347212544845195 378.558228328343 1.04125826106524 1.10278284368082 1.07263920557347 1.04633569800944 1.0331467732026 1.04463235241551 1.08872082698083 1.07311308530715 1.08067687715225 2.19029935358706 2.32894434415519 2.26343584374984 2.15416642103186 2.1246439765238 2.12971650204153 2.24454828827761 2.19982790705635 2.22082108458871
91.8999999999987 -0.0358632085225323 0.659635782922533 0 1.03711406952012 65.2402934978717 1.05368296044644 0.189662948594692 1.07483511317582 378.558337718656 -0.619917605673685 1.36170883029954 -0.909077323000479 0.82312135546197 64.6972895024452 0.3420695178687 0.0615724067632148 0.344340866044888 378.558337019803 -0.464844632351973 0.644451274683016 -0.64947907918713 0.870738454686955 64.7793027716536 0.344912206559673 0.0620840499128685 0.347212761825072 378.558337629679 1.04125826201366 1.10278283748359 1.07263919698387 1.04633570049526 1.03314677578565 1.04463235331375 1.08872082250884 1.07311307970286 1.08067687036035 2.34701578103457 2.4856606762389 2.42015216988016 2.31088282175013 2.28136035730202 2.28643288102259 2.40126463201711 2.35654424893748 2.37753742467555
91.9999999999987 -0.0358631584632097 0.659636264360007 0 1.03711407062889 65.3970208267626 1.05368293692429 0.1896629441367 1.07483508948137 378.558445540911 -0.619917414460679 1.3617086863688 -0.909077220029932 0.823121424160469 64.8540167716338 0.342069677671275 0.0615724369729244 0.344341020693198 378.558444851473 -0.464844453035715 0.644451096717513 -0.649478885153045 0.870738554151009 64.9360301083117 0.344912427691019 0.0620840917065077 0.347212975875432 378.558445453106 1.04125826294621 1.10278283136947 1.07263918850989 1.04633570294495 1.03314677833162 1.04463235419777 1.08872081809623 1.07311307417328 1.0806768636593 2.50374306509311 2.64238786622311 2.57687935399128 2.46761007944066 2.43808759532195 2.44316011726968 2.55799183349934 2.51327144858636 2.53426462255443
92.0999999999987 -0.0358631090882125 0.659636739289656 0 1.03711407171938 65.5537588648619 1.05368291374623 0.189662939742458 1.07483506613741 378.558551905255 -0.61991722583351 1.36170854438672 -0.909077118454529 0.823121491927433 65.0107547508345 0.342069835308381 0.061572466772588 0.344341173249253 378.558551225107 -0.464844276139458 0.644450921161044 -0.649478693745393 0.870738652269321 65.0927681540701 0.344912645836004 0.0620841329354389 0.347213187035961 378.558551818607 1.04125826386334 1.10278282533728 1.07263918015 1.04633570535915 1.03314678084114 1.04463235506789 1.08872081374219 1.07311306871741 1.08067685704794 2.66048105896588 2.79912576729363 2.73361724926793 2.6243480473018 2.59482554377831 2.59989806397716 2.71472974591225 2.67000935919058 2.69100253141259
92.1999999999987 -0.035863060387317 0.6596372077993 0 1.03711407279214 65.7105074673657 1.05368289090825 0.189662935411422 1.07483504313897 378.5586568314 -0.619917039757804 1.36170840432658 -0.909077018255166 0.823121558775444 65.167503295233 0.342069990810427 0.0615724961679553 0.344341323742365 378.558656160418 -0.464844101630701 0.644450747980834 -0.649478504928614 0.870738749060082 65.2495167641265 0.344912861035212 0.0620841736073661 0.347213395345779 378.558656745894 1.04125826476549 1.10278281938586 1.07263917190267 1.04633570773852 1.03314678331481 1.04463235592443 1.08872080944595 1.0731130633343 1.0806768505251 2.81722961784081 2.95587423462121 2.89036571087977 2.78109658051667 2.75157405785062 2.75664657632427 2.87147822442869 2.8267578359227 2.84775100642225
92.2999999999987 -0.0358630123504752 0.659637669975659 0 1.0371140738477 65.8672664914278 1.05368286840611 0.189662931142999 1.07483502048086 378.55876033879 -0.619916856199562 1.36170826616185 -0.909076919412976 0.823121624716941 65.3242622619726 0.342070144207362 0.061572525164697 0.344341472201346 378.558759676852 -0.464843929477455 0.644450577144571 -0.649478318667606 0.870738844541244 65.4062757956363 0.344913073328623 0.0620842137298802 0.347213600843416 378.558760254412 1.0412582656531 1.1027828135141 1.07263916376643 1.04633571008373 1.03314678575327 1.04463235676774 1.08872080520675 1.07311305802299 1.08067684408963 2.9739885988638 3.11263312533479 3.04712459595469 2.93785553622642 2.90833299467652 2.9134055114483 3.02823712617967 2.98351673591337 3.00450990471376
