SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
65.1000000000003 -0.0358589541716248 0.659650163363003 0 1.03711496656895 88.685063080527 1.05368327007089 0.18966355710676 1.07483295664197 378.561655098524 -0.619913229779425 1.36170316706151 -0.909073428587364 0.823123504129051 88.142057856923 0.342077531871785 0.0615739178434994 0.344348348206675 378.561655069294 -0.464839872684014 0.644445241159977 -0.649472902622868 0.87074152181558 88.2240728320736 0.344919462618521 0.0620855064749073 0.347219375712719 378.561655670664 1.04125898473417 1.10278254397842 1.07263903409068 1.04633630835816 1.03314724379279 1.04463279983809 1.08872074583386 1.07311301205425 1.08067682122552 0.659042836880556 0.79768489497188 0.732176191170166 0.622909098958977 0.593386065352333 0.598458533014179 0.713289208755663 0.668568772828959 0.689561884773679
65.2000000000003 -0.0358589641326731 0.659650434923456 0 1.03711497834046 88.8421199325033 1.05368247676775 0.189663397053483 1.07483227151353 378.561718695527 -0.619912975091604 1.36170312354023 -0.909073356418401 0.82312361109328 88.2991147096999 0.342077479025751 0.0615739260912987 0.344348232068915 378.561718586519 -0.464839823335571 0.644445114007151 -0.649472731184948 0.870741601709205 88.3811297469244 0.344919456961327 0.0620855055315252 0.347219382339375 378.561719199654 1.04125899870333 1.10278256922666 1.07263903367657 1.04633632533434 1.03314726474553 1.04463281485248 1.08872076680229 1.07311302748127 1.08067682795873 0.816099664362697 0.954741660524345 0.889232959990886 0.779965912232545 0.750442868126587 0.755515334530363 0.870345985063816 0.825625550643754 0.846618662180984
65.3000000000003 -0.035858996368866 0.659650707528636 0 1.03711498129548 88.9991831003927 1.05368173510324 0.18966324248748 1.07483165219676 378.561781419015 -0.619912719196299 1.36170308930649 -0.909073292656898 0.823123711978678 88.4561778704582 0.342077407881831 0.0615739294868984 0.34434810583333 378.561781233329 -0.464839764056694 0.644444995166416 -0.649472567679352 0.870741679072067 88.5381929708678 0.344919455973788 0.062085504676088 0.347219396316765 378.561781854742 1.04125900523061 1.10278259323422 1.07263903207167 1.0463363361766 1.03314728057018 1.04463282486767 1.08872078541701 1.07311304054672 1.08067683246456 0.973162807220987 1.11180474219268 1.04629604460197 0.937029040690484 0.90750598582662 0.912578451017245 1.02740907704446 0.982688643910494 1.00368175509065
65.4000000000002 -0.0358590488052558 0.659650980938322 0 1.03711497601958 89.1562524972007 1.05368104823121 0.189663094431536 1.0748310997422 378.561843276063 -0.61991246360176 1.36170306333604 -0.909073236809996 0.823123806609541 88.6132472525249 0.34207732113586 0.0615739284809778 0.344347972111767 378.561843017338 -0.464839695206121 0.644444884293358 -0.649472412121048 0.870741753849722 88.6952624169008 0.344919460420702 0.0620855041139729 0.347219418052662 378.561843643664 1.04125900477314 1.1027826158359 1.07263902933143 1.04633634121959 1.03314729148674 1.04463283014011 1.08872080164738 1.07311305126609 1.0806768348223 1.13023217851023 1.26887405308652 1.20336535807987 1.09409839740515 1.06457533154597 1.06964779556782 1.18447839779877 1.1397579657248 1.16075107658951
65.5000000000002 -0.0358591193273676 0.659651254889912 0 1.03711496313367 89.3133280366604 1.05368041858565 0.189662953778372 1.0748306145144 378.561904274148 -0.619912209722009 1.36170304460855 -0.909073188352735 0.823123894875352 88.7703227700067 0.342077221430683 0.0615739235316411 0.344347833394631 378.561903946489 -0.46483961721767 0.644444781005628 -0.649472264463552 0.870741826008783 88.8523379988113 0.344919470949578 0.0620855040309729 0.347219447841245 378.561904574511 1.04125899782077 1.10278263689127 1.07263902551851 1.04633634082814 1.03314729774505 1.0446328309522 1.08872081548713 1.0731130596758 1.080676835126 1.28730769201705 1.42594950704238 1.36044081423389 1.25117389618282 1.22165081911413 1.22672328201078 1.34155386115879 1.29683342991574 1.3178265404982
65.6000000000002 -0.0358592058033363 0.659651529102405 0 1.0371149432858 89.4704096332727 1.05367984790782 0.189662821291391 1.07483019623577 378.561964421144 -0.619911958870216 1.36170303211679 -0.90907314673501 0.823123976727365 88.9274043378228 0.34207711133566 0.0615739150997145 0.344347692036474 378.561964029053 -0.464839530590978 0.64444468488918 -0.649472124603454 0.870741895535871 89.0094196312129 0.344919488092964 0.0620855045929687 0.347219485868397 378.561964655722 1.0412589848893 1.10278265628422 1.07263902070169 1.04633633539179 1.03314729962045 1.04463282760788 1.08872082695271 1.07311306583139 1.08067683348258 1.44438926229896 1.58303101866259 1.517522327645 1.40825545160248 1.37873236313495 1.38380482494893 1.49863538172615 1.45391495108444 1.47490806140978
65.7000000000002 -0.0358593061047852 0.659651803280885 0 1.03711491714341 89.6274972023456 1.05367933727797 0.189662697606554 1.07482984403331 378.562023725318 -0.619911712253529 1.36170302487488 -0.909073111388294 0.823124052174847 89.0844918717373 0.342076993328226 0.0615739036443425 0.344347550243678 378.562023273625 -0.464839435882131 0.644444595503746 -0.649471992385106 0.870741962436433 89.1665072295794 0.344919512271631 0.0620855059458064 0.347219532217486 378.562023896077 1.04125896651398 1.10278267392236 1.07263901495482 1.04633632531954 1.03314729740952 1.04463282042835 1.08872083608163 1.07311306980568 1.08067683001 1.60147680472315 1.74011850335395 1.67460981370415 1.56534297905422 1.53581987902465 1.54089233979727 1.65572287491044 1.61100244464219 1.63199555472795
65.8000000000002 -0.0358594181259517 0.65965207712051 0 1.03711488538578 89.7845906600332 1.05367888715087 0.189662583235303 1.07482955648767 378.562082195321 -0.6199114709689 1.36170302192561 -0.909073081732039 0.823124121281057 89.2415852883913 0.342076869777546 0.0615738896189033 0.344347410064499 378.562081689115 -0.464839333694582 0.644444512388957 -0.649471867605527 0.870742026733489 89.3236007102788 0.344919543798568 0.0620855082153669 0.347219586875884 378.562082304683 1.0412589432432 1.10278268973623 1.07263900835579 1.04633631103471 1.03314729142583 1.04463280974794 1.08872084293058 1.07311307168695 1.08067682483534 1.7585702355045 1.8972118773656 1.83170318865007 1.72243639477694 1.69291328304925 1.69798574282038 1.81281625696688 1.76809582684807 1.78908893670462
65.9000000000002 -0.0358595398016488 0.659652350310702 0 1.03711484869699 89.9416899233734 1.05367849739472 0.189662478568428 1.07482933168375 378.562139840175 -0.619911236000596 1.36170302234715 -0.909073057179754 0.823124184158991 89.3986845053337 0.342076742930293 0.0615738734672579 0.344347273381194 378.562139284738 -0.464839224670105 0.644444435069335 -0.649471750019332 0.870742088466281 89.4806999906052 0.344919582883669 0.0620855115078143 0.347219649741733 378.562139890964 1.04125891563259 1.10278270367834 1.07263900098554 1.0463362929701 1.03314728199597 1.04463279591015 1.08872084757368 1.07311307157703 1.08067681809306 1.91566947174255 2.05431105782596 1.98880236960579 1.87953561589494 1.85001249236077 1.8550849511687 1.96991544503295 1.92519501484527 1.94618812447636
66.0000000000002 -0.0358596691232487 0.659652622538723 0 1.03711480775929 90.0987949103234 1.05367816733272 0.189662383880779 1.07482916726253 378.56219666925 -0.619911008218657 1.36170302525902 -0.909073037144721 0.823124240966971 89.555789441051 0.34207661489854 0.0615738556203444 0.344347141904357 378.562196069997 -0.464839109480088 0.644444363059792 -0.649471639343759 0.870742147688879 89.6378049888095 0.344919629639079 0.0620855159100069 0.34721972063137 378.562196664642 1.04125888423937 1.10278271572211 1.07263899292704 1.0463362715633 1.03314726945555 1.04463277926379 1.08872085010047 1.07311306958939 1.08067680992319 2.07277443145673 2.21141596277799 2.14590727461365 2.03664056045293 2.0071174250319 2.01218988291321 2.12702035716338 2.08229992669602 2.10329303609927
66.1000000000002 -0.0358598041532883 0.659652893493304 0 1.03711476324698 90.2559055397943 1.05367789578683 0.189662299336718 1.07482906047332 378.562252692251 -0.619910788378569 1.36170302982704 -0.909073021045308 0.823124291904114 89.7129000149947 0.342076487649747 0.0615738364931265 0.344347017169205 378.562252054664 -0.464838988817193 0.644444295870482 -0.649471535263667 0.870742204468735 89.7949156241285 0.344919684085075 0.0620855214900586 0.347219799286831 378.562252635716 1.04125884961711 1.10278272586062 1.07263898426445 1.04633624725241 1.03314725414559 1.04463276015948 1.08872085061413 1.07311306584733 1.08067680046971 2.22988503361987 2.36852651121273 2.30301782266854 2.19375114744918 2.16422800008892 2.16930045707835 2.28413091236342 2.23941048141456 2.26040359058204
66.2000000000002 -0.0358599430382895 0.659653162867542 0 1.03711471582071 90.4130217316829 1.05367768112315 0.189662224996213 1.07482900822606 378.562307919185 -0.619910577122084 1.36170303526757 -0.909073008309852 0.823124337205741 89.870016147608 0.342076362998779 0.0615738164819002 0.344346900533669 378.562307248766 -0.464838863387499 0.644444233011865 -0.649471437436555 0.870742258885225 89.9520318168115 0.344919746156397 0.0620855282980347 0.347219885383502 378.56230781444 1.04125881231093 1.10278273410535 1.07263897508218 1.04633622047191 1.03314723640891 1.04463273894622 1.0887208492295 1.07311306048216 1.08067678987886 2.38700119818945 2.52564262310067 2.46013393374894 2.35086729686652 2.32134413754238 2.32641659367277 2.44124703061994 2.39652659899812 2.41751970791692
66.3000000000002 -0.0358600840199386 0.659653430361816 0 1.03711466612236 90.5701434069007 1.0536775212983 0.189662160821477 1.07482900714313 378.562362360343 -0.619910374979104 1.3617030408517 -0.909072998381187 0.823124377138769 90.0271377603491 0.342076242601898 0.0615737959619593 0.344346793178482 378.562361662558 -0.464838733902638 0.644444173998624 -0.649471345497416 0.870742311028164 90.1091534881442 0.344919815708929 0.0620855363667665 0.347219978537977 378.562362211295 1.04125877285301 1.10278274048475 1.07263896546414 1.04633619164891 1.03314721658692 1.04463271596835 1.08872084607123 1.07311305363136 1.08067677829771 2.54412284613641 2.68276421942085 2.61725552884556 2.50798892970093 2.47846575841547 2.48353821371767 2.59836863293015 2.55364820045544 2.57464130910821
66.4000000000002 -0.0358602254447131 0.659653695686394 0 1.03711461477044 90.7272704874007 1.05367741390647 0.189662106684045 1.07482905361022 378.562416026268 -0.619910182370368 1.36170304590774 -0.909072990720687 0.823124411997131 90.1842647757133 0.342076127952625 0.061573775285617 0.344346696108479 378.562415306496 -0.46483860107296 0.644444118353859 -0.649471259063496 0.870742360996341 90.2662805604709 0.344919892526648 0.062085545712769 0.347220078315703 378.562415836968 1.04125873175861 1.10278274504283 1.07263895549295 1.04633616119977 1.03314719501653 1.04463269156266 1.08872084127197 1.07311304543696 1.08067676587268 2.70124989947128 2.8398912221871 2.77438252998724 2.66511596798742 2.63559278476963 2.64066523927247 2.75549564132764 2.71077520783256 2.73176831619808
66.5000000000002 -0.0358603657718467 0.659653958563803 0 1.03711456235598 90.8844028962015 1.05367735622648 0.189662062372197 1.07482914382584 378.562468927724 -0.619909999610903 1.36170304982346 -0.909072984811873 0.82312444209726 90.3413971172516 0.342076020379339 0.0615737547805743 0.344346610155594 378.562468191219 -0.46483846560086 0.644444065612751 -0.649471177738884 0.870742408896066 90.4234129572132 0.344919976328734 0.0620855563372452 0.347220184238718 378.562468702322 1.04125868952252 1.10278274783768 1.0726389452493 1.04633612952697 1.03314717202739 1.04463266605583 1.08872083497057 1.07311303604388 1.08067675274827 2.85838228126755 2.99702355447167 2.93151486026425 2.82224833482321 2.7927251397276 2.79779759345784 2.91262797890566 2.86790754423602 2.88890065228978
66.6000000000002 -0.0358605035796569 0.659654218730745 0 1.03711450943902 91.0415405574073 1.05367734526852 0.189662027598645 1.07482927384921 378.562521075669 -0.61990982691425 1.36170305204743 -0.909072980163557 0.823124467773681 90.4985347095874 0.342075921044568 0.0615737347486272 0.344346535983227 378.562520327514 -0.464838328174831 0.644444015326072 -0.649471101118946 0.870742454839744 90.5805506028863 0.344920066776789 0.0620855682271619 0.347220295793172 378.562520818364 1.04125864661588 1.10278274893997 1.07263893481132 1.0463360970164 1.03314714793934 1.04463263976213 1.08872082731041 1.07311302559842 1.08067673906584 3.01551991568198 -3.12902416675381 3.08865244384845 2.97938595438784 2.94986274749326 2.95493520047564 3.0697655698375 3.02504513385296 3.04603824156769
66.7000000000002 -0.0358606375704296 0.659654475940474 0 1.03711445654559 91.1986833962262 1.05367737782015 0.189662002008373 1.07482943964603 378.562572481222 -0.619909664397354 1.36170305208972 -0.90907297631253 0.823124489374734 90.6556774784301 0.342075830945833 0.0615737154646999 0.344346474091851 378.562571726295 -0.464838189463776 0.644443967062619 -0.649471028794454 0.870742498944497 90.7376934231122 0.344920163482085 0.062085581356382 0.347220412436672 378.562572196222 1.04125860348348 1.10278274843138 1.07263892425402 1.04633606403493 1.03314712306017 1.04463261298135 1.08872081843771 1.07311301424678 1.08067672496254 -3.11052257920764 -2.97188140188243 -3.03739010116916 3.13652875196032 3.10700553336866 3.11207798562584 -3.05627696778592 -3.10099740521138 -3.08000429786516
66.8000000000002 -0.0358607665736918 0.659654729963824 0 1.03711440416516 91.3558313389844 1.05367745049122 0.189661985186568 1.07482963713213 378.562623155629 -0.619909512085928 1.36170304952206 -0.909072972825808 0.823124507258465 90.8128253505858 0.342075750917984 0.0615736971761912 0.344346424825862 378.562622398573 -0.464838050112262 0.644443920412342 -0.649470960355563 0.870742541330832 90.8948413446301 0.344920266012773 0.0620855956868387 0.347220533605474 378.562622847113 1.0412585605415 1.10278274640316 1.07263891364881 1.04633603092835 1.0331470976836 1.04463258599709 1.08872080850005 1.07311300213372 1.0806767105703 -2.95337466267004 -2.81473353173505 -2.88024223404589 -2.98950865324643 -3.01903188341168 -3.01395943185902 -2.89912909322342 -2.94384953220122 -2.92285642525469
66.9000000000002 -0.0358608895482359 0.659654980590733 0 1.03711435274874 91.5129843131375 1.05367755975723 0.189661976666556 1.07482986221438 378.562673110233 -0.619909369920498 1.36170304397747 -0.909072969302457 0.823124521788716 90.9699782539664 0.342075681636865 0.06157368010262 0.3443463883813 378.562672355428 -0.464837910735988 0.644443874988111 -0.649470895395449 0.870742582121367 91.0519942953043 0.344920373901007 0.0620856111697388 0.347220658721284 378.562672782311 1.04125851817566 1.10278274295454 1.07263890306308 1.04633599801965 1.03314707208755 1.04463255907522 1.08872079764485 1.07311298940136 1.08067669601501 -2.79622171438693 -2.6575806288306 -2.72308933445404 -2.83235571935637 -2.86187896095168 -2.85680651008485 -2.74197618614999 -2.78669662677687 -2.76570352026237
67.0000000000002 -0.0358610055826943 0.659655227631039 0 1.03711430270732 91.6701422472782 1.05367770200104 0.189661975937659 1.07483011082902 378.562722356442 -0.619909237762594 1.36170303514943 -0.909072965375011 0.823124533331425 91.1271361175939 0.342075623624209 0.0615736644355514 0.344346364814473 378.562721607982 -0.464837771918011 0.644443830427732 -0.649470833513709 0.87074262143963 91.2091522041281 0.344920486649905 0.0620856277467821 0.347220787197821 378.562722013125 1.04125847673972 1.10278273819131 1.07263889255988 1.04633596560761 1.03314704653266 1.04463253246266 1.08872078601804 1.07311297618798 1.08067668141569 -2.63906380572684 -2.50042276455753 -2.56593147375463 -2.67519782490006 -2.70472107776351 -2.69964862756571 -2.58481831793052 -2.62953876028852 -2.60854565423914
