SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
93.6999999999986 -0.0358597728754457 0.659668796280427 0 1.03711414585386 128.514020140645 1.05368136717117 0.189662647228786 1.07483350382127 378.565731344639 -0.619904498207653 1.36169895876818 -0.909070261844301 0.823126064670527 127.971012050803 0.342080481549627 0.061574478931968 0.34435147751659 378.565731293732 -0.464832335388996 0.644439071284612 -0.649465775000011 0.87074527461212 128.053029945793 0.344927373652855 0.0620869165341937 0.347227442677194 378.565731338142 1.04125832608852 1.10278241744842 1.07263861585708 1.04633586844123 1.03314695014329 1.04463241384806 1.088720519385 1.07311270013396 1.08067641069418 2.78888627775274 2.92752472224537 2.86201581297933 2.75275151033798 2.72322769702529 2.7283000991818 2.84312946637684 2.79840895751848 2.81940201186144
93.7999999999986 -0.0358597692352708 0.659668831335727 0 1.03711414593242 128.671481825219 1.05368136547389 0.189662646906095 1.0748335021145 378.565739195304 -0.619904484285089 1.36169894829021 -0.909070254348733 0.823126069670927 128.128473731028 0.342080493181491 0.0615744811304891 0.344351488775417 378.565739145085 -0.464832322329909 0.644439058328381 -0.649465760873771 0.870745281853613 128.210491630931 0.344927389755733 0.0620869195774275 0.347227458265112 378.565739188893 1.04125832615456 1.10278241700281 1.07263861523976 1.04633586861803 1.03314695032733 1.04463241391114 1.08872051906303 1.07311269973068 1.08067641020566 2.94634795906241 3.08498639670539 3.01947748701161 2.91021318972765 2.88068937498262 2.88576177701005 3.00059114167394 2.95587063268203 2.97686368689612
93.8999999999986 -0.0358597656443605 0.65966886591711 0 1.03711414600982 128.828944289544 1.05368136380224 0.189662646588276 1.07483350043326 378.565746939817 -0.619904470551165 1.36169893795377 -0.909070246954598 0.823126074603478 128.285936191061 0.342080504656405 0.0615744832992817 0.344351499882536 378.565746890275 -0.464832309447181 0.644439045547501 -0.649465746938764 0.870745288997116 128.367954095811 0.344927405641332 0.0620869225795924 0.347227473642652 378.56574693349 1.04125832621961 1.10278241656314 1.07263861463076 1.04633586879235 1.03314695050879 1.04463241397329 1.08872051874533 1.07311269933278 1.08067640972371 3.1038104201663 -3.04073645612733 -3.10624536624308 3.0676756489375 3.03815183277948 3.04322423467959 -3.12513171033302 3.11333308772289 3.13432614180986
93.9999999999986 -0.0358597621019528 0.659668900031011 0 1.03711414608612 128.986407523075 1.05368136215574 0.189662646275253 1.074833498777 378.565754579612 -0.619904457003375 1.36169892775701 -0.909070239660501 0.823126079469113 128.44339942036 0.342080515976555 0.0615744854387643 0.344351510840078 378.565754530738 -0.464832296738405 0.64443903293946 -0.649465733192373 0.870745296043957 128.52541732989 0.344927421312566 0.0620869255412438 0.347227488812631 378.565754573369 1.04125832628372 1.10278241612931 1.07263861402998 1.04633586896425 1.03314695068772 1.04463241403454 1.08872051843184 1.07311269894019 1.08067640924823 -3.02191165665922 -2.8832732324389 -2.94878214297096 -3.05804642975645 -3.08757024730836 -3.08249784553386 -2.96766848583002 -3.01238899508368 -2.99139594112213
94.0999999999986 -0.0358597586073034 0.659668933683678 0 1.03711414616135 129.143871515411 1.0536813605339 0.189662645966949 1.0748334971452 378.565762116105 -0.619904443639225 1.36169891769802 -0.909070232465067 0.823126084268753 128.600863408521 0.342080527144096 0.0615744875493486 0.344351521650105 378.565762067891 -0.464832284201287 0.644439020501938 -0.649465719632023 0.870745302995449 128.682881322767 0.344927436772315 0.0620869284629282 0.347227503777863 378.565762109944 1.04125832634692 1.10278241570127 1.0726386134373 1.04633586913378 1.03314695086417 1.04463241409491 1.08872051812252 1.07311269855286 1.08067640877915 -2.86444766745645 -2.72580924981161 -2.79131816075436 -2.90058244239685 -2.9301062613238 -2.92503385967321 -2.81020450239919 -2.85492501178109 -2.83393195794325
94.1999999999986 -0.0358597551597427 0.659668966881342 0 1.03711414623556 129.301336256294 1.05368135893624 0.189662645663283 1.07483349553732 378.565769550693 -0.619904430456204 1.36169890777481 -0.90907022536693 0.823126089003308 128.758328145284 0.342080538161143 0.0615744896314394 0.34435153231462 378.565769503131 -0.464832271833591 0.644439008232691 -0.649465706255191 0.870745309852886 128.840346064182 0.344927452023419 0.0620869313451847 0.347227518541073 378.565769544614 1.04125832640925 1.10278241527893 1.07263861285264 1.04633586930099 1.0331469510382 1.04463241415445 1.08872051781733 1.07311269817072 1.08067640831638 -2.70698292966573 -2.56834451850747 -2.63385342985536 -2.74311770642439 -2.7726415267078 -2.76756912517943 -2.65273977030237 -2.69746027981077 -2.67646722609498
94.2999999999986 -0.0358597517585065 0.659668999630202 0 1.03711414630878 129.4588017356 1.05368135736224 0.189662645364171 1.07483349395284 378.565776884754 -0.619904417451894 1.36169889798564 -0.909070218364758 0.823126093673674 128.915793620527 0.342080549029778 0.0615744916854346 0.344351542835653 378.565776837834 -0.464832259632974 0.644438996129284 -0.649465693059359 0.870745316617545 128.997811544015 0.344927467068682 0.0620869341885441 0.347227533104992 378.565776878756 1.04125832647074 1.10278241486222 1.07263861227587 1.04633586946593 1.03314695120984 1.04463241421316 1.08872051751619 1.07311269779369 1.08067640785986 -2.54951745340914 -2.41087904864973 -2.47638796039732 -2.58565223196148 -2.615176053583 -2.61010365217522 -2.49527429966268 -2.5399948092959 -2.5190017557005
94.3999999999986 -0.0358597484029553 0.659669031936107 0 1.03711414638106 129.616267943346 1.05368135581142 0.189662645069529 1.07483349239123 378.565784119647 -0.619904404623896 1.3616988883287 -0.909070211457239 0.823126098280739 129.073259824264 0.34208055975205 0.0615744937117257 0.344351553215145 378.565784073362 -0.464832247597284 0.644438984189605 -0.649465680042072 0.870745323290687 129.155277752279 0.344927481910868 0.0620869369935302 0.347227547472289 378.565784113729 1.04125832653143 1.10278241445106 1.07263861170689 1.04633586962865 1.03314695137915 1.04463241427108 1.08872051721908 1.07311269742173 1.08067640740949 -2.39205124867188 -2.25341285022475 -2.31892176236666 -2.42818602899364 -2.45770985193518 -2.45263745064634 -2.33780810046634 -2.38252861022268 -2.36153555674607
94.4999999999986 -0.0358597450924253 0.659669063805122 0 1.03711414645243 129.773734869681 1.05368135428329 0.189662644779271 1.07483349085199 378.565791256714 -0.619904391969819 1.36169887880219 -0.909070204643082 0.823126102825377 129.230726746645 0.342080570329964 0.0615744957106976 0.344351563454983 378.565791211054 -0.464832235724287 0.644438972411335 -0.649465667200893 0.870745329873555 129.312744679126 0.344927496552698 0.0620869397606591 0.347227561645569 378.565791250875 1.04125832659133 1.1027824140454 1.07263861114561 1.04633586978918 1.03314695154616 1.04463241432823 1.08872051692594 1.07311269705477 1.0806764069652 -2.23458432530411 -2.09594593308387 -2.16145484561478 -2.27071910737135 -2.30024293161506 -2.29517053044356 -2.18034118256454 -2.22506169244235 -2.20406863908291
94.5999999999986 -0.0358597418262746 0.659669095243279 0 1.03711414652291 129.93120250489 1.05368135277735 0.189662644493311 1.07483348933457 378.565798297276 -0.619904379487217 1.36169886940414 -0.909070197920991 0.82312610730845 129.388194377953 0.342080580765481 0.0615744976827281 0.344351573557012 378.565798252234 -0.46483222401185 0.644438960792341 -0.649465654533429 0.870745336367376 129.470212314839 0.344927510996851 0.0620869424904393 0.347227575627402 378.565798291516 1.04125832665049 1.10278241364516 1.07263861059193 1.04633586994759 1.03314695171094 1.04463241438463 1.08872051663674 1.07311269669276 1.08067640652693 -2.07711669302278 -1.93847830694525 -2.0039872198599 -2.11325147681192 -2.14277530234018 -2.13770290128443 -2.02287355567529 -2.06759406567293 -2.04660101242907
94.6999999999986 -0.0358597386038648 0.659669126256296 0 1.03711414659254 130.088670839388 1.0536813512931 0.189662644211562 1.07483348783851 378.56580524264 -0.61990436717383 1.36169886013292 -0.909070191289705 0.823126111730807 129.545662708602 0.342080591060534 0.0615744996281881 0.344351583523128 378.565805198207 -0.464832212457805 0.64443894933043 -0.649465642037315 0.87074534277336 129.627680649834 0.344927525245962 0.0620869451833718 0.347227589420339 378.565805236957 1.04125832670892 1.10278241325028 1.07263861004574 1.0463358701039 1.03314695187351 1.04463241444031 1.08872051635142 1.07311269633563 1.08067640609459 -1.91964836141348 -1.78100998139557 -1.84651889468879 -1.95578314690122 -1.98530697369666 -1.9802345727551 -1.86540522938514 -1.91012573950098 -1.88913268637115
94.7999999999986 -0.0358597354245482 0.659669156849984 0 1.03711414666135 130.246139863718 1.05368134983008 0.189662643933937 1.07483348636332 378.565812094092 -0.619904355027369 1.36169885098685 -0.909070184747988 0.823126116093288 129.703131729137 0.342080601217032 0.0615745015474422 0.344351593355188 378.565812050261 -0.464832201059982 0.644438938023349 -0.649465629710199 0.8707453490927 129.785149674655 0.344927539302639 0.0620869478399504 0.347227603026932 378.565812088486 1.04125832676665 1.10278241286068 1.07263860950694 1.04633587025816 1.03314695203391 1.04463241449528 1.08872051606993 1.07311269598331 1.08067640566811 -1.76217933993215 -1.62354096589193 -1.68904987955861 -1.79831412709553 -1.82783795514102 -1.8227655543121 -1.70793621315104 -1.7526567233835 -1.73166367036615
94.8999999999986 -0.0358597322877433 0.659669187029921 0 1.03711414672936 130.403609568554 1.05368134838781 0.189662643660349 1.07483348490853 378.565818852903 -0.619904343045523 1.36169884196418 -0.909070178294614 0.823126120396719 129.860601430228 0.342080611236857 0.0615745034408495 0.344351603054976 378.565818809665 -0.464832189816367 0.644438926869144 -0.64946561754979 0.870745355326572 129.942619379975 0.344927553169461 0.062086950460662 0.347227616449688 378.565818847372 1.0412583268237 1.1027824124763 1.07263860897544 1.0463358704104 1.03314695219219 1.04463241454955 1.08872051579224 1.07311269563576 1.0806764052474 -1.60470963790686 -1.46607126976349 -1.53158018379859 -1.64084442672322 -1.67036825600186 -1.66529585528406 -1.55046651630202 -1.59518702664951 -1.57419397374314
94.9999999999986 -0.0358597291928406 0.659669216801708 0 1.03711414679658 130.561079944694 1.05368134696583 0.189662643390713 1.07483348347371 378.565825520325 -0.619904331226075 1.36169883306331 -0.909070171928384 0.823126124641916 130.018071802673 0.342080621121855 0.0615745053087628 0.344351612624264 378.565825477673 -0.46483217872485 0.644438915865643 -0.649465605553811 0.870745361476137 130.100089756593 0.34492756684897 0.0620869530459871 0.347227629691062 378.565825514869 1.04125832688009 1.10278241209707 1.07263860845113 1.04633587056066 1.03314695234838 1.04463241460316 1.08872051551828 1.07311269529291 1.0806764048324 -1.44723926453957 -1.30860090221328 -1.37410981661184 -1.48337405498654 -1.51289788548165 -1.50782548487346 -1.39299614804098 -1.43771665850196 -1.41672360570506
95.0999999999986 -0.035859726139273 0.659669246170842 0 1.03711414686305 130.71855098306 1.05368134556369 0.189662643124943 1.0748334820584 378.565832097593 -0.619904319566804 1.36169882428257 -0.909070165648115 0.823126128829681 130.175542837396 0.342080630873837 0.0615745071515292 0.344351622064757 378.565832055519 -0.464832167783416 0.644438905010836 -0.649465593720025 0.870745367542541 130.257560795431 0.344927580343674 0.0620869555963997 0.347227642753475 378.565832092212 1.04125832693583 1.10278241172294 1.07263860793394 1.04633587070898 1.03314695250251 1.0446324146561 1.08872051524804 1.0731126949547 1.08067640442303 -1.28976822890774 -1.15112987231986 -1.21663878707697 -1.32590302096328 -1.35542685265839 -1.35035445215835 -1.23552511744635 -1.28024562801929 -1.25925257533037
95.1999999999986 -0.0358597231264775 0.659669275142702 0 1.03711414692877 130.8760226747 1.05368134418097 0.189662642862956 1.07483348066219 378.565838585928 -0.61990430806549 1.36169881562033 -0.90907015945264 0.823126132960807 130.333014525441 0.342080640494582 0.0615745089694896 0.344351631378166 378.565838544424 -0.464832156990066 0.64443889430279 -0.649465582046239 0.870745373526914 130.415032487535 0.344927593656046 0.0620869581123673 0.347227655639321 378.56583858062 1.04125832699093 1.10278241135384 1.07263860742374 1.04633587085539 1.03314695265463 1.0446324147084 1.08872051498144 1.07311269462107 1.08067640401923 -1.13229653996618 -0.993658189039094 -1.0591671041499 -1.16843133360852 -1.19795516648741 -1.19288276609403 -1.07805343347385 -1.12277394415722 -1.10178089157484
95.2999999999985 -0.0358597201539475 0.659669303722867 0 1.03711414699377 131.033495010779 1.05368134281722 0.18966264260467 1.07483347928465 378.565844986532 -0.619904296719968 1.36169880707486 -0.909070153340791 0.823126137036074 130.490486857975 0.342080649985832 0.0615745107629793 0.344351640566131 378.56584494559 -0.46483214634281 0.644438883739401 -0.64946557053027 0.870745379430369 130.572504824073 0.344927606788513 0.0620869605943509 0.347227668350894 378.565844981295 1.04125832704543 1.10278241098971 1.07263860692048 1.04633587099992 1.03314695280477 1.04463241476008 1.08872051471847 1.07311269429199 1.08067640362092 -0.974824206548498 -0.836185861205683 -0.901694776665395 -1.01095900175619 -1.04048283580284 -1.03541043551469 -0.920581104958048 -0.965301615750362 -0.944308563273073
95.3999999999985 -0.03585971722107 0.659669331916521 0 1.03711414705805 131.190967982584 1.05368134147204 0.189662642350005 1.07483347792541 378.565851300591 -0.619904285528123 1.3616987986447 -0.909070147311435 0.823126141056249 130.647959826282 0.342080659349313 0.0615745125323273 0.344351649630382 378.565851260203 -0.464832135839641 0.644438873318743 -0.649465559169972 0.870745385254005 130.72997779633 0.344927619743476 0.0620869630428049 0.347227680890584 378.565851295425 1.04125832709932 1.10278241063048 1.07263860642403 1.04633587114259 1.03314695295295 1.04463241481114 1.08872051445907 1.07311269396736 1.08067640322802 -0.817351237368912 -0.678712897534854 -0.744221813338759 -0.853486034120782 -0.883009869319398 -0.877937469135057 -0.763108140614056 -0.807828651513838 -0.786835599140222
95.4999999999985 -0.0358597143273329 0.659669359728879 0 1.03711414712163 131.348441581519 1.05368134014504 0.189662642098883 1.07483347658412 378.565857529275 -0.619904274487915 1.36169879032847 -0.909070141363477 0.82312614502209 130.805433421766 0.342080668586737 0.0615745142778579 0.344351658572584 378.565857489435 -0.464832125478579 0.644438863038716 -0.649465547963207 0.870745390998902 130.887451395712 0.344927632523319 0.0620869654581774 0.347227693260724 378.56585752418 1.04125832715262 1.10278241027609 1.07263860593432 1.04633587128344 1.0331469530992 1.04463241486158 1.08872051420318 1.07311269364715 1.08067640284046 -0.659877641023781 -0.521239306623965 -0.586748222767451 -0.696012439298944 -0.725536275633943 -0.720463875552012 -0.605634549039115 -0.65035506004492 -0.629362007773587
95.5999999999985 -0.0358597114722445 0.65966938716493 0 1.03711414718451 131.505915799105 1.05368133883585 0.189662641851226 1.07483347526041 378.565863673739 -0.619904263597176 1.36169878212444 -0.909070135495809 0.823126148934343 130.962907635948 0.342080677699778 0.0615745159998908 0.344351667394275 378.565863634439 -0.464832115257866 0.644438852897761 -0.649465536907919 0.870745396666132 131.044925613737 0.344927645130392 0.0620869678409114 0.347227705463583 378.565863668714 1.04125832720532 1.1027824099265 1.07263860545124 1.04633587142249 1.03314695324355 1.04463241491143 1.08872051395078 1.0731126933313 1.08067640245818 -0.502403425993246 -0.363765096954167 -0.429274013432614 -0.53853822577109 -0.568062063227094 -0.562989663246183 -0.44816033871424 -0.492880849824625 -0.471887797654185
