SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
79.1999999999995 -0.0358601289648789 0.659665200956273 0 1.03711414348678 109.795089734255 1.05368153812221 0.189662683146619 1.07483366126567 378.564926826309 -0.619905932891537 1.36170002510518 -0.909071025163706 0.823125553289939 109.252082094466 0.342079307606876 0.0615742572486562 0.344350338660938 378.564926706426 -0.464833679214174 0.644440395151477 -0.649467220591803 0.870744532830634 109.33409948389 0.344925724671919 0.0620866054489062 0.347225843944773 378.564926814214 1.04125832394821 1.10278246279439 1.07263867980736 1.04633585393821 1.03314693402954 1.0446324102596 1.08872055305285 1.07311274235333 1.0806764618999 2.91951212798949 3.05815127470774 2.9926424092516 2.88337755755792 2.85385389127457 2.85892630664595 2.97375593313321 2.92903543801646 2.95002850551341
79.2999999999995 -0.0358601207969841 0.659665284577699 0 1.03711414364694 109.952471512014 1.05368152941791 0.189662681379179 1.07483365343287 378.564945559195 -0.619905898683003 1.36170000047599 -0.90907100728889 0.823125565604663 109.409463861992 0.342079334174289 0.0615742623764644 0.344350364027989 378.564945440412 -0.46483364830166 0.644440364166142 -0.649467186574431 0.870744550232385 109.491481263308 0.344925762253415 0.062086612542624 0.347225880440029 378.564945546837 1.04125832410982 1.10278246191011 1.07263867835021 1.04633585439359 1.03314693454019 1.04463241044956 1.08872055241527 1.07311274148863 1.08067646077937 3.07689389796193 -3.0676522788873 -3.13316114532312 3.04075932295329 3.0112356532547 3.01630806831702 3.13113768873783 3.08641719331707 3.10741026051124
79.3999999999995 -0.0358601128699886 0.659665367097706 0 1.03711414375183 110.109855150369 1.053681521158 0.189662679671977 1.07483364611522 378.564964038637 -0.619905864923914 1.36169997622782 -0.90907098970164 0.823125577718139 109.566847490201 0.342079360283911 0.0615742674075532 0.344350389003694 378.564963920961 -0.464833617737836 0.644440333641778 -0.649467153056748 0.870744567387866 109.648864903258 0.344925799368741 0.0620866195435992 0.347225916499069 378.564964026019 1.04125832422434 1.10278246102941 1.07263867690511 1.04633585480576 1.03314693501285 1.04463241060667 1.08872055177145 1.07311274062077 1.08067645966008 -3.04890777855025 -2.91026866438606 -2.97577753179069 -3.0850423580765 -3.11456603114666 -3.10949361638903 -2.99466400194998 -3.03938449767211 -3.01839143077642
79.4999999999994 -0.0358601051677217 0.659665448529355 0 1.0371141438059 110.267240624144 1.05368151335422 0.189662678030213 1.07483363931056 378.564982268036 -0.619905831617445 1.36169995234933 -0.909070972395005 0.82312558963212 109.724232953919 0.34207938595836 0.0615742723460131 0.344350413609103 378.564982151476 -0.464833587520454 0.644440303569967 -0.64946712003206 0.870744584300063 109.806250378565 0.344925836028464 0.0620866264542776 0.347225952129867 378.564982255165 1.04125832429529 1.10278246015129 1.07263867547228 1.04633585517746 1.03314693544946 1.04463241073303 1.08872055112135 1.07311273974995 1.08067645854253 -2.89152231236295 -2.7528832141458 -2.81839208250871 -2.92765689634802 -2.95718057274651 -2.95210815828926 -2.83727854974834 -2.88199904576927 -2.86100597916787
79.5999999999994 -0.0358600976740651 0.659665528885356 0 1.03711414381375 110.424627908505 1.05368150601378 0.189662676458212 1.07483363301262 378.56500025075 -0.619905798766102 1.36169992882929 -0.909070955361943 0.823125601348731 109.881620228311 0.342079411219565 0.061574277195914 0.344350437864151 378.565000135317 -0.464833557647826 0.644440273942294 -0.649467087493399 0.87074460097205 109.963637664395 0.34492587224229 0.0620866332769495 0.347225987339574 378.565000237636 1.04125832432638 1.10278245927491 1.07263867405196 1.04633585551156 1.03314693585212 1.04463241083085 1.08872055046509 1.07311273887649 1.08067645742732 -2.73413503549281 -2.5954959530062 -2.66100482231715 -2.77026962387857 -2.79979330356257 -2.79472088940147 -2.67989128667616 -2.72461178299334 -2.70361871668216
79.6999999999994 -0.035860090373036 0.659665608178132 0 1.03711414378008 110.582016978948 1.05368149913954 0.189662674959447 1.07483362721136 378.565017990096 -0.619905766371706 1.36169990565675 -0.909070938595364 0.823125612870441 110.039009288876 0.342079436088659 0.0615742819612772 0.344350461787658 378.565017875804 -0.464833528118637 0.644440244750304 -0.649467055433557 0.870744617406982 110.121026736247 0.34492590801909 0.0620866400137506 0.347226022134615 378.565017976752 1.04125832432138 1.10278245839959 1.07263867264442 1.04633585581103 1.03314693622306 1.04463241090245 1.0887205498029 1.07311273800082 1.08067645631513 -2.57674597244317 -2.43810690547317 -2.50361577572218 -2.6128805651721 -2.64240424809923 -2.63733183423008 -2.52250223723898 -2.56722273384991 -2.54622966782496
79.7999999999994 -0.0358600832489423 0.659665686420023 0 1.0371141437096 110.7394078113 1.05368149273037 0.189662673536559 1.0748336218933 378.565035489348 -0.619905734435447 1.36169988282109 -0.909070922088179 0.823125624200036 110.196400111444 0.342079460585879 0.061574286646049 0.344350485397234 378.565035376213 -0.464833498931859 0.644440215985268 -0.649467023845083 0.870744633608081 110.27841756995 0.344925943366933 0.0620866466666636 0.347226056520686 378.565035475791 1.04125832428414 1.10278245752481 1.07263867124997 1.04633585607891 1.03314693656458 1.0446324109502 1.08872054913515 1.07311273712347 1.08067645520668 -2.41935514738773 -2.28071609572305 -2.34622496690035 -2.45548974440295 -2.4850134305312 -2.4799410169499 -2.36511142561272 -2.40983192251491 -2.38883885677232
79.8999999999994 -0.0358600762864657 0.65966576362295 0 1.03711414360704 110.896800381715 1.05368148678133 0.189662672191391 1.07483361704189 378.565052751739 -0.619905702957706 1.36169986031195 -0.909070905833328 0.823125635340586 110.353792672168 0.342079484730486 0.0615742912540779 0.344350508709283 378.565052639778 -0.464833470086863 0.644440187638816 -0.649466992720376 0.870744649578633 110.43581014166 0.344925978293131 0.0620866532375216 0.34722609050288 378.565052737989 1.0412583242185 1.10278245665019 1.07263866986894 1.04633585631826 1.03314693687906 1.04463241097654 1.08872054846231 1.07311273624503 1.08067645410271 -2.26196258417483 -2.12332354760675 -2.18883241970276 -2.29809718542004 -2.3276208747078 -2.32254846141028 -2.20771887564787 -2.25243937283885 -2.23144630737483
79.9999999999994 -0.0358600694708291 0.65966583979876 0 1.03711414347706 111.054194666666 1.05368148128404 0.189662670925027 1.07483361263787 378.565069780464 -0.619905671938241 1.36169983811936 -0.90907088982382 0.823125646295419 110.511186947526 0.3420795085407 0.0615742957890932 0.344350531738947 378.565069669694 -0.464833441583166 0.644440159702402 -0.649466962051678 0.870744665321978 110.593204427852 0.344926012804271 0.0620866597280121 0.347226124085641 378.565069766541 1.04125832412829 1.10278245577549 1.07263866850164 1.04633585653217 1.03314693716889 1.04463241098387 1.08872054778495 1.07311273536619 1.08067645300402 -2.10456830633138 -1.96592928465382 -2.03143815765906 -2.1407029117509 -2.17022660415692 -2.1651541911392 -2.05032461087355 -2.09504510835082 -2.07405204316167
80.0999999999994 -0.0358600627877947 0.659665914959152 0 1.03711414332423 111.211590642945 1.05368147622696 0.189662669737831 1.07483360865961 378.565086578675 -0.619905641376112 1.36169981623387 -0.909070874052782 0.823125657068086 110.668582914309 0.342079532033643 0.0615743002546869 0.344350554500117 378.565086469115 -0.464833413420421 0.644440132167456 -0.649466931831096 0.870744680841498 110.75060040532 0.344926046906265 0.0620866661396819 0.347226157272893 378.565086564602 1.04125832401729 1.10278245490059 1.07263866714843 1.04633585672368 1.03314693743652 1.04463241097463 1.08872054710373 1.07311273448769 1.08067645191143 -1.94717233706703 -1.80853333007646 -1.87404220398164 -1.98330694660573 -2.01283064208916 -2.00775822934731 -1.89292865450154 -1.93764915226259 -1.91665608734471
80.1999999999994 -0.0358600562237891 0.659665989115602 0 1.03711414315302 111.368988287655 1.05368147159572 0.189662668629494 1.07483360508349 378.565103149485 -0.619905611269617 1.36169979464636 -0.90907085851347 0.823125667662332 110.825980549624 0.342079555225299 0.0615743046542979 0.344350577005384 378.565103041152 -0.464833385598475 0.644440105025724 -0.649466902050674 0.870744696140607 110.907998051172 0.344926080604399 0.0620866724739429 0.347226190068098 378.565103135286 1.04125832388918 1.1027824540255 1.07263866580962 1.04633585689582 1.03314693768434 1.04463241095121 1.08872054641935 1.0731127336103 1.08067645082575 -1.78977469927805 -1.65113570677356 -1.71664458156944 -1.8259093128814 -1.85543301140173 -1.85036059893189 -1.73553102943027 -1.78025152747257 -1.75925846282243
80.2999999999994 -0.0358600497660087 0.659666062279503 0 1.03711414296771 111.526387578212 1.05368146737344 0.189662667599079 1.07483360188423 378.565119495968 -0.619905581616411 1.36169977334809 -0.909070843199302 0.823125678082064 110.983379830888 0.342079578130474 0.0615743089911976 0.344350599266055 378.565119388881 -0.464833358117239 0.644440078269013 -0.649466872702407 0.870744711222746 111.065397342824 0.344926113903377 0.062086678732079 0.347226222474224 378.565119481669 1.04125832374755 1.10278245315035 1.07263866448557 1.0463358570515 1.03314693791475 1.04463241091595 1.08872054573262 1.07311273273485 1.08067644974781 -1.63237541555143 -1.49373643733469 -1.55924531301209 -1.66851003316543 -1.69803373468253 -1.6929613224809 -1.57813175824885 -1.62285225656982 -1.60185919218397
80.3999999999994 -0.0358600434024222 0.659666134462162 0 1.0371141427724 111.683788492334 1.05368146354102 0.189662666645074 1.07483359903521 378.565135621159 -0.61990555241352 1.36169975233094 -0.909070828103888 0.823125688331323 111.140780735822 0.342079600762781 0.0615743132684792 0.344350621292218 378.565135515335 -0.46483333097658 0.64444005188917 -0.649466843778258 0.870744726091369 111.222798258 0.344926146807363 0.0620866849152525 0.347226254493866 378.565135606785 1.04125832359582 1.10278245227534 1.07263866317659 1.04633585719357 1.03314693813009 1.04463241087112 1.08872054504434 1.07311273186217 1.0806764486784 -1.47497450816867 -1.33633554404395 -1.40184442059373 -1.51110912973991 -1.54063283421402 -1.53556042227685 -1.42073086324092 -1.46545136183797 -1.44445829771302
80.4999999999994 -0.0358600371217937 0.659666205674892 0 1.03711414257101 111.841191008042 1.05368146007753 0.189662665765445 1.07483359650887 378.565151528055 -0.619905523657289 1.36169973158715 -0.909070813221047 0.823125698414249 111.298183242449 0.342079623134645 0.0615743174890479 0.344350643092745 378.565151423509 -0.46483330417635 0.64444002587824 -0.649466815270196 0.870744740749937 111.380200774721 0.344926179320048 0.0620866910245117 0.347226286129329 378.565151513632 1.04125832343728 1.10278245140079 1.07263866188299 1.04633585732476 1.03314693833263 1.04463241081892 1.08872054435539 1.07311273099312 1.08067644761833 -1.31757199910975 -1.17893304888391 -1.24444192629697 -1.35370662458539 -1.38323033197709 -1.37815792030072 -1.26332836638861 -1.30804886525907 -1.28705580139172
80.5999999999994 -0.0358600309137801 0.659666275928774 0 1.03711414236719 111.998595103654 1.05368145696047 0.18966266495769 1.07483359427696 378.565167219612 -0.619905495343508 1.36169971110951 -0.90907079854483 0.823125708335056 111.455587329089 0.3420796452573 0.0615743216556151 0.344350664675328 378.565167116361 -0.464833277716382 0.644440000228525 -0.649466787170228 0.870744755201905 111.537604871311 0.344926211444695 0.0620866970607994 0.347226317382642 378.565167205168 1.04125832327502 1.10278245052709 1.07263866060506 1.04633585744766 1.03314693852454 1.04463241076142 1.08872054366663 1.07311273012854 1.08067644656834 -1.16016791005696 -1.02152897353941 -1.08703785180665 -1.19630253938467 -1.22582624965494 -1.22075383823575 -1.10592428937627 -1.15064478851745 -1.12965172490444
80.6999999999994 -0.035860024768951 0.659666345234941 0 1.03711414216436 112.156000757784 1.05368145416608 0.189662664218889 1.07483359231087 378.565182698751 -0.619905467467365 1.36169969089114 -0.90907078406952 0.823125718098003 111.612992974356 0.342079667140801 0.0615743257706929 0.3443506860465 378.565182596808 -0.464833251596426 0.644439974932542 -0.649466759470433 0.87074476945072 111.695010526385 0.344926243184189 0.0620867030249611 0.347226348255565 378.565182684312 1.04125832311195 1.10278244965469 1.07263865934306 1.04633585756473 1.03314693870794 1.04463241070063 1.08872054297898 1.0731127292693 1.08067644552919 -1.00276226239872 -0.864123339401467 -0.929632218513746 -1.03889689552676 -1.06842060863693 -1.06334819747136 -0.948518653594472 -0.993239153003617 -0.972246089641756
80.7999999999994 -0.0358600186787164 0.659666413604435 0 1.03711414196568 112.313407949333 1.05368145166967 0.189662663545765 1.07483359058191 378.565197968354 -0.619905440023541 1.36169967092578 -0.909070769789661 0.823125727707366 111.770400157155 0.342079688794058 0.0615743298365922 0.344350707211775 378.565197867731 -0.46483322581604 0.644439949983001 -0.649466732162976 0.870744783499805 111.852417718848 0.344926274541083 0.0620867089177531 0.347226378749713 378.565197953945 1.04125832295075 1.1027824487841 1.07263865809724 1.04633585767826 1.03314693888479 1.04463241063839 1.08872054229331 1.0731127284162 1.08067644450155 -0.8453550772334 -0.706716167570988 -0.772225047519155 -0.881489714110564 -0.91101343002234 -0.90594101910691 -0.791111480143656 -0.835831979817957 -0.814838916704109
80.8999999999994 -0.0358600126354485 0.659666481048269 0 1.03711414177402 112.470816657491 1.05368144944589 0.189662662934734 1.07483358906156 378.565213031265 -0.619905413006274 1.3616996512076 -0.909070755700067 0.823125737167417 111.927808856675 0.34207971022487 0.0615743338554218 0.344350728175613 378.565212931973 -0.464833200374647 0.644439925372819 -0.649466705240131 0.870744797352558 112.009826427893 0.344926305517653 0.0620867147398515 0.347226408866546 378.565213016912 1.04125832279391 1.10278244791589 1.07263865686782 1.04633585779039 1.03314693905698 1.04463241057643 1.08872054161053 1.07311272757008 1.08067644348608 -0.687946375373036 -0.549307478862561 -0.614816359637431 -0.724081015948685 -0.753604734624147 -0.748532323955416 -0.633702789837956 -0.678423289774553 -0.65743022690563
80.9999999999994 -0.0358600066324214 0.65966654757753 0 1.03711414159198 112.628226861729 1.053681447469 0.189662662381957 1.07483358772172 378.565227890291 -0.619905386409326 1.36169963173117 -0.909070741795812 0.823125746482393 112.08521905239 0.342079731439954 0.0615743378290898 0.344350748941504 378.565227792339 -0.464833175271495 0.644439901095125 -0.649466678694293 0.870744811012339 112.167236632992 0.344926336115934 0.0620867204918603 0.347226438607414 378.565227876018 1.04125832264368 1.10278244705065 1.072638655655 1.04633585790307 1.03314693922623 1.04463241051636 1.08872054093149 1.07311272673171 1.08067644248339 -0.530536177347107 -0.391897293808214 -0.457406175400554 -0.566670821571159 -0.596194542972775 -0.591122132547365 -0.476292603208947 -0.521013103404925 -0.500020040777889
81.0999999999994 -0.035860000663764 0.659666613203191 0 1.03711414142188 112.785638541797 1.05368144571314 0.189662661883394 1.07483358653495 378.565242548204 -0.619905360226093 1.36169961249159 -0.909070728072259 0.823125755656483 112.24263072405 0.342079752445004 0.0615743417593066 0.34435076951209 378.565242451598 -0.464833150505609 0.6444398771433 -0.649466652518004 0.870744824482467 112.3246483139 0.344926366337776 0.0620867261743197 0.347226467973667 378.565242534034 1.04125832250207 1.10278244618902 1.07263865445891 1.04633585801808 1.03314693939416 1.04463241045962 1.08872054025705 1.07311272590182 1.08067644149401 -0.373124503406193 -0.234485632661035 -0.299994515061577 -0.409259151229122 -0.438782875319745 -0.433710465134338 -0.318880940509274 -0.363601440961673 -0.34260837857353
