SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
90.4999999999988 -0.035859651335315 0.659669965462042 0 1.03711414848529 127.447824108894 1.05368131160491 0.189662636692816 1.0748334477243 378.565993182708 -0.619904034086045 1.36169860921092 -0.909070011842568 0.823126231360553 126.904815873968 0.342080869782741 0.0615745522876773 0.344351853374025 378.565993154824 -0.464831899787193 0.644438639175474 -0.64946530392466 0.870745516105616 126.986833932775 0.344927910911517 0.062087018071565 0.347227962725436 378.565993179171 1.04125832829429 1.10278240254598 1.07263859526493 1.04633587433381 1.03314695626795 1.04463241594568 1.08872050861786 1.07311268666248 1.08067639439199 1.72269013712207 1.86132835317248 1.79581942963098 1.6865553056702 1.65703144458494 1.66210384243674 1.77693312521772 1.73221261190169 1.75320566194545
90.5999999999988 -0.0358596493104132 0.65966998470404 0 1.03711414853713 127.605311799959 1.05368131067241 0.189662636520841 1.07483344676372 378.565997492953 -0.619904026455095 1.36169860344656 -0.909070007719924 0.823126234107199 127.062303562651 0.342080876197567 0.0615745535003525 0.344351859579514 378.565997465448 -0.464831892625625 0.64443863205622 -0.649465296166092 0.870745520081777 127.144321624152 0.344927919755011 0.0620870197437188 0.347227971282222 378.565997489468 1.04125832833761 1.10278240230069 1.07263859492704 1.04633587443638 1.03314695637313 1.04463241598467 1.088720508442 1.07311268644234 1.08067639412548 1.88017782639552 2.01881603868574 1.95330711490931 1.84404299388986 1.81451913201856 1.81959152979948 1.93442081119066 1.88970029780137 1.91069334777429
90.6999999999988 -0.0358596473132581 0.659670003685719 0 1.03711414858832 127.76279991913 1.05368130974698 0.189662636350056 1.07483344581142 378.566001744923 -0.619904018926267 1.36169859776043 -0.909070003652958 0.823126236817179 127.219791679473 0.342080882524542 0.0615745546965487 0.344351865699544 378.566001717792 -0.464831885561313 0.644438625033174 -0.64946528851203 0.870745524004329 127.301809743632 0.344927928477966 0.0620870213930786 0.34722797972247 378.566001741489 1.04125832838042 1.10278240205892 1.07263859459375 1.04633587453765 1.03314695647701 1.04463241602322 1.08872050826869 1.07311268622531 1.08067639386266 2.03766594379907 2.1763041523799 2.11079522837178 2.00153111025387 1.97200724760718 1.97707964531818 2.09190892533832 2.04718841187678 2.06818146177983
90.7999999999988 -0.0358596453436074 0.659670022410765 0 1.03711414863881 127.920288460619 1.05368130882889 0.189662636180488 1.07483344486775 378.566005939405 -0.619904011498168 1.36169859215156 -0.909069999640972 0.823126239490948 127.377280218645 0.342080888764731 0.0615745558764563 0.344351871735216 378.566005912642 -0.464831878592789 0.644438618104951 -0.649465280961102 0.870745527873985 127.459298285426 0.344927937082059 0.0620870230199562 0.347227988047813 378.566005936021 1.04125832842267 1.10278240182062 1.07263859426498 1.0463358746376 1.03314695657958 1.04463241606131 1.08872050809788 1.07311268601133 1.08067639360344 2.19515448354433 2.33379268846587 2.26828376422924 2.15901964897366 2.12949578556206 2.13456818320407 2.24939746187168 2.20467694833889 2.22566999817301
90.8999999999988 -0.035859643401231 0.659670040882616 0 1.03711414868855 128.077777418715 1.05368130791846 0.18966263601217 1.0748334439331 378.566010077177 -0.619904004169435 1.36169858661896 -0.909069995683272 0.823126242128953 127.534769174456 0.342080894919209 0.0615745570402662 0.344351877687643 378.566010050777 -0.464831871718706 0.644438611270367 -0.649465273511961 0.870745531691445 127.616787243824 0.344927945568947 0.0620870246246608 0.347227996259875 378.566010073841 1.04125832846433 1.10278240158573 1.07263859394067 1.04633587473622 1.03314695668082 1.04463241609891 1.0887205079295 1.07311268580034 1.08067639334777 2.35264343992115 2.49128164123283 2.42577271677082 2.31650860433887 2.28698474017271 2.29205713774667 2.40688641508 2.36216590147694 2.38315895124307
90.9999999999988 -0.0358596414858891 0.659670059104858 0 1.0371141487375 128.235266787787 1.053681307016 0.189662635845141 1.07483344300782 378.566014159005 -0.61990399693872 1.36169858116159 -0.909069991779167 0.823126244731635 127.692258541273 0.342080900989056 0.0615745581881702 0.344351883557931 378.566014132962 -0.464831864937686 0.64443860452811 -0.649465266163267 0.870745535457403 127.774276613193 0.344927953940273 0.0620870262074984 0.347228004360263 378.566014155717 1.04125832850535 1.10278240135419 1.07263859362075 1.04633587483347 1.03314695678071 1.04463241613599 1.08872050776351 1.07311268559227 1.08067639309558 2.51013280729658 2.64877100504715 2.58326208036284 2.47399797071637 2.44447410580585 2.44954650331267 2.56437577932974 2.51965526565736 2.54064831535643
91.0999999999988 -0.0358596395972956 0.659670077080706 0 1.03711414878562 128.392756562278 1.05368130612183 0.189662635679445 1.07483344209229 378.566018185646 -0.619903989804724 1.36169857577856 -0.909069987927979 0.823126247299428 127.84974831354 0.342080906975362 0.0615745593203609 0.344351889347212 378.566018159955 -0.464831858248428 0.644438597877106 -0.649465258913716 0.87074553917254 127.931766387977 0.344927962197666 0.062087027768772 0.347228012350598 378.566018182405 1.0412583285457 1.10278240112594 1.07263859330515 1.04633587492935 1.03314695687924 1.04463241617252 1.08872050759985 1.07311268538708 1.0806763928468 2.66762258011378 2.80626077435134 2.74075184944778 2.63148774254913 2.60196387690429 2.6070362743449 2.72186554906348 2.67714503532274 2.69813808495566
91.1999999999988 -0.0358596377352171 0.65967009481363 0 1.03711414883288 128.550246736707 1.0536813052363 0.189662635515129 1.07483344118684 378.566022157845 -0.619903982766146 1.36169857046878 -0.909069984129024 0.823126249832762 128.007238485775 0.342080912879216 0.0615745604370318 0.344351895056568 378.566022132501 -0.464831851649629 0.64443859131611 -0.649465251762015 0.870745542837531 128.089256562695 0.344927970342735 0.062087029308782 0.347228020232405 378.566022154649 1.04125832858536 1.10278240090093 1.0726385929938 1.04633587502383 1.03314695697641 1.0446324162085 1.08872050743849 1.07311268518471 1.08067639260138 2.82511275289106 2.96375094366306 2.89824201854325 2.78897791435527 2.75945404798605 2.76452644536133 2.87935571879896 2.83463520499079 2.85562825455846
91.2999999999988 -0.0358596358993591 0.659670112306822 0 1.03711414887925 128.707737305665 1.05368130435971 0.189662635352245 1.07483344029181 378.566026076339 -0.619903975821766 1.3616985652314 -0.909069980381638 0.82312625233206 128.164729052569 0.34208091870171 0.0615745615383771 0.344351900687126 378.566026051336 -0.464831845139992 0.644438584843952 -0.649465244706886 0.870745546453039 128.24674713194 0.344927978377061 0.0620870308278252 0.347228028007221 378.566026073186 1.04125832862429 1.10278240067909 1.07263859268665 1.04633587511691 1.03314695707219 1.0446324162439 1.08872050727937 1.0731126849851 1.08067639235927 2.98260332022077 3.12124150757405 3.05573258224093 2.94646848072698 2.91694461364316 2.92201701095399 3.03684628312798 2.9921257692533 3.01311881875661
91.3999999999988 -0.0358596340894161 0.659670129563644 0 1.03711414892471 128.865228263819 1.05368130349239 0.189662635190844 1.07483343940751 378.566029941852 -0.619903968970319 1.36169856006539 -0.909069976685153 0.82312625479774 128.322220008588 0.342080924443935 0.0615745626245916 0.344351906239974 378.566029917186 -0.464831838718235 0.644438578459433 -0.649465237747063 0.870745550019722 128.404238090376 0.344927986302209 0.0620870323261952 0.347228035676567 378.566029938743 1.04125832866248 1.10278240046036 1.07263859238363 1.04633587520858 1.03314695716659 1.04463241627871 1.08872050712245 1.07311268478821 1.0806763921204 3.14009427676841 -3.00445284643045 -3.06996177197396 3.10395943632955 3.07443556854079 3.07950796578804 -3.08884807046413 -3.13356858440441 -3.11257553496459
91.4999999999988 -0.0358596323050915 0.659670146587406 0 1.03711414896924 129.022719605907 1.05368130263464 0.18966263503098 1.07483343853421 378.566033755102 -0.619903962210594 1.3616985549698 -0.909069973038905 0.823126257230219 128.479711348569 0.34208093010698 0.0615745636958704 0.344351911716206 378.566033730767 -0.464831832383104 0.644438572161301 -0.64946523088128 0.870745553538224 128.561729432743 0.344927994119721 0.062087033804182 0.347228043241941 378.566033752035 1.04125832869991 1.10278240024471 1.07263859208467 1.04633587529884 1.03314695725961 1.04463241631291 1.08872050696767 1.07311268459398 1.08067639188473 -2.98559968990805 -2.84696150925432 -2.91247043500537 -3.02173453127921 -3.0512583997634 -3.04618600257887 -2.93135673288117 -2.97607724688617 -2.95508419750898
91.5999999999988 -0.0358596305460694 0.659670163380951 0 1.03711414901283 129.180211326738 1.05368130178676 0.189662634872705 1.0748334376722 378.566037516794 -0.619903955541436 1.3616985499438 -0.90906996944225 0.823126259629905 128.637203067322 0.342080935691936 0.0615745647524089 0.344351917116943 378.566037492786 -0.464831826133435 0.644438565948607 -0.649465224108319 0.870745557009186 128.719221153848 0.344928001831127 0.0620870352620721 0.347228050704853 378.566037513769 1.04125832873657 1.10278240003205 1.07263859178972 1.04633587538768 1.03314695735123 1.0446324163465 1.088720506815 1.07311268440236 1.08067639165219 -2.82810797064075 -2.68946979326904 -2.7549787192248 -2.86424281293161 -2.89376668210183 -2.88869428497917 -2.77386501649456 -2.8185855305634 -2.79759248124798
91.6999999999988 -0.0358596288120776 0.659670179947643 0 1.03711414905547 129.337703421191 1.05368130094902 0.189662634716073 1.07483343682169 378.566041227625 -0.619903948961599 1.3616985449862 -0.909069965894518 0.823126261997205 128.794695159724 0.342080941199884 0.0615745657944026 0.344351922443204 378.566041203939 -0.46483181996806 0.644438559820206 -0.649465217426971 0.87074556043324 128.876713248572 0.344928009437925 0.0620870367001487 0.347228058066679 378.56604122464 1.04125832877245 1.10278239982236 1.07263859149873 1.04633587547511 1.03314695744148 1.04463241637948 1.08872050666441 1.07311268421332 1.08067639142274 -2.67061587773041 -2.53197770359638 -2.59748662975406 -2.70675072092854 -2.73627459077554 -2.7312021937139 -2.616372926426 -2.6610934405578 -2.64010039130332
91.7999999999987 -0.0358596271027312 0.659670196290642 0 1.03711414909716 129.495195884214 1.05368130012168 0.189662634561134 1.07483343598288 378.566044888283 -0.619903942469996 1.36169854009621 -0.909069962395063 0.823126264332523 128.952187620725 0.342080946631902 0.0615745668220464 0.344351927696122 378.566044864915 -0.464831813885683 0.644438553774765 -0.649465210836007 0.870745563811007 129.034205711863 0.344928016941586 0.062087038118691 0.347228065328862 378.566044885338 1.04125832880755 1.10278239961556 1.07263859121163 1.04633587556114 1.03314695753035 1.04463241641184 1.08872050651583 1.0731126840268 1.08067639119634 -2.51312341622895 -2.37448524528888 -2.43999417164574 -2.54925826032212 -2.57878213083675 -2.57370973383532 -2.45888046772794 -2.50360098192187 -2.48260793272749
91.8999999999987 -0.0358596254177059 0.659670212412825 0 1.03711414913791 129.652688710824 1.05368129930496 0.18966263440794 1.07483343515597 378.566048499446 -0.619903936065444 1.36169853527284 -0.909069958943237 0.823126266636257 129.109680445339 0.342080951989075 0.0615745678355355 0.344351932876803 378.566048476391 -0.464831807885253 0.644438547811413 -0.649465204334253 0.870745567143104 129.191698538736 0.34492802434357 0.0620870395179742 0.347228072492839 378.566048496539 1.04125832884187 1.10278239941161 1.07263859092837 1.04633587564576 1.03314695761784 1.04463241644357 1.08872050636924 1.07311268384275 1.08067639097292 -2.35563059112004 -2.21699242333078 -2.2825013498841 -2.39176543609615 -2.42128930726942 -2.41621691032738 -2.30138764538456 -2.34610815963977 -2.32511511050467
91.9999999999987 -0.0358596237566543 0.659670228317252 0 1.03711414917772 129.810181896105 1.05368129849908 0.189662634256535 1.0748334343411 378.566052061782 -0.619903929746898 1.36169853051526 -0.909069955538409 0.823126268908804 129.267173628651 0.342080957272488 0.0615745688350649 0.344351937986323 378.566052039036 -0.464831801965559 0.644438541928862 -0.649465197920513 0.870745570430136 129.349191724277 0.344928031645314 0.0620870408982699 0.347228079559985 378.566052058913 1.04125832887541 1.10278239921045 1.0726385906489 1.046335875729 1.03314695770397 1.04463241647468 1.0887205062246 1.07311268366114 1.08067639075245 -2.19813740732 -2.05949924263896 -2.1250081693861 -2.23427225316713 -2.26379612499014 -2.25872372810668 -2.14389446431268 -2.18861497862834 -2.16762192955173
92.0999999999987 -0.0358596221192188 0.659670244006766 0 1.0371141492166 129.967675435208 1.05368129770422 0.189662634106966 1.0748334335384 378.566055575952 -0.619903923513256 1.36169852582262 -0.909069952179957 0.823126271150559 129.42466716581 0.342080962483214 0.0615745698208296 0.344351943025729 378.566055553511 -0.464831796125524 0.644438536126089 -0.649465191593619 0.870745573672705 129.506685263635 0.344928038848237 0.0620870422598462 0.347228086531674 378.56605557312 1.04125832890818 1.10278239901203 1.07263859037315 1.04633587581087 1.03314695778875 1.04463241650517 1.08872050608186 1.07311268348192 1.08067639053489 -2.04064386967866 -1.90200570806382 -1.96751463500217 -2.07677871638505 -2.10630258884903 -2.10123019202337 -1.98640092936263 -2.03112144373793 -2.01012839471901
92.1999999999987 -0.0358596205050627 0.659670259484281 0 1.03711414925456 130.125169323347 1.05368129692056 0.189662633959273 1.07483343274794 378.566059042607 -0.619903917363394 1.36169852119395 -0.909069948867255 0.823126273361912 129.582161052033 0.342080967622311 0.0615745707930237 0.344351947996031 378.566059020466 -0.464831790364073 0.644438530402085 -0.649465185352426 0.870745576871403 129.664179152027 0.344928045953736 0.0620870436029674 0.347228093409249 378.566059039812 1.04125832894019 1.10278239881632 1.07263859010108 1.04633587589137 1.03314695787218 1.04463241653505 1.08872050594101 1.07311268330506 1.08067639032018 -1.88314998298034 -1.74451182439023 -1.81002075151721 -1.91928483053437 -1.94880870363067 -1.94373630686202 -1.82890704531921 -1.87362755975335 -1.85263451079134
92.2999999999987 -0.0358596189138555 0.659670274752769 0 1.03711414929163 130.282663555804 1.0536812961482 0.189662633813493 1.07483343196975 378.566062462389 -0.619903911296193 1.36169851662818 -0.909069945599663 0.823126275543251 129.739655282599 0.342080972690818 0.06157457175184 0.344351952898221 378.566062440543 -0.464831784680173 0.644438524755852 -0.64946517919581 0.870745580026817 129.821673384733 0.344928052963174 0.062087044927894 0.347228100193967 378.566062459629 1.04125832897145 1.10278239862325 1.07263858983265 1.04633587597055 1.0331469579543 1.04463241656433 1.088720505802 1.07311268313053 1.0806763901083 -1.72565575194466 -1.58701759633844 -1.65252652365146 -1.7617906003349 -1.79131447405499 -1.78624207734257 -1.67141281690258 -1.71613333139477 -1.69514028248888
92.3999999999987 -0.0358596173452142 0.659670289815083 0 1.03711414932782 130.440158127924 1.05368129538726 0.189662633669659 1.07483343120387 378.56606583593 -0.619903905310701 1.3616985121246 -0.909069942376568 0.823126277694962 129.897149852853 0.342080977689768 0.0615745726974694 0.344351957733371 378.566065814377 -0.464831779072662 0.644438519186118 -0.64946517312262 0.870745583139525 129.979167957098 0.344928059877888 0.0620870462348819 0.347228106887117 378.566065833206 1.04125832900198 1.10278239843279 1.0726385895678 1.0463358760484 1.03314695803512 1.04463241659302 1.08872050566481 1.07311268295828 1.0806763898992 -1.56816118122748 -1.42952302856482 -1.49503195606139 -1.60429603044264 -1.63381990477811 -1.62874750812117 -1.51391824876907 -1.55863876331853 -1.53764571446801
