SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43.4 -0.0214068032651301 0.656839748064636 0 1.04020014885535 53.6199012568128 1.11395933582205 0.204350636556998 1.11757778467919 378.021775380237 -0.634612016274784 1.35480347173629 -0.908398711605815 0.818582001583616 53.0762059142999 0.340525125455367 0.0600461960281412 0.352616641935259 378.047398552231 -0.467605341761848 0.643695871169031 -0.650880060311522 0.869044941578056 53.1580917273102 0.349134585572959 0.0628217338852261 0.352923653769059 378.039026065721 1.04344467676319 1.10091943896617 1.07230265305596 1.04766162685199 1.03367268403866 1.04543107964127 1.08769075726716 1.07238759268245 1.08042260172728 -2.98980214155012 -2.85026707885918 -2.91604697651992 -3.02578594889827 -3.05515233421171 -3.05005822947982 -2.93488074676978 -2.97969586243733 -2.95871564421902
43.5 -0.0193401811879549 0.653215237718388 0 1.04088162299609 53.7236420375799 1.10711762167446 0.203236691828748 1.11007721617746 378.035195574209 -0.636225994399712 1.3564313789311 -0.907913656553909 0.818865818960679 53.1819877440642 0.343469970686378 0.0604272445750438 0.354121624910002 378.050427114439 -0.468207127351834 0.644168438362821 -0.650621058381512 0.86921172334906 53.2632385646049 0.349448906446348 0.0628357560977019 0.352350639722589 378.046126351243 1.04397811275223 1.10083807066322 1.07237583037199 1.0480422771339 1.03392766006104 1.04572120966983 1.08772319163459 1.07245471646784 1.0805358339387 -2.88569309152412 -2.74533253894046 -2.81133051993251 -2.92147298101536 -2.95065579684352 -2.94559459547746 -2.83008754040141 -2.87494335112013 -2.85402960928386
43.6 -0.0180657811880218 0.651919005520147 0 1.04148559256864 53.8287721366673 1.10017017514777 0.202091237343298 1.10231609316655 378.049566992506 -0.63687514194658 1.35633737708194 -0.907500597849286 0.819196367647666 53.2879869096024 0.345680595773987 0.0608294804651887 0.353695637312349 378.051697626395 -0.468838940397707 0.644036174574032 -0.650381354694049 0.869389683838493 53.3690028983488 0.349334139545618 0.0628510489138003 0.350688303768022 378.051368492185 1.04449602662738 1.10094053263181 1.0725417854928 1.04847398974643 1.03428962956225 1.04609106859988 1.08791044265434 1.07265911762462 1.08075203991819 -2.78041239851096 -2.63984066712322 -2.70586210685435 -2.81611114311833 -2.84522118284585 -2.84016861521477 -2.72460636323358 -2.7694541710076 -2.7485599400542
43.7 -0.0171136891243057 0.653166885839233 0 1.04201007309904 53.9352777776492 1.09313247436488 0.200917317554468 1.09466598459222 378.062715251309 -0.636653318372701 1.35453198994839 -0.90695247671835 0.819548179381689 53.3943169838891 0.347073650491784 0.061210961400773 0.352849973629346 378.05705997359 -0.469329358061671 0.64330425613035 -0.650065210615928 0.869568025189579 53.4753845062325 0.348758621252335 0.0628462337319955 0.348860910193234 378.058499837502 1.04496908311369 1.1010930691607 1.07271886629639 1.04890236767773 1.03467925766212 1.0464718622377 1.08813739946621 1.07289422014021 1.08098322680927 -2.67399525656863 -2.53382472468909 -2.59970463593731 -2.7097507537835 -2.7389090033383 -2.73384125910132 -2.61848549734535 -2.66328918967464 -2.64236861728133
43.8 -0.0160819209286672 0.655621037513208 0 1.04245593757711 54.0429900196234 1.08612377991689 0.199720447627346 1.08752556895814 378.073709283662 -0.636028168685807 1.35211998767553 -0.9062232764966 0.819904617027172 53.5015100333231 0.347992215664739 0.0615471248577492 0.352958220754542 378.068989004843 -0.469611600772919 0.642373129462061 -0.649653540500635 0.869736646647721 53.5826732203496 0.347947330569704 0.0628102509138006 0.347716777168645 378.069544685806 1.04536593816965 1.10117433589586 1.07283291346197 1.04926110358149 1.03500112964924 1.04678362661664 1.08829304575004 1.07305758405432 1.08114602498493 -2.56648788546916 -2.4269682075308 -2.49265775049375 -2.6023685276509 -2.63163331466638 -2.62654055412641 -2.51148800024144 -2.55624175874524 -2.53527568008466
43.9 -0.0148689203932833 0.657470665503802 0 1.04282621100312 54.1517242010279 1.07930760333358 0.198511430107963 1.08109865775548 378.083163104439 -0.635510649413037 1.35044551574882 -0.905427812055322 0.820263118254051 53.6101330534166 0.34891244709132 0.0618392513655082 0.35445188309461 378.085663048854 -0.469738836764344 0.641713860312952 -0.649203069971816 0.869891379809316 53.6912265751247 0.347204392693927 0.0627474862542805 0.347526154924548 378.083805109874 1.04567281767719 1.10114506289224 1.07286100053284 1.04951431616331 1.03520409306434 1.04698570235723 1.08833597811739 1.0731115653537 1.08121125087967 -2.45790755446179 -2.31884588946594 -2.38441692310558 -2.49388451788357 -2.52322910739565 -2.51811873408677 -2.4032741880186 -2.44799955878898 -2.42700145533831
44 -0.013675459962492 0.657611160126233 0 1.04312454548948 54.2614000908621 1.072813200807 0.197305158142505 1.075326676993 378.092549845422 -0.635351221256184 1.35024823594456 -0.904745509805289 0.820631076428625 53.7204467650181 0.350125140587665 0.0621062450777861 0.356728366618769 378.102759886082 -0.46982424294625 0.641556329184223 -0.648797382359943 0.870034652277914 53.8012430686001 0.346717988342826 0.062672728271975 0.347922098064849 378.098789647825 1.04589899979152 1.10105558549106 1.07283551742444 1.04967270430679 1.03530371631801 1.04709398337444 1.0883057923484 1.07309344618484 1.08121113673985 -2.34823150514225 -2.20919192989023 -2.27477179037874 -2.38421473162722 -2.41355998313151 -2.40844956357601 -2.29361811689486 -2.33834599821743 -2.31734828789506
44.1000000000001 -0.0128174781721827 0.656184064523595 0 1.04335394009131 54.37207377949 1.06668920130347 0.196116800417594 1.0699904160926 378.10312317094 -0.635440165660769 1.35132323725779 -0.90430188406596 0.82101646002122 53.8323032935016 0.351587834298615 0.0623676692514499 0.358697982715727 378.116444602251 -0.469962609189437 0.641794012894563 -0.648490748616318 0.870172123109303 53.9126741218035 0.346470693260297 0.0626007802676913 0.34824361359395 378.11206020208 1.04606748524852 1.10099817065019 1.07281368012324 1.04977859362407 1.03536036588298 1.04716069530914 1.08828356595459 1.0730784270825 1.08120789971749 -2.23741554409204 -2.09802886154659 -2.16371351923396 -2.27332020859669 -2.30259296290713 -2.29749826765514 -2.18252084652372 -2.2272711584262 -2.2063024888439
44.2000000000001 -0.0125081595346862 0.654266670511245 0 1.04351637528173 54.4838782480787 1.06091157076893 0.194958116038323 1.06488635762942 378.115168870162 -0.635443771514187 1.35279890238229 -0.904101845982058 0.821419800566887 53.9453035328717 0.353005110556424 0.0626297855140284 0.359524434948203 378.125561133345 -0.47018206450264 0.642118033590841 -0.648281319850683 0.870308152098382 54.0252997492101 0.346290884256949 0.0625379900832973 0.347992920759891 378.122647821636 1.04619957290369 1.10104297598055 1.07283818015898 1.04987525120945 1.03543496524435 1.04723661462073 1.08833501202678 1.07312706410743 1.08125057312904 -2.12542546821556 -1.98560427512765 -2.05140352477781 -2.16122331485449 -2.1904008776062 -2.18532668924731 -2.07017050134071 -2.11494160778398 -2.0940097163698
44.3000000000001 -0.0127427160560695 0.653056642305508 0 1.04361337586163 54.5969250087433 1.0554310253182 0.193836069934843 1.0599578670514 378.12797345173 -0.635053947625628 1.35376816437379 -0.904046229972268 0.8218321808318 54.0590758125789 0.354047902807412 0.0628824165025151 0.359083446656769 378.131843578126 -0.470441444159018 0.642244822466888 -0.648123658459866 0.870442987207142 54.1388877654335 0.345987691919311 0.0624804636350547 0.34710775007353 378.131293095645 1.04630353205096 1.10119839269724 1.07291409925616 1.04998146238469 1.03555257176706 1.04734131288958 1.08847297132031 1.07325102418617 1.08134784853499 -2.01226040672767 -1.87220678450573 -1.93804976579214 -2.04798788524492 -2.07710433031564 -2.07204320942207 -1.95680053513087 -2.00157326317773 -1.98066303182963
44.4000000000001 -0.0133287775312477 0.653132285611178 0 1.04364699471302 54.7112329562057 1.05022444130432 0.19275414513859 1.05531301543988 378.140398738444 -0.634179250802905 1.35383873286818 -0.904008127620084 0.822239406200537 54.1734875614621 0.354556245877645 0.0631065813662329 0.357918507485309 378.13834771077 -0.470663999388984 0.642078997975342 -0.647964545318603 0.870572934081488 54.253325375777 0.345472776493381 0.0624187995162308 0.345922927557592 378.139645215448 1.04637309998452 1.10141491803602 1.07301234501857 1.05008511944188 1.0356935506193 1.04745716842594 1.0886577591479 1.07341380451436 1.08146965813982 -1.89795544868113 -1.75799249113554 -1.82378195245733 -1.93368158917566 -1.9627987676425 -1.95773750915456 -1.84254902079276 -1.88730082944863 -1.8663867141242
44.5000000000001 -0.0140217107289147 0.654214712794184 0 1.04362053245744 54.8267225095359 1.0453189992414 0.191715076389646 1.05113850442539 378.151612807061 -0.632972652846285 1.35327965912755 -0.903912889229347 0.822628805450609 54.288673456582 0.35460712931611 0.0632864342450317 0.356805721087146 378.147347888644 -0.470786157434167 0.641731174504932 -0.647776045194487 0.870692859701384 54.3686527844825 0.34479861432356 0.0623453039899056 0.34490247001875 378.149104758281 1.04639508849091 1.10162319256839 1.0730927941076 1.05015652951778 1.03581315267959 1.04754673841943 1.08882900616549 1.07356019685375 1.08157161200013 -1.78256504289346 -1.64292424059155 -1.70859898811221 -1.81834546392395 -1.8475122944017 -1.84244097871446 -1.72740275665082 -1.77212189420805 -1.75118493056038
44.6000000000001 -0.0146706822318845 0.655484981395004 0 1.04353856100914 54.9432673848114 1.04077932913811 0.190723111337127 1.04757804156503 378.161512209298 -0.631706821257985 1.35273876730915 -0.903772325130888 0.822994134168651 54.4048944570141 0.354429657948882 0.063417580248589 0.356253041932242 378.159070862356 -0.470793861076247 0.641413333280638 -0.647567308251162 0.870799190828422 54.4849988490268 0.344105546848071 0.0622589089255344 0.344342099083021 378.160030112513 1.04636011718084 1.10177776705194 1.07313007339903 1.05017033110031 1.03587322511894 1.04757934333921 1.08894480715306 1.07365220789296 1.08162398916388 -1.66614004847352 -1.52684067924873 -1.5924058410294 -1.70198707630943 -1.7312136905882 -1.72613121545885 -1.61124470732643 -1.65593552432812 -1.63497348641245
44.7000000000001 -0.0152833161259056 0.656170326586189 0 1.04340632481546 55.0607630654258 1.03667170601287 0.189784515615661 1.04465477088854 378.170634600159 -0.630597232217823 1.35277718907069 -0.903660098354142 0.823335955170591 54.5223428563358 0.354244484028843 0.0635073687220761 0.356247914368158 378.171898975433 -0.470724863092837 0.641296792780316 -0.647372585596187 0.870891559720222 54.6024739977342 0.343525443787554 0.0621652484834687 0.344224624716396 378.171685272634 1.04626933801366 1.10187886912315 1.07312606491607 1.05012112865806 1.03586456244475 1.04754907850788 1.08900300203207 1.07368845092169 1.08162696108045 -1.54871323490582 -1.40959063281688 -1.47510196292998 -1.58459724244312 -1.61385700764127 -1.60877015990891 -1.49395803445655 -1.53863553766874 -1.51766096760371
44.8000000000001 -0.0159811270293201 0.656000485273928 0 1.0432289711623 55.1791680892022 1.03303096257805 0.188906318985187 1.04227798777904 378.179703092685 -0.629690526076438 1.35353920494132 -0.903653734922667 0.823658069001839 54.6410215954127 0.35413750945211 0.0635683529454099 0.356365155078051 378.183661426023 -0.470637874400496 0.641419124002843 -0.647226682990223 0.870972313404971 54.7210902121739 0.343107287278929 0.0620726980293844 0.344288094827281 378.182837718539 1.04613366052943 1.10196259692264 1.0731038858883 1.05002430765091 1.03580776805554 1.04747469434445 1.08903458996952 1.07369796433457 1.0816051308723 -1.43030034639598 -1.29113973050079 -1.3566597804943 -1.46617605419314 -1.49542935312693 -1.49034714631085 -1.37551380825693 -1.42019269768809 -1.39922220453323
44.9000000000001 -0.0168938044538278 0.655281373770648 0 1.04301107619806 55.2984983257069 1.02984976977672 0.188094369166905 1.04031528839103 378.189141750687 -0.62887608873885 1.35473468303534 -0.903784521841956 0.823962878659431 54.760758090574 0.35403825361529 0.0636100359818031 0.356106446325034 378.19303105527 -0.470572712828551 0.641683665864209 -0.647144107884604 0.87104451751302 54.8407511302255 0.342805366331703 0.0619874556227044 0.344228292107867 378.192561082445 1.0459673240478 1.10207122382123 1.07309024413807 1.04990427013421 1.03573606680475 1.04738473946329 1.08907835354135 1.07371683646449 1.08158839461628 -1.31091304793012 -1.17158940251626 -1.23714789288304 -1.34675058512243 -1.37597214144241 -1.3708998457897 -1.25599203261783 -1.30067800568488 -1.27972112314891
45.0000000000001 -0.0180686787575166 0.654608532882489 0 1.04275666528597 55.4187862213486 1.02709287711951 0.187351995181092 1.03867470557861 378.198858967471 -0.627990798037033 1.35588763585198 -0.904024236739197 0.824248690715529 54.8813202328461 0.353797332673047 0.063634164783611 0.355223811860871 378.200160778894 -0.470529040191375 0.641937907002641 -0.647113544666967 0.871109916948077 54.9613075045283 0.342526083984913 0.0619107766628545 0.343890555018627 378.200733586825 1.04578072641416 1.1022252494062 1.07309878676161 1.04977948545049 1.0356737563809 1.04729959009482 1.08915548508851 1.07376488033164 1.08159309616524 -1.19057354482421 -1.05111212708911 -1.11669398514577 -1.22637471549709 -1.2555673423921 -1.25050393411975 -1.13553480237596 -1.18022302589213 -1.15927753390719
45.1000000000001 -0.0194459208481198 0.654456191202158 0 1.04246960113851 55.5400359696156 1.02472339753497 0.18667998566874 1.03734596179386 378.208381961029 -0.626934960241321 1.35665199310397 -0.904310080167956 0.824510221588345 55.0025463466471 0.353298434438277 0.0636357563500846 0.353834426097412 378.206315722658 -0.470474282306197 0.642073576759051 -0.647108663705516 0.871168105059736 55.0826345554688 0.342195016484368 0.0618396345501303 0.343338134361607 378.20797149643 1.04557687757474 1.10241367478881 1.0731242069058 1.0496538010362 1.03562391513809 1.04722160257775 1.0892594067263 1.07383630444879 1.08161467822883 -1.06932149932678 -0.929856625745753 -0.995419551500919 -1.105114028499 -1.13430291910567 -1.12924280405148 -1.01427154492801 -1.05895184533554 -1.03800709623195
45.2000000000001 -0.0209022138278915 0.654911271197431 0 1.04215401865349 55.6622025958608 1.02272334234686 0.186077674435984 1.03638366646903 378.217200200763 -0.625727914420987 1.35699197241801 -0.904585886504632 0.824741420319012 55.1244086018029 0.352530939937846 0.0636081895235941 0.352294959831909 378.212905576384 -0.470370395640655 0.642084703812903 -0.64710625359097 0.871217199499731 55.2046807679279 0.341800436393374 0.0617698044966824 0.342777388142214 378.215122138099 1.04535293189955 1.10260506808957 1.07314882314437 1.04951809141811 1.03557107416278 1.04713785383144 1.08936417672523 1.07390750235886 1.08163424529576 -0.947210152585884 -0.807885182428916 -0.873390436638656 -0.983027224356764 -1.01224166973259 -1.00717880035528 -0.892266046790659 -0.936930392154937 -0.915975074522853
45.3000000000001 -0.0223257309596614 0.655687613905137 0 1.04181450978722 55.7852036508733 1.02109720347057 0.185544300075995 1.03585273406523 378.225074227533 -0.624482092545902 1.35714316652002 -0.904831880012224 0.824938498558451 55.246983957948 0.351586267779602 0.0635485413052189 0.35095378453719 378.220606078366 -0.470199189562626 0.642053607406769 -0.647099402370259 0.871255347523631 55.3274630476251 0.34139114770582 0.0616990874122347 0.342409034750963 378.222700231321 1.04510501023856 1.10276909991259 1.07315557726638 1.04935950185295 1.03549468947427 1.04703169808018 1.08944319612938 1.07395432258049 1.08163272649668 -0.824295639500485 -0.685174906762284 -0.750610393800699 -0.860155649815766 -0.88941142515291 -0.884342908661067 -0.769513138916436 -0.814160484719827 -0.79318936192517
45.4000000000001 -0.0236718967877885 0.656363250185812 0 1.04145596551198 55.9089509888977 1.01985951828733 0.185079789812985 1.03577562494293 378.232128917514 -0.62332573780041 1.3574178159822 -0.905067194667479 0.825101306990014 55.3703668834021 0.350593563860581 0.0634598792614627 0.349952003886037 378.229080618043 -0.469970719611856 0.642084504572451 -0.647098383214298 0.871281991198387 55.4510204482528 0.341037794349362 0.0616287007079818 0.342308054485402 378.230627669606 1.04483280800754 1.10289370479097 1.07313844129586 1.04917136378591 1.03538337458648 1.04689460350728 1.08948510127895 1.07396670687108 1.0816027242246 -0.700626945259494 -0.561670633126046 -0.627054011192342 -0.736525668354234 -0.765818588164932 -0.760745756420068 -0.645978092236511 -0.690614193495207 -0.669630028669983
