SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.2000000000001 -0.00910030889959881 0.649597606709828 0 1.04635211517421 51.6594065153077 0.99181162072068 0.182024345854655 1.00028959563197 377.697265776515 -0.631122021045405 1.35357739538465 -0.900613398605032 0.826269212954784 51.1267288708623 0.363731646749653 0.065867366924754 0.361156171313419 377.692034306733 -0.474274678899407 0.640911483046125 -0.645722998424366 0.871848329566678 51.2048372633308 0.338816132005121 0.0616492037656476 0.338211399251912 377.695479961264 1.04879604580844 1.10247833278504 1.07384920752872 1.05222716100347 1.03764855192354 1.0493356799432 1.08996961088283 1.07469875538773 1.08263776928873 1.33387057155512 1.47403790061038 1.40848133928715 1.29839521870971 1.26949791317275 1.27454942495224 1.38963030971107 1.34500798160265 1.36590750279069
45.3000000000001 -0.0120491967219379 0.650495836117273 0 1.04567004138879 51.7309207440146 0.989230201263675 0.181092029930618 0.999735790703234 377.715284601858 -0.628728973858609 1.35434255988504 -0.901217891609286 0.826673037984937 51.1975926974109 0.361830860455638 0.0657257669451502 0.358095356541131 377.70697433083 -0.474056919281457 0.640956351076161 -0.645758739350235 0.871894784271084 51.2760661936253 0.337892619604491 0.0614630361169021 0.337217422042334 377.711208120923 1.0482994011064 1.10283522188848 1.07386651647947 1.05190901533706 1.03749821014291 1.04912333686895 1.09014635239861 1.07480638998773 1.08264156492052 1.40527313640032 1.54517727431776 1.47972770288774 1.36974793002754 1.34079888998108 1.34585549084078 1.46083077629835 1.41623652020878 1.43715705644555
45.4000000000001 -0.0148926549155704 0.6517972352943 0 1.04495617473832 51.8041537787306 0.987345789156374 0.180292240280574 0.999941679857653 377.731647528267 -0.626347927908377 1.35487165366175 -0.901779546472262 0.827005889886543 51.2700234520813 0.359680754718426 0.0655277444046339 0.355410639258897 377.723428824486 -0.473736892064356 0.640962118768723 -0.645789885743507 0.871919015860095 51.3488900246148 0.337010169640497 0.0612823983580627 0.336592931880872 377.727392860291 1.04776699011757 1.10313743204113 1.07384980876583 1.05155278793128 1.03730526771576 1.04887168768346 1.09027312351801 1.07486729588612 1.08260588803471 1.47835498656487 1.61792238191351 1.55259043317829 1.44275635446551 1.4137356015469 1.41880093074228 1.5336444726749 1.48907770773181 1.51002566564873
45.5000000000001 -0.0175746897950212 0.652867560653491 0 1.0442194894088 51.878953339426 0.98616863588115 0.179623464606726 1.00091568861655 377.746619520875 -0.624169537415837 1.35563031949833 -0.902331795671978 0.827269127211697 51.3441384811642 0.35748498911192 0.0652809944622865 0.353270857601843 377.740706788791 -0.473333194445512 0.641080411050485 -0.645834552271477 0.871921398273684 51.423344240142 0.33627401149349 0.0611102559300469 0.336417430478003 377.743822557098 1.04720067661434 1.10337123902493 1.07379347803189 1.05115144885301 1.0370562286747 1.04857129216197 1.09033702920174 1.07487042477599 1.08252327682156 1.55302266856205 1.69233479334257 1.62708700209071 1.5173611310139 1.48827876985999 1.49335006598457 1.60810290541616 1.56355320121705 1.58452285522101
45.6000000000001 -0.0201465095030991 0.653333163035931 0 1.0434686466955 51.9552082847848 0.985693376559094 0.179084748437853 1.00257352327686 377.760757885169 -0.622284432761647 1.35685322155887 -0.902929080620876 0.827468155301434 51.419945016188 0.355376514681821 0.0649990932945865 0.351480891081307 377.757290641524 -0.472889671155732 0.641383502878687 -0.645919254740841 0.871904613497641 51.4994131641184 0.335745640375081 0.060952722932777 0.336551447436978 377.759682980741 1.04661001501641 1.10355466391381 1.07371082662374 1.05071408834828 1.03676098630297 1.04823229937489 1.09035369754635 1.07483094738539 1.08240749090481 1.62920027125934 1.76841941647827 1.70320427779978 1.59350716384288 1.56439112036997 1.56946223277732 1.68419812116107 1.63965218382068 1.6606314478491
45.7000000000001 -0.0227005383538523 0.653259062407762 0 1.04271151335775 52.0328588018754 0.985883834306157 0.178674437690699 1.00477610508639 377.774532100115 -0.620655225159245 1.35843804416159 -0.903604915964017 0.827609030481175 51.4973105489344 0.353368304261416 0.0646954227994942 0.349681436639285 377.771908472567 -0.472445436003788 0.641831980125896 -0.646060340312376 0.871872472167434 51.5769998830034 0.335413580533677 0.0608154597838185 0.336757295020678 377.774167870356 1.04600883476399 1.10371990429009 1.0736234290319 1.05026036536188 1.03644462273333 1.04787707370167 1.0903527811028 1.07477682478404 1.08228234090311 1.70682283660854 1.84608269915119 1.78086252426153 1.67112693629938 1.64200228559693 1.64706815597039 1.76184552718595 1.71729460119095 1.73827346731403
45.8000000000001 -0.0252932467064822 0.653029614623055 0 1.04195501798157 52.1118747636238 0.986677049899346 0.178388999585996 1.00739268075182 377.788067097242 -0.619169600398112 1.36006219061557 -0.904350385634323 0.827695664152203 51.5760237745864 0.351384591766564 0.0643783151934813 0.347610589233915 377.784267453041 -0.472013893445118 0.642315900852501 -0.646254636812841 0.87182827797778 51.6559520502811 0.335212679458799 0.0607008117552666 0.336857311500274 377.786982245512 1.04540972824717 1.10389066791329 1.07354740342287 1.04980952992417 1.03613156502136 1.04752675873396 1.09035780272714 1.0747302119623 1.08216649624507 1.78582536047004 1.92515874096939 1.85992718298404 1.75013536166142 1.7210092418308 1.72606889506248 1.84090066792787 1.79634385070308 1.81731995215034
45.9000000000001 -0.0279052694507583 0.653057170734319 0 1.04120534349393 52.1922212661225 0.988000969638489 0.178222674707769 1.01034669614518 377.801143089638 -0.617727483029891 1.36141136692912 -0.905122321702465 0.827729165290108 51.6558933100988 0.349339096859702 0.0640500874564571 0.345258015695043 377.795067809426 -0.471581718921242 0.64273203502214 -0.646483487746399 0.87177380618162 51.7361183308981 0.335071715262347 0.0606072968584886 0.336827087265247 377.798446876829 1.04482011049263 1.10406894631887 1.07348542961998 1.04937157744795 1.0358329800446 1.04719093757263 1.09037347037607 1.07469580308129 1.08206414133397 1.86613508131339 2.00547565505096 1.94025313439314 1.83043749086975 1.80129771603335 1.80635425293932 1.92121044897824 1.87665270686905 1.8976312267561
46.0000000000001 -0.03045535205047 0.653525804253649 0 1.04046825954135 52.2738347122642 0.989792997148943 0.178168076686806 1.01362036345127 377.813406276972 -0.616303641940891 1.36236255288101 -0.90587091402215 0.827709292039135 51.7368181567146 0.347204485624694 0.0637098111527545 0.342838453673656 377.80541845068 -0.471124213854997 0.643043574684436 -0.646725405961812 0.871709393505714 51.8173958243946 0.334955567139622 0.0605313453728305 0.336779078052453 377.809210382782 1.04424189357027 1.1042374243923 1.07342827763717 1.04894541703947 1.03554434016767 1.04686600143168 1.09038668268944 1.07466182727377 1.08196601734879 1.9476713620376 2.08691518135592 2.02172902176527 1.91194234184951 1.88276810183761 1.88782624336303 2.00266195234797 1.95810900424292 1.97909802061906
46.1000000000001 -0.0328503605651173 0.654318740045471 0 1.03974935169437 52.3566222676719 0.992008400649736 0.178217264750211 1.01722285653051 377.824625511347 -0.614952981703612 1.36301951308646 -0.906566654559079 0.827636723350501 51.8187927226088 0.345032698796722 0.0633574441950094 0.340632934194115 377.816112766979 -0.470624634799281 0.643288610272544 -0.646968096166943 0.871634874037005 51.8997414108388 0.334877502618667 0.060469850337516 0.336866066068093 377.819816079579 1.04367432293184 1.10437327971856 1.07336323602632 1.04852391446799 1.03525282565883 1.0465416695602 1.09037818225457 1.07461084420365 1.08185837616511 2.03035212115533 2.16943100993456 2.10429495750784 1.99457363213181 1.96534965668723 1.9704127404895 2.08520001747863 2.04065372460913 2.06165859552446
46.2000000000001 -0.035035139963784 0.655140655178946 0 1.03905401185668 52.4404810847437 0.994615621250346 0.178362614395338 1.02114798520978 377.834831225498 -0.613765643833306 1.36360592421155 -0.907210524159001 0.827514598300852 51.90185525237 0.342922614472653 0.062996560916123 0.33881690284716 377.827225565912 -0.470085278455928 0.643541410844207 -0.647212641212265 0.871550636235064 51.9831468720191 0.334879539359659 0.0604218548521131 0.337177126553704 377.830413699842 1.04311770119151 1.10446302776224 1.07328311516766 1.04810155221776 1.03494836182031 1.04621028426229 1.09033594213883 1.07453208838772 1.08173303475625 2.11410196795989 2.25302231864828 2.18792787034317 2.07827168445052 2.04899669196819 2.05406501570886 2.1688087388668 2.12426568618968 2.1452860166799
46.3000000000001 -0.0370117380530502 0.655726216726468 0 1.03838722821756 52.5253223387825 0.997583950241698 0.178597052894638 1.02534911806741 377.844273088822 -0.612807570013537 1.36430617638622 -0.907824323138245 0.827348484268024 51.9860210223543 0.340963900137999 0.0626342602465569 0.337381292644216 377.838216831921 -0.46952518879969 0.643858908461491 -0.647468765995757 0.871458135303964 52.0675996334998 0.33499852569151 0.0603885221619242 0.33769056322571 377.840763381229 1.04257556499463 1.10450923469181 1.07319025120635 1.04767957359429 1.03463093070507 1.04587272750489 1.09026185516173 1.07442759293884 1.08159222433397 2.19885699162903 2.33768668624138 2.27260937963416 2.16298709697436 2.13367243494441 2.13874370773944 2.25347468102543 2.2089282437342 2.22995881241315
46.4000000000001 -0.0388215770707083 0.655993312218156 0 1.03775333219489 52.6110848379954 1.0008726888743 0.178913686801632 1.0297437617736 377.85325405295 -0.612084978224128 1.36515919956573 -0.908430566035929 0.827145032682684 52.0712434390967 0.339195148928013 0.062278791671452 0.336177633210842 377.848388808905 -0.468968248157032 0.644247634435868 -0.647745712962375 0.871359644628746 52.1530555943151 0.335241094561174 0.0603717261765451 0.338302214757141 377.850474902125 1.04205425992775 1.10452647980676 1.07309398137031 1.04726592947123 1.03431037945856 1.04553796574625 1.09016886261318 1.07430948892443 1.08144622391065 2.28456406185854 2.42338466467133 2.35829892217395 2.24867163109468 2.21933267194252 2.22440393333684 2.33915746127402 2.29460150051184 2.31563589802992
46.5000000000001 -0.0405082994008315 0.656058290490341 0 1.03715585932525 52.6977319666215 1.00442835747784 0.179305210531295 1.0342398678784 377.86196295943 -0.611550261696517 1.36605957871857 -0.909035930966485 0.826910331301644 52.157421582052 0.337598963937736 0.0619367226289319 0.335037663753749 377.857356828284 -0.468430534385287 0.644667201043272 -0.648045057057155 0.871257529471502 52.2394382980493 0.335581107538366 0.0603723743577619 0.338898402056626 377.859294385029 1.04156064616714 1.10453093773803 1.07300431070498 1.04687101059087 1.03400020883489 1.04521766411307 1.09007198602553 1.0741917128963 1.08130652462558 2.37117617091243 2.51003541314525 2.44492750573866 2.3352724436402 2.30591921418222 2.31098880334943 2.42578425144525 2.38121593009876 2.40225024161699
46.6000000000001 -0.042087335854807 0.656128941692494 0 1.03659758632734 52.7852368742616 1.0081904388825 0.179763545617443 1.03876420676745 377.870406661804 -0.611138490590345 1.3668458483406 -0.909627580031663 0.826648966316339 52.2444413580672 0.336130298789549 0.0616114235803846 0.333881921364965 377.865247266901 -0.467914618196472 0.64506144245716 -0.648359441706121 0.871153563082506 52.3266602009448 0.335977135005623 0.0603895362758652 0.339421402509211 377.867257268163 1.04109965888012 1.10453099431143 1.07292627901671 1.04650250393887 1.03371017468988 1.04492001205876 1.08997975951135 1.0740821255931 1.08117945335133 2.45864741413418 2.59754051215531 2.5324121890699 2.4227326149799 2.39336543402974 2.39843381100384 2.51326728205986 2.46868746600209 2.48972177439456
46.7000000000001 -0.0435390669035129 0.656361834449082 0 1.03608069314953 52.8735670004386 1.01210088518567 0.18027993745188 1.04327555415339 377.878464380473 -0.610806996699833 1.36740710379084 -0.910182241211953 0.826364197886502 52.3322194696798 0.334755008812945 0.0613035366804726 0.3327540138273 377.872552446218 -0.467412896509285 0.645393469161668 -0.648676932315927 0.871048685225935 52.4146492730215 0.33639587625149 0.0604207707223695 0.339889462765046 377.874639964855 1.04067321026557 1.10452432945549 1.07285827779358 1.04616261152301 1.0334423468167 1.04464660044747 1.08989111916015 1.07397968611244 1.08106399132512 2.54693074266383 2.68581658485117 2.62067887089297 2.51099656227164 2.4816084017961 2.48667753013645 2.60152970549432 2.55694114260687 2.57797834152074
46.8000000000001 -0.0448253001528859 0.656776320921174 0 1.0356069359335 52.9626774060312 1.01611120262631 0.180845417136391 1.04775769168266 377.8860093675 -0.610553724309165 1.36774044703949 -0.910680280208434 0.826058911444442 52.4207232425917 0.333473596174973 0.0610127829213822 0.331773429130347 377.879791565251 -0.46691632756624 0.645662910986114 -0.648987369200186 0.870943265562975 52.5033639979314 0.336826405893372 0.0604632506706693 0.340367612861779 377.881775554841 1.04028085206454 1.10450204243263 1.07279461393675 1.04584887496701 1.03319236587926 1.04439367362266 1.08979862593055 1.07387746124021 1.08095433824673 2.63597937337064 2.77481552717351 2.70967820895827 2.60001622890721 2.57059915559497 2.57567107714806 2.690522769805 2.64592754440904 2.66697066582379
46.9000000000001 -0.0459150184336251 0.657266742788439 0 1.0351777326664 53.0525153562434 1.02018348281458 0.181451330212352 1.0522001873503 377.893012314997 -0.610407254723049 1.36793353135822 -0.911115386518445 0.825736603667682 52.5099587338146 0.332318553250461 0.0607397759966559 0.331049961177941 377.887216538142 -0.466422372643675 0.645898233945437 -0.649286556509974 0.87083762089364 52.5927898446127 0.33727837818496 0.060514876853803 0.340915720427165 377.888868427562 1.03992149309749 1.10445606530354 1.0727300218538 1.04555747170268 1.03295421691156 1.04415622711793 1.08969494594355 1.07376861475599 1.08084483374722 2.72575035979017 2.86452240830567 2.79938633890022 2.68975419478244 2.66030526783809 2.66538087490646 2.78022553799088 2.73562346726523 2.75667340769579
47.0000000000001 -0.0468021710058399 0.657687844967843 0 1.03479413579837 53.1430313617534 1.02428602175565 0.182089644376068 1.05658082912828 377.899567257593 -0.610399652694454 1.36809625545021 -0.91149483381173 0.825401776115899 52.5999399781563 0.331331688373639 0.0604867489533756 0.330618229761879 377.894731435038 -0.465937471858205 0.646133254830549 -0.64957617452493 0.870732427823935 52.6829226342399 0.337768201013962 0.0605747225688128 0.341549158871558 377.895919150743 1.03959495477734 1.10438479620159 1.07266305963709 1.04528655711857 1.03272501220981 1.04393197464416 1.08957809281766 1.07365123026985 1.0807338498062 2.81620776763316 2.95493631530219 2.88979267644655 2.78018236891042 2.75070552934275 2.7557842392748 2.87063044841569 2.82601921798516 2.84707416604784
47.1000000000001 -0.0475060503273201 0.657948823196169 0 1.03445674139931 53.234188832633 1.02838729394859 0.182752929899883 1.0608601090762 377.905838068967 -0.610541609354762 1.36829190256088 -0.911831858391029 0.825059580537389 52.6906612348998 0.33053873602352 0.0602569530787478 0.330428221286197 377.902035151509 -0.465473483462241 0.646384810578716 -0.649860250509897 0.870628799386026 52.7737511062226 0.338303709363251 0.0606426723516517 0.342233553888809 377.902784803063 1.03930246148792 1.10429386297378 1.0725965419976 1.04503762974811 1.03250689379961 1.04372281473053 1.08945248380815 1.07352926206781 1.08062448922652 2.90732357508196 3.04604871254613 2.98088442533756 2.87127780540848 2.84178132900318 2.8468616941924 2.96172592187992 2.91710256328062 2.93815916887437
47.2000000000001 -0.0480571090389212 0.658057830291137 0 1.03416561547506 53.3259667249365 1.03245234240803 0.183434119472656 1.06498898229544 377.911971872532 -0.610814541695023 1.36850914106756 -0.912136150219385 0.824715041198752 52.7820883170765 0.329937087402636 0.06005333336049 0.330387540563594 377.908860906572 -0.465041311260744 0.64664478808568 -0.650140938246215 0.870528038740195 52.865249247655 0.338876876727909 0.0607186265703163 0.34291067001588 377.909314082841 1.03904597342083 1.10419242551421 1.07253528499486 1.04481446143054 1.032305433132 1.04353337031219 1.08932592406326 1.07340973727178 1.08052224643726 2.99907611095392 3.13783272813334 3.07263764896648 2.96301862476619 2.93351045767807 2.93859117477784 3.05348695768871 3.00884953413306 3.02990480403345
