SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
79.8999999999994 -0.0358688244530946 0.659581780437494 0 1.03711395042702 80.3905825672896 1.05368540868463 0.189663411771649 1.07483760043647 378.546244316634 -0.619939021518483 1.36172498020404 -0.909088867225114 0.823113666694452 79.8475852787795 0.342051566887953 0.0615690177222132 0.344323477257554 378.546242541793 -0.464864760872403 0.644471228121464 -0.649500827267332 0.870727303871706 79.9295909850729 0.344887371844678 0.0620793564370337 0.347188724230732 378.546244080959 1.04125816273967 1.1027835300575 1.0726401488351 1.0463354310975 1.03314649613713 1.04463225893168 1.0887213234048 1.07311370479819 1.0806776250288 -1.35224604195722 -1.21359059677533 -1.27909844279172 -1.38837604337436 -1.41789630118702 -1.41282357867851 -1.29798792962491 -1.34270810642616 -1.3217147320321
79.9999999999994 -0.035868703176371 0.659582992970175 0 1.03711395144111 80.5461087455413 1.05368535704737 0.189663401059201 1.07483755171891 378.546515657628 -0.619938539188243 1.36172461984023 -0.909088609616649 0.82311383870148 80.0031113051906 0.342051964958576 0.0615690927601382 0.344323863799177 378.5465139068 -0.464864307479103 0.644470781599142 -0.649500340066076 0.870727553911604 80.085117181703 0.34488792914752 0.0620794616034316 0.347189264317424 378.546515424556 1.04125816360406 1.10278351451912 1.07264012726764 1.04633543606149 1.03314650156711 1.04463226018338 1.08872131190059 1.0731136904601 1.08067760773655 -1.19671997670652 -1.05806476829717 -1.12357262914383 -1.23285004455832 -1.26237035195488 -1.25729763390241 -1.14246207226805 -1.18718225372137 -1.16618888377165
80.0999999999994 -0.0358685832806966 0.659584189084474 0 1.03711395249531 80.7016618740889 1.05368530713059 0.189663390739937 1.07483750435973 378.546783328664 -0.619938063670202 1.36172426420407 -0.909088355449585 0.823114008304678 80.1586642839552 0.342052358064029 0.0615691668400907 0.344324245574967 378.546781601656 -0.46486386020898 0.644470341099309 -0.649499859506869 0.870727800544574 80.2406703283287 0.344888479112316 0.0620795653917228 0.347189797245647 378.546783098291 1.04125816449465 1.10278349914796 1.07264010599408 1.04633544098111 1.03314650693058 1.04463226143338 1.08872130052821 1.07311367630146 1.08067759067761 -1.04116695962762 -0.902511984776242 -0.968019860261984 -1.07729709301462 -1.10681744932297 -1.10174473566614 -0.986909260263453 -1.03162944630875 -1.01063608074477
80.1999999999994 -0.035868464723995 0.65958536899576 0 1.03711395360059 80.8572415884258 1.05368525878807 0.189663380789675 1.07483745820888 378.547047379445 -0.619937594864473 1.36172391322508 -0.909088104667272 0.823114175548441 80.3142438505519 0.342052746280568 0.0615692399798437 0.344324622643991 378.547045676058 -0.464863418997213 0.644469906530269 -0.649499385487621 0.870728043820495 80.3962500604602 0.344889021819935 0.0620796678180386 0.347190323091985 378.547047151861 1.04125816542112 1.10278348394555 1.07264008501231 1.04633544586558 1.03314651223614 1.04463226268886 1.0887212892906 1.07311366232419 1.0806775738524 -0.885587355246502 -0.746932610782493 -0.812440500717802 -0.921717553280834 -0.951237957837373 -0.946165248516644 -0.831329858175 -0.876050048752528 -0.855056687516465
80.2999999999994 -0.0358683474689497 0.659586532917322 0 1.03711395476639 81.0128475289825 1.05368521187575 0.189663371183746 1.07483741312224 378.547307859006 -0.619937132670324 1.36172356683533 -0.90908785721499 0.823114340476356 80.4698496453953 0.34205312967887 0.061569312196033 0.344324995060673 378.547306179031 -0.464862983778592 0.644469477802673 -0.649498917908093 0.87072828378851 80.5518560185441 0.344889557349775 0.0620797688980837 0.34719084193228 378.547307634294 1.04125816639189 1.1027834689135 1.07264006432009 1.04633545072307 1.03314651749157 1.0446322639562 1.08872127819049 1.07311364852998 1.08067755726107 -0.729981523152192 -0.591327005948462 -0.656834910145376 -0.766111784957463 -0.795632237107054 -0.790559532063752 -0.67572422562924 -0.720444420679585 -0.699451063714379
80.3999999999994 -0.0358682314828342 0.65958768106021 0 1.0371139560006 81.1684793410597 1.05368516625282 0.189663361897239 1.07483736896237 378.547564815719 -0.619936676986629 1.36172322496969 -0.909087613039932 0.823114503131115 80.6254813137695 0.342053508324374 0.0615693835041974 0.344325362875239 378.547563158941 -0.464862554487368 0.644469054829309 -0.64949845666994 0.870728520497011 80.7074878478962 0.34489008577998 0.0620798686471814 0.347191353841743 378.547564593957 1.04125816741412 1.10278345405345 1.07264004391504 1.04633545556078 1.0331465227039 1.04463226524101 1.08872126723042 1.07311363492028 1.08067754090348 -0.574349818063231 -0.435695525035661 -0.501203443307769 -0.610480142774439 -0.640000641870347 -0.634927941046632 -0.520092717381801 -0.564812916845891 -0.543819564095221
80.4999999999994 -0.0358681167373384 0.65958881363323 0 1.03711395730966 81.3241366747627 1.05368512178273 0.189663352905234 1.07483732559924 378.547818297308 -0.619936227712065 1.36172288756564 -0.90908737209118 0.823114663554447 80.7811385057625 0.342053882277653 0.061569453918826 0.344325726134141 378.547816663501 -0.464862131057243 0.644468637525151 -0.64949800167676 0.870728753993618 80.8631451986362 0.34489060718764 0.0620799670803172 0.34719185889511 378.547818078561 1.04125816849375 1.10278343936705 1.07264002379463 1.04633546038491 1.03314652787936 1.04463226654807 1.08872125641265 1.07311362149625 1.08067752477918 -0.418692589893384 -0.280038518000271 -0.345546450162709 -0.454822976656811 -0.484343522060644 -0.479270825399507 -0.364435683383094 -0.409155887202216 -0.388162538610482
80.5999999999994 -0.0358680032083114 0.659589930843405 0 1.03711395869855 81.4798191849368 1.05368507833405 0.189663344183011 1.07483728291085 378.548068350847 -0.619935784745286 1.36172255456305 -0.909087134319653 0.823114821787052 80.9368208762011 0.342054251594783 0.06156952345341 0.34432608488044 378.548066739778 -0.464861713421257 0.644468225807017 -0.649497552834082 0.870728984325164 81.0188277256229 0.344891121648968 0.0620800642121797 0.347192357166795 378.548068135176 1.04125816963551 1.10278342485588 1.07264000395619 1.0463354652007 1.03314653302339 1.04463226788141 1.08872124573921 1.07311360825877 1.08067750888745 -0.263010183816415 -0.124356330057997 -0.189864275927468 -0.299140631789546 -0.328661222871217 -0.323588530316463 -0.208753468843157 -0.253473676958982 -0.232480332471289
80.6999999999994 -0.035867890875509 0.659591032895422 0 1.0371139601709 81.635526531103 1.05368503578124 0.189663335706251 1.07483724078367 378.548315022778 -0.619935347985197 1.36172222590403 -0.909086899678046 0.823114977868556 81.092528084587 0.342054616327718 0.0615695921204982 0.344326439154179 378.548313434206 -0.464861301511988 0.644467819594061 -0.649497110049429 0.870729211537687 81.1745350883898 0.344891629239483 0.0620801600571997 0.347192848731044 378.548314810232 1.04125817084302 1.10278341052146 1.07263998439693 1.04633547001243 1.03314653814067 1.04463226924429 1.08872123521183 1.07311359520845 1.08067749322728 -0.107302940330176 0.031350698251929 -0.0341572611428108 -0.143433448681593 -0.172954084819257 -0.167881396315487 -0.0530464142956639 -0.0977666266502537 -0.0767732862123876
80.7999999999994 -0.0358677797223285 0.659592119992022 0 1.03711396172899 81.7912583773948 1.05368499400531 0.189663327451213 1.07483719911307 378.548558358912 -0.619934917331136 1.36172190153286 -0.909086668120782 0.823115131837464 81.2482597950336 0.342054976524684 0.0615696599317561 0.344326788992869 378.548556792587 -0.464860895261357 0.644467418807324 -0.649496673232304 0.87072943567642 81.3302669510819 0.344892130034164 0.0620802546295863 0.347193333662062 378.548558149533 1.04125817211875 1.1027833963652 1.07263996511391 1.04633547482348 1.03314654323512 1.04463227063926 1.08872122483195 1.07311358234558 1.08067747779735 0.048428804680117 0.187082231003434 0.121574258263619 0.0122982367708238 -0.0172224438091809 -0.0121497593017832 0.102685144338751 0.0579649278029161 0.0789582642445015
80.8999999999994 -0.0358676697355182 0.659593192333732 0 1.03711396337389 81.9470143924958 1.05368495289439 0.1896633193949 1.07483715780356 378.548798404438 -0.619934492683094 1.36172158139575 -0.909086439603927 0.823115283731132 81.4040156762035 0.342055332230561 0.0615697268980278 0.344327134431821 378.548796860104 -0.464860494600831 0.644467023370028 -0.649496242294226 0.870729656785788 81.4860229823933 0.344892624107599 0.0620803479433621 0.347193812034054 378.548798198258 1.04125817346417 1.10278338238837 1.07263994610407 1.04633547963638 1.03314654830995 1.04463227206814 1.0887212146007 1.07311356967015 1.08067746259608 0.204184719879353 0.342837936821092 0.277329950914846 0.168054093221689 0.138533368804858 0.143606049369732 0.258440875689996 0.213720655030003 0.234713987528211
80.9999999999994 -0.035867560904979 0.659594250119115 0 1.03711396510551 82.1027942495777 1.0536849123442 0.1896633115152 1.07483711676894 378.549035203933 -0.619934073941985 1.36172126544072 -0.909086214085125 0.823115433585744 81.5597954012468 0.342055683487268 0.0615697930293992 0.344327475504511 378.549033681326 -0.464860099461301 0.644466633207132 -0.649495817148686 0.870729874909406 81.6418028555054 0.344893111534092 0.0620804400123944 0.347194283921259 378.549035000976 1.04125817487973 1.10278336859207 1.07263992736422 1.0463354844528 1.03314655336766 1.04463227353211 1.08872120451894 1.07311355718187 1.08067744762162 0.359964478420882 0.498617488818465 0.433109489922832 0.323833793813535 0.294313026157312 0.299385702832756 0.414220452876847 0.369500228149323 0.390493556756421
81.0999999999994 -0.0358674532233113 0.659595293544509 0 1.03711396692267 82.2585976262397 1.05368487225838 0.189663303791018 1.07483707593241 378.549268801369 -0.619933661009787 1.36172095361768 -0.909085991523538 0.823115581436299 81.7155986477401 0.342056030334145 0.0615698583352631 0.344327812243009 378.549267300219 -0.464859709773167 0.644466248245485 -0.649495397711138 0.870730090090079 81.797606248026 0.344893592387775 0.0620805308504235 0.347194749398112 378.549268601649 1.04125817636499 1.10278335497723 1.07263990889109 1.04633548927368 1.0331465584101 1.04463227503169 1.08872119458716 1.07311354488012 1.08067743287185 0.515767757885452 0.654420564537095 0.588912552827476 0.479637016116401 0.450116205810201 0.455188878648563 0.570023553445935 0.525303324707019 0.546296649474644
81.1999999999993 -0.0358673466856829 0.659596322804256 0 1.0371139688232 82.414424204448 1.05368483254874 0.189663296202382 1.0748370352265 378.549499240117 -0.619933253789659 1.36172064587789 -0.909085771879742 0.823115727316608 81.8714250976264 0.342056372808307 0.0615699228243843 0.344328144678199 378.549497760148 -0.464859325466483 0.644465868413745 -0.649494983898979 0.870730302369803 81.9534328419289 0.344894066742697 0.062080620471089 0.347195208539197 378.54949904364 1.04125817791865 1.10278334154459 1.07263989068126 1.04633549409922 1.03314656343848 1.04463227656685 1.08872118480558 1.07311353276403 1.08067741834443 0.671594240221136 0.810246845886346 0.744738821536497 0.635463442067738 0.605942589693016 0.611015258745919 0.725849859311614 0.68112962661694 0.702122947596117
81.2999999999993 -0.0358672412894426 0.659597338090616 0 1.03711397080406 82.5702736704766 1.05368479313547 0.189663288730532 1.07483699459298 378.549726562961 -0.619932852186132 1.36172034217394 -0.90908555511564 0.823115871259295 82.0272744371561 0.342056710944997 0.0615699865049648 0.344328472840136 378.54972510389 -0.464858946470957 0.644465493642341 -0.649494575631522 0.87073051178978 82.1092823234949 0.344894534672899 0.0620807088879529 0.347195661419316 378.549726369724 1.04125817953864 1.10278332829467 1.07263987273126 1.04633549892895 1.03314656845343 1.04463227813699 1.08872117517413 1.07311352083244 1.08067740403678 0.827443611683856 0.966096019083965 0.900587982265974 0.79131275791295 0.761791864043259 0.766864529361614 0.881699056696507 0.836978820101181 0.857972137342342
81.3999999999993 -0.0358671370337869 0.659598339593643 0 1.0371139728614 82.7261457148484 1.05368475394721 0.189663281358001 1.07483695398275 378.549950812099 -0.619932456105292 1.3617200424598 -0.909085341194391 0.82311601329581 82.1831463568275 0.342057044777927 0.0615700493847075 0.344328796758433 378.549949373641 -0.464858572715985 0.644465123863324 -0.649494172829955 0.870730718390417 82.2651543832528 0.344894996252473 0.0620807961145198 0.347196108113512 378.549950622092 1.04125818122221 1.10278331522775 1.07263985503751 1.04633550376181 1.03314657345506 1.04463227974102 1.0887211656924 1.07311350908391 1.08067738994611 0.983315562778723 1.12196777459745 1.05645972548169 0.947184654146731 0.917663719347795 0.922736380981812 1.03757083607287 0.992850595631449 1.01384390918443
81.4999999999993 -0.0358670339195982 0.659599327501271 0 1.03711397499064 82.8820400322778 1.05368471492101 0.189663274068666 1.07483691335547 378.550172029156 -0.61993206545489 1.36171974669051 -0.909085130080316 0.823116153456448 82.3390405513302 0.342057374339612 0.0615701114708799 0.34432911646245 378.550170611022 -0.464858204130792 0.644464759010327 -0.649493775417296 0.870730922211343 82.4210487159216 0.34489545155561 0.0620808821642548 0.347196548697036 378.55017184236 1.04125818296597 1.1027833023439 1.07263983759637 1.04633550859617 1.03314657844295 1.0446322813774 1.08872115635972 1.07311349751676 1.08067737606944 1.13920978820217 1.27786180708617 1.21235374584124 1.1030788254552 1.07355785028498 1.07863050828418 1.19346489210472 1.14874464787117 1.16973795778523
81.5999999999993 -0.0358669319490263 0.65960030199926 0 1.03711397718662 83.0379563216126 1.0536846760023 0.189663266847792 1.07483687267935 378.550390255189 -0.619931680144455 1.36171945482212 -0.909084921738818 0.82311629177037 82.4949567194869 0.342057699661665 0.0615701727703758 0.344329431981555 378.550388857084 -0.464857840644466 0.644464399018449 -0.649493383318341 0.870731123291418 82.5769650203537 0.344895900656625 0.0620809670505982 0.347196983245346 378.550390071578 1.04125818476598 1.10278328964296 1.07263982040413 1.04633551342995 1.03314658341626 1.0446322830442 1.08872114717515 1.07311348612906 1.08067736240363 1.29512598678477 1.43377781534415 1.36826974213688 1.25899497065873 1.22947395566749 1.23454661008073 1.34938092359062 1.30466067561833 1.32565398194214
81.6999999999993 -0.0358668311253345 0.659601263271244 0 1.03711397944364 83.1938942857788 1.05368463714472 0.189663259682059 1.07483683193071 378.550605530694 -0.619931300085367 1.36171916681152 -0.909084716136292 0.823116428265638 82.6508945641976 0.342058020775083 0.0615702332897745 0.344329743345336 378.550604152321 -0.464857482186078 0.644464043824206 -0.64949299645961 0.87073132166875 82.732902999478 0.344896343629975 0.062081050786978 0.347197411834093 378.550605350235 1.04125818661786 1.10278327712452 1.07263980345704 1.04633551826063 1.03314658837372 1.04463228473911 1.08872113813746 1.07311347491867 1.08067734894537 1.45106386143485 1.58971550224371 1.5242074172391 1.41493279265555 1.38541173838595 1.3904843892614 1.50531863340733 1.46059838174906 1.48159168453073
81.7999999999993 -0.0358667314525712 0.659602211498608 0 1.03711398175557 83.3498536317239 1.05368459830989 0.18966325255957 1.07483679109361 378.550817895614 -0.619930925190919 1.36171888261621 -0.909084513240023 0.823116562969245 82.8068537923841 0.342058337710502 0.0615702930353974 0.344330050583808 378.550816536676 -0.464857128684807 0.644463693365624 -0.649492614769312 0.870731517380711 82.8888623602448 0.344896780550267 0.062081133386819 0.34719783453908 378.550817718267 1.04125818851682 1.10278326478794 1.07263978675131 1.04633552308531 1.03314659331373 1.04463228645954 1.08872112924521 1.07311346388323 1.08067733569122 1.60702311908286 1.74567457467982 1.68016647804103 1.57089199836612 1.54137090535325 1.54644355273846 1.66127772845416 1.61655747316204 1.63755077244911
