SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
90.4999999999988 -0.0358612078741408 0.659655009917169 0 1.03711411383339 104.381132829738 1.05368203487038 0.189662773487535 1.07483417819606 378.562643751315 -0.619909972173017 1.36170308117121 -0.909073210729733 0.823124097884173 103.838126449544 0.342075903174386 0.0615736135487661 0.344347046457986 378.562643430045 -0.464837470340103 0.644444167602559 -0.649471331078393 0.870742426541429 103.920142412768 0.344921040226124 0.0620857194889742 0.347221312303853 378.562643710514 1.04125829920305 1.10278259277877 1.07263885851042 1.04633579819347 1.03314687722371 1.04463238847325 1.08872064588986 1.07311285857237 1.08067660259965 -2.49444382781346 -2.35580268947505 -2.4213114305052 -2.53057784015682 -2.56010109018829 -2.5550286372656 -2.44019827457481 -2.4849187309162 -2.46392562587928
90.5999999999988 -0.0358611847744936 0.659655231368668 0 1.03711411436844 104.538287845876 1.05368202399254 0.189662771439971 1.07483416718319 378.56269335027 -0.619909884239654 1.3617030149324 -0.90907316334116 0.823124129494124 103.995281438239 0.342075976753626 0.0615736274603582 0.344347117649452 378.562693033333 -0.464837387880886 0.644444085718986 -0.649471241808929 0.870742472297716 104.077297432491 0.344921141945167 0.0620857387161411 0.347221410755807 378.562693310018 1.04125829965259 1.10278258996649 1.07263885461553 1.04633579933665 1.03314687840767 1.04463238889297 1.0887206438642 1.07311285603356 1.08067659952259 -2.33728883229694 -2.19864773723254 -2.26415648096408 -2.37342285676874 -2.40294611584772 -2.39787366374061 -2.28304331704258 -2.32776377422695 -2.30677067000443
90.6999999999988 -0.035861161993155 0.659655449826805 0 1.03711411489443 104.695447788321 1.05368201325717 0.189662769418003 1.07483415632026 378.562742278592 -0.619909797491563 1.36170294959194 -0.909073116594858 0.823124160676797 104.152441353611 0.342076049330875 0.061573641182567 0.344347187871819 378.562741965928 -0.46483730653518 0.644444004943728 -0.649471153746756 0.870742517435371 104.234457378474 0.344921242287474 0.0620857576828892 0.347221507876145 378.562742238881 1.04125830009459 1.10278258719255 1.07263885077311 1.04633580046326 1.03314687957484 1.04463238930616 1.08872064186589 1.07311285352892 1.08067659648684 -2.1801289101938 -2.04148785781846 -2.10699660421479 -2.21626294663012 -2.24578621463434 -2.24071376333179 -2.12588343241029 -2.17060389042623 -2.14961078700708
90.7999999999988 -0.0358611395257637 0.659655665332074 0 1.03711411541143 104.852612590465 1.0536820026642 0.189662767421642 1.07483414560689 378.562790545349 -0.619909711913029 1.36170288513772 -0.909073070482197 0.823124191437808 104.309606129047 0.342076120919947 0.0615736547179596 0.344347257138641 378.562790236898 -0.464837226287724 0.644443925261825 -0.649471066875694 0.870742561962706 104.391622184107 0.344921341271967 0.0620857763927959 0.347221603683174 378.562790506169 1.0412583005291 1.10278258445635 1.07263884698243 1.04633580157349 1.03314688072538 1.04463238971285 1.08872063989447 1.07311285105793 1.08067659349179 -2.02296412811701 -1.88432311785364 -1.9498318668787 -2.05909817635613 -2.08862145316501 -2.08354900265614 -1.96871868729782 -2.01343914613411 -1.99244604350744
90.8999999999988 -0.0358611173680209 0.659655877924377 0 1.03711411591953 105.009782186599 1.05368199221343 0.189662765450889 1.07483413504259 378.562838159483 -0.619909627488564 1.3617028215577 -0.909073024994648 0.82312422178271 104.466775698833 0.342076191534513 0.0615736680690799 0.34434732546327 378.562837855188 -0.464837147123561 0.644443846658559 -0.649470981179767 0.870742605887926 104.548791783682 0.344921438917305 0.0620857948493899 0.347221698194916 378.562838120825 1.04125830095619 1.10278258175734 1.07263884324279 1.04633580266752 1.03314688185949 1.0446323901131 1.08872063794954 1.07311284862009 1.08067659053687 -1.86579455177897 -1.72715358305827 -1.79266233467651 -1.90192861166139 -1.93145189715595 -1.92637944743001 -1.81154914742443 -1.85626960706998 -1.83527650522506
90.9999999999988 -0.0358610955156227 0.659656087643191 0 1.03711411641884 105.166956511903 1.05368198190457 0.189662763505735 1.07483412462668 378.562885129817 -0.619909544202843 1.36170275883986 -0.909072980123769 0.823124251716991 104.623949998143 0.342076261188091 0.0615736812384475 0.344347392858886 378.562884829622 -0.464837069027945 0.644443769119395 -0.649470896643203 0.870742649219126 104.70596611238 0.344921535241881 0.0620858130561514 0.347221791429129 378.562885091675 1.04125830137595 1.10278257909495 1.07263883955347 1.04633580374553 1.03314688297733 1.04463239050696 1.08872063603069 1.07311284621492 1.08067658762153 -1.70862024600371 -1.56997931826409 -1.63548807244041 -1.74475431737207 -1.77427761143495 -1.76920516248137 -1.65437487762091 -1.69909533806479 -1.67810223699103
91.0999999999988 -0.0358610739642777 0.659656294527406 0 1.03711411690949 105.324135502433 1.05368197173722 0.189662761586158 1.0748341143584 378.562931465056 -0.619909462040789 1.36170269697242 -0.909072935861216 0.823124281246078 104.781128963029 0.34207632989405 0.0615736942285571 0.344347459338531 378.562931168904 -0.464836991986349 0.644443692629951 -0.649470813250427 0.870742691964298 104.863145106256 0.344921630263821 0.0620858310165122 0.347221883403306 378.56293142742 1.04125830178847 1.10278257646862 1.07263883591381 1.04633580480774 1.03314688407912 1.04463239089453 1.08872063413753 1.07311284384195 1.08067658474521 -1.5514412747389 -1.41280038742633 -1.47830914412615 -1.58757535743797 -1.61709865995341 -1.61202621176172 -1.49719594184157 -1.54191640307302 -1.52092330275998
91.1999999999988 -0.0358610527097019 0.659656498615237 0 1.03711411739162 105.481319095108 1.05368196171083 0.189662759692119 1.07483410423682 378.562977173784 -0.619909380987544 1.36170263594378 -0.909072892198747 0.823124310375337 104.938312530406 0.342076397665609 0.0615737070418779 0.344347524915109 378.562976881621 -0.464836915984479 0.644443617176119 -0.649470730986073 0.870742734131329 105.020328702233 0.344921724000993 0.062085848733856 0.347221974134696 378.562977136647 1.04125830219387 1.10278257387781 1.07263883232312 1.04633580585436 1.03314688516506 1.04463239127587 1.08872063226967 1.07311284150072 1.08067658190738 -1.39425770106769 -1.25561685363562 -1.32112561282483 -1.43039179494434 -1.45991510579813 -1.45484265835804 -1.34001240317613 -1.38473286518452 -1.3637397656219
91.2999999999988 -0.0358610317476666 0.659656699944601 0 1.03711411786538 105.638507227703 1.05368195182478 0.189662757823562 1.07483409426089 378.563022264473 -0.619909301028434 1.36170257574242 -0.909072849128214 0.823124339110074 105.095500638043 0.342076464515835 0.0615737196808532 0.344347589601327 378.563021976245 -0.464836841008213 0.644443542743804 -0.649470649834952 0.870742775728003 105.177516838083 0.344921816471003 0.0620858662115188 0.347222063640273 378.563022227827 1.04125830259225 1.102782571322 1.07263882878074 1.04633580688561 1.03314688623535 1.04463239165107 1.08872063042674 1.07311283919077 1.0806765791075 -1.23706958722038 -1.09842877912965 -1.16393754077462 -1.27320369212357 -1.30272701120305 -1.29765456450438 -1.1828243238614 -1.22754478663625 -1.20655168781388
91.3999999999988 -0.035861011073902 0.6596568985527 0 1.03711411833095 105.795699838832 1.05368194207828 0.189662755980415 1.07483408442942 378.563066745477 -0.619909222148997 1.36170251635708 -0.909072806641577 0.823124367455537 105.252693224549 0.342076530457638 0.0615737321479001 0.344347653409744 378.56306646113 -0.464836767043661 0.644443469319181 -0.649470569782067 0.870742816762002 105.334709452422 0.344921907691203 0.0620858834527889 0.347222151936797 378.563066709316 1.04125830298377 1.10278256880064 1.07263882528602 1.04633580790173 1.03314688729021 1.04463239202024 1.08872062860837 1.07311283691166 1.08067657634507 -1.07987699458596 -0.941236225304675 -1.00674498937223 -1.11601111036667 -1.1455344375607 -1.14046199159342 -1.02563176529272 -1.07035222882371 -1.04935913073158
91.4999999999988 -0.0358609906842314 0.659657094476241 0 1.03711411878849 105.952896867939 1.05368193247046 0.189662754162585 1.07483407474112 378.563110625039 -0.619909144334935 1.36170245777658 -0.909072764730894 0.823124395416915 105.409890229366 0.342076595503762 0.0615737444454086 0.34434771635271 378.563110344522 -0.464836694077178 0.644443396888649 -0.649470490812621 0.870742857240911 105.491906484695 0.344921997678694 0.062085900460908 0.34722223904076 378.563110589356 1.04125830336855 1.10278256631325 1.07263882183831 1.04633580890294 1.03314688832986 1.04463239238347 1.08872062681421 1.07311283466296 1.08067657361957 -0.922679983723498 -0.784039252726909 -0.849548019184349 -0.958814110234714 -0.988337445433647 -0.983265000187878 -0.868434788035449 -0.913155252312391 -0.89216215494061
91.5999999999988 -0.0358609705745154 0.65965728775158 0 1.03711411923821 106.110098255287 1.0536819230003 0.189662752369961 1.07483406519454 378.563153911291 -0.619909067572107 1.36170239998975 -0.909072723388304 0.823124422999342 105.56709159275 0.342076659666776 0.0615737565757406 0.344347778442364 378.563153634552 -0.464836622095312 0.644443325438743 -0.649470412912005 0.870742897172216 105.649107875165 0.344922086450321 0.0620859172390711 0.347222324968378 378.563153876079 1.04125830374675 1.10278256385933 1.072638818437 1.04633580988949 1.03314688935454 1.04463239274088 1.08872062504392 1.07311283244426 1.08067657093052 -0.765478614373271 -0.626837921143758 -0.692346689958811 -0.801612751469983 -0.831136094565663 -0.826063650031634 -0.711233451836121 -0.755953916848961 -0.734960820187782
91.6999999999988 -0.035860950740618 0.659657478414409 0 1.03711411968029 106.267303941947 1.05368191366667 0.189662750602411 1.07483405578813 378.563196612254 -0.619908991846602 1.36170234298575 -0.909072682606057 0.82312445020789 105.724297255769 0.34207672295908 0.0615737685412295 0.344347839690741 378.563196339242 -0.464836551084769 0.644443254956169 -0.649470336065796 0.870742936563302 105.806313564904 0.344922174022679 0.0620859337904268 0.347222409735651 378.563196577505 1.04125830411853 1.10278256143838 1.07263881508146 1.04633581086163 1.03314689036447 1.04463239309259 1.08872062329716 1.07311283025515 1.08067656827744 -0.608272945467935 -0.469632289494841 -0.535141060635686 -0.644407093007082 -0.673930443892808 -0.668858000060889 -0.554027815633502 -0.598748281372329 -0.577755185412136
91.7999999999987 -0.0358609311784496 0.659657666500019 0 1.03711412011493 106.424513869787 1.05368190446833 0.189662748859781 1.07483404652026 378.56323873584 -0.619908917144696 1.3617022867539 -0.909072642376504 0.82312447704758 105.881507160285 0.342076785392911 0.0615737803441795 0.344347900109676 378.563238466507 -0.464836481032446 0.644443185427715 -0.649470260259739 0.870742975421463 105.963523495779 0.344922260412117 0.0620859501180778 0.347222493358347 378.56323870155 1.04125830448404 1.10278255904993 1.07263881177108 1.0463358118196 1.03314689135989 1.0446323934387 1.08872062157361 1.07311282809523 1.08067656565984 -0.451063035143371 -0.312422415922925 -0.377931189358194 -0.487197192983824 -0.51672055155433 -0.511648108415026 -0.396817937569521 -0.441538404024563 -0.420545308755876
91.8999999999987 -0.0358609118840152 0.659657852043231 0 1.03711412054234 106.581727981459 1.05368189540393 0.1896627471419 1.07483403738915 378.563280289857 -0.619908843452764 1.36170223128349 -0.909072602692082 0.823124503523373 106.038721248948 0.342076846980326 0.0615737919868655 0.344347959710789 378.563280024152 -0.464836411925498 0.644443116840479 -0.649470185479773 0.870743013753895 106.120737610444 0.344922345634745 0.0620859662250813 0.347222575851991 378.563280256019 1.04125830484346 1.10278255669351 1.07263880850527 1.04633581276366 1.03314689234103 1.04463239377934 1.08872061987295 1.07311282596411 1.08067656307727 -0.293848940749451 -0.155208357784698 -0.220717133483436 -0.329983108751985 -0.35950647490343 -0.354434032447369 -0.239603875000029 -0.284324342161642 -0.263331247575106
91.9999999999987 -0.0358608928533096 0.659658035078378 0 1.03711412096273 106.738946220392 1.05368188647202 0.189662745448575 1.07483402839296 378.563321282005 -0.619908770757388 1.36170217656407 -0.909072563545329 0.823124529640173 106.195939465183 0.342076907733209 0.0615738034715323 0.344348018505557 378.56332101988 -0.464836343751216 0.644443049181653 -0.649470111712016 0.870743051567701 106.27795585233 0.344922429706432 0.06208598211445 0.347222657231884 378.563321248612 1.04125830519695 1.10278255436868 1.07263880528342 1.04633581369406 1.03314689330813 1.04463239411465 1.08872061819487 1.0731128238614 1.08067656052927 -0.136630718860676 0.00200982833862719 -0.0634989495930477 -0.172764896887948 -0.202288270517889 -0.197215828735828 -0.0823856845054177 -0.127106152364089 -0.106113058450476
92.0999999999987 -0.0358608740823933 0.659658215639317 0 1.03711412137629 106.89616853078 1.05368187767105 0.189662743779594 1.07483401952979 378.56336171988 -0.619908699045311 1.3617021225853 -0.909072524928879 0.823124555402831 106.353161753178 0.342076967663273 0.0615738148003944 0.344348076505282 378.563361461287 -0.464836276497069 0.644442982438627 -0.649470038942762 0.870743088869891 106.435178165629 0.344922512642821 0.0620859977891523 0.347222737513126 378.563361686927 1.04125830554469 1.10278255207498 1.07263880210496 1.04633581461106 1.03314689426144 1.04463239444473 1.08872061653907 1.07311282178674 1.08067655801538 0.0205915747133457 0.159232086630823 0.0937233064963266 -0.0155426132031736 -0.0450659942105472 -0.0399935530933674 0.0748365780988969 0.0301161095525508 0.0511092028023409
92.1999999999987 -0.0358608555674024 0.659658393759443 0 1.03711412178324 107.053394857572 1.05368186899938 0.189662742134726 1.07483401079764 378.563401610976 -0.619908628303456 1.36170206933704 -0.909072486835467 0.82312458081614 106.510388057877 0.342077026782057 0.0615738259756358 0.344348133721082 378.56340135587 -0.464836210150716 0.644442916598898 -0.649469967158477 0.870743125667383 106.592404495291 0.344922594459322 0.0620860132521131 0.347222816710568 378.563401578459 1.04125830588683 1.10278254981198 1.07263879896931 1.0463358155149 1.03314689520118 1.04463239476973 1.08872061490526 1.07311281973976 1.08067655553518 0.177817884917583 0.31645836203033 0.250949579722711 0.141683687245481 0.112160298960375 0.117232739421667 0.232062857752154 0.18734238852739 0.208335481122331
92.2999999999987 -0.0358608373045166 0.659658569471713 0 1.03711412218379 107.210625146458 1.05368186045529 0.189662740513722 1.07483400219444 378.563440962687 -0.619908558518857 1.36170201680919 -0.909072449257916 0.823124605884837 106.66761832497 0.342077085100925 0.0615738369994099 0.344348190163885 378.56344071102 -0.464836144700017 0.64444285165023 -0.649469896345812 0.870743161967006 106.749634787008 0.344922675171119 0.0620860285062146 0.347222894838848 378.563440930599 1.04125830622356 1.10278254757926 1.07263879587591 1.04633581640584 1.03314689612761 1.04463239508976 1.08872061329315 1.0731128177201 1.08067655308822 0.335048157441406 0.473688600220064 0.408179815768633 0.298913950145581 0.269390554681099 0.274462994495379 0.389293100138065 0.344572630244016 0.365565722192965
92.3999999999987 -0.035860819289967 0.659658742808532 0 1.03711412257814 107.367859343867 1.05368185203699 0.189662738916318 1.0748339937181 378.563479782305 -0.619908489678758 1.36170196499191 -0.909072412189153 0.823124630613605 106.824852500878 0.342077142631066 0.0615738478738391 0.344348245844468 378.563479534032 -0.464836080132971 0.644442787580539 -0.649469826491597 0.870743197775498 106.906868987208 0.344922754793175 0.0620860435542966 0.347222971912401 378.563479750641 1.04125830655504 1.10278254537639 1.0726387928242 1.04633581728412 1.03314689704094 1.04463239540495 1.08872061170246 1.07311281572741 1.08067655067409 0.492282338708459 0.630922747617334 0.565413961051 0.456148121918998 0.426624719372176 0.431697158548196 0.546527251674713 0.501806781120392 0.522799872432082
