SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
79.2999999999995 -0.0358600224419275 0.659666288153753 0 1.03711414395735 110.3042622504 1.05368148211806 0.189662671227167 1.07483361075481 378.565170086545 -0.619905497844425 1.36169970332094 -0.909070794556473 0.823125708238887 109.761254474499 0.342079660741747 0.0615743240265326 0.344350681012658 378.565169986953 -0.464833272907044 0.644439994939694 -0.649466783275212 0.870744757225915 109.843272017032 0.344926222422144 0.0620866993212073 0.347226326734605 378.565170075576 1.04125832442079 1.10278244926588 1.07263866045944 1.04633585821592 1.03314693886396 1.04463241127128 1.0887205429712 1.07311272964605 1.08067644641581 -2.85450076438378 -2.7158618300483 -2.78137070871119 -2.89063539438128 -2.92015910512854 -2.91508669375345 -2.80025714568952 -2.84497764494944 -2.82398458142332
79.3999999999995 -0.035860015740475 0.659666357118444 0 1.03711414404427 110.461668189372 1.05368147606608 0.189662669979293 1.07483360534195 378.565185528712 -0.619905469805751 1.36169968299777 -0.909070779862726 0.823125718290612 109.918660404962 0.342079682758174 0.0615743282486046 0.344350702141163 378.565185430141 -0.46483324731586 0.64443996944887 -0.649466755324962 0.870744771539122 110.000677957277 0.344926253589366 0.0620867052012919 0.34722635699573 378.565185517608 1.0412583245111 1.10278244849767 1.07263865924828 1.04633585855062 1.03314693924316 1.0446324113925 1.08872054240873 1.07311272890217 1.08067644547111 -2.69709483183588 -2.55845591100185 -2.62396479048176 -2.73322946560949 -2.76275317917488 -2.7576807680542 -2.64285122498389 -2.68757172449838 -2.66657866122249
79.4999999999994 -0.0358600092038429 0.659666425168354 0 1.03711414409832 110.619075662098 1.05368147032989 0.1896626687782 1.07483360027859 378.565200761956 -0.619905442146372 1.36169966297522 -0.909070765395162 0.823125728182432 110.076067869262 0.34207970442726 0.0615743323980842 0.344350722966992 378.565200664409 -0.464833222027108 0.644439944328523 -0.649466727779074 0.87074478565118 110.158085431231 0.344926284367136 0.0620867110051227 0.347226386887664 378.565200750721 1.04125832457317 1.10278244773336 1.07263865804878 1.04633585885827 1.03314693959797 1.04463241149357 1.08872054184389 1.07311272815864 1.08067644453046 -2.53968736545138 -2.40104845793579 -2.46655733822342 -2.57582200295153 -2.60534571929847 -2.60027330842862 -2.4854437702826 -2.5301642700492 -2.50917120702007
79.5999999999994 -0.0358600028210334 0.659666492314364 0 1.03711414412261 110.776484647825 1.05368146491278 0.189662667626475 1.07483359555922 378.565215789087 -0.619905414866725 1.36169964324522 -0.909070751148518 0.823125737916249 110.233476846647 0.342079725764243 0.0615743364778332 0.344350743503973 378.565215692569 -0.464833197038795 0.644439919572098 -0.649466700631776 0.870744799564702 110.315494418143 0.344926314762857 0.0620867167344042 0.347226416416127 378.565215777729 1.0412583246095 1.10278244697242 1.07263865686105 1.04633585914082 1.03314693992985 1.044632411576 1.08872054127675 1.07311272741567 1.08067644359424 -2.38227838598273 -2.24363949160479 -2.30914837269108 -2.41841302716041 -2.44793674625269 -2.44286433563018 -2.32803480234 -2.37275530235632 -2.35176223957056
79.6999999999994 -0.0358599965812235 0.6596665585674 0 1.03711414412027 110.933895126081 1.05368145981526 0.189662666526145 1.07483359117591 378.56523061288 -0.6199053879668 1.36169962379977 -0.909070737117515 0.823125747494175 110.390887316645 0.342079746783791 0.0615743404906709 0.344350763765088 378.565230517398 -0.464833172349164 0.644439895172841 -0.649466673877135 0.870744813282345 110.472904897541 0.344926344783376 0.0620867223907356 0.347226445586311 378.565230601409 1.04125832462262 1.10278244621441 1.07263865568526 1.04633585940029 1.03314694024031 1.04463241164136 1.08872054070751 1.07311272667356 1.08067644266288 -2.22486791390302 -2.08622903248419 -2.15173791436026 -2.26100255870979 -2.29052628051159 -2.28545387013294 -2.17062434163111 -2.21534484189477 -2.19435177934907
79.7999999999994 -0.0358599904738283 0.659666623938051 0 1.03711414409448 111.09130707667 1.05368145503523 0.189662665478693 1.07483358711858 378.565245236076 -0.619905361446104 1.36169960463108 -0.90907072329689 0.823125756918523 110.548299259062 0.342079767499932 0.0615743444393573 0.344350783762497 378.565245141636 -0.464833147956747 0.644439871124185 -0.649466647509115 0.870744826806806 110.63031684923 0.344926374434999 0.0620867279756119 0.347226474402955 378.565245224503 1.0412583246151 1.102782445459 1.07263865452157 1.04633585963874 1.03314694053094 1.04463241169125 1.08872054013641 1.07311272593265 1.08067644173682 -2.06745596940959 -1.92881710077357 -1.9943259834307 -2.10359061779755 -2.13311434227341 -2.12804193213522 -2.01321240835517 -2.0579329088638 -2.03693984655493
79.8999999999994 -0.0358599844885156 0.659666688436749 0 1.03711414404835 111.248720479667 1.05368145056819 0.189662664485082 1.07483358337519 378.56525966138 -0.619905335303712 1.36169958573165 -0.909070709681422 0.82312576619178 110.705712653973 0.34207978792601 0.0615743483265779 0.344350803507547 378.56525956799 -0.464833123860211 0.644439847419539 -0.649466621521587 0.87074484014081 110.787730253288 0.344926403723526 0.0620867334904267 0.347226502870372 378.565259649718 1.04125832458952 1.10278244470594 1.07263865337014 1.04633585985821 1.03314694080333 1.04463241172729 1.08872053956378 1.07311272519334 1.08067644081656 -1.91004257242752 -1.77140371640024 -1.83691259982983 -1.94617722434932 -1.97570095146412 -1.97062854156304 -1.85579902243915 -1.9005195231904 -1.87952646111518
79.9999999999994 -0.0358599786153426 0.659666752073756 0 1.03711414398498 111.406135315417 1.05368144640741 0.189662663545784 1.07483357993204 378.565273891461 -0.619905309538248 1.36169956709424 -0.909070696265958 0.823125775316589 110.863127481724 0.342079808074644 0.0615743521549313 0.344350823010731 378.56527379913 -0.464833100058391 0.644439824052352 -0.649466595908348 0.870744853287108 110.945145090061 0.344926432654269 0.0620867389364754 0.347226530992439 378.565273879724 1.0412583245484 1.10278244395509 1.07263865223116 1.04633586006077 1.03314694105911 1.0446324117511 1.08872053899 1.07311272445607 1.0806764399026 -1.75262774261315 -1.61398889902272 -1.67949778321632 -1.78876239802194 -1.81828612774094 -1.81321371807366 -1.69838420354123 -1.74310470453274 -1.72211164268808
80.0999999999994 -0.035859972844811 0.659666814859324 0 1.03711414390739 111.56355156453 1.05368144254419 0.189662662660802 1.07483357677394 378.565287928957 -0.619905284147893 1.36169954871195 -0.909070683045436 0.823125784295729 111.020543722926 0.3420798279577 0.0615743559269167 0.344350842281669 378.565287837693 -0.464833076550168 0.644439801016012 -0.649466570663126 0.870744866248471 111.102561340161 0.344926461232086 0.0620867443149582 0.347226558772696 378.56528791716 1.04125832449426 1.10278244320638 1.07263865110481 1.04633586024846 1.03314694129991 1.0446324117643 1.08872053841551 1.07311272372133 1.08067643899544 -1.59521149935743 -1.45657266803419 -1.52208155298344 -1.63134615820688 -1.66086989049567 -1.65579748105894 -1.54096797105424 -1.58568847228365 -1.5646954106665
80.1999999999994 -0.035859967167858 0.659666876803503 0 1.0371141438185 111.720969207877 1.053681438968 0.189662661829709 1.07483357388446 378.565301776468 -0.619905259130359 1.36169953057808 -0.909070670014896 0.823125793132091 111.177961358453 0.342079847586252 0.061574359644925 0.344350861329107 378.56530168628 -0.46483305333457 0.644439778304108 -0.649466545779618 0.87074487902768 111.259978984461 0.344926489461417 0.0620867496269844 0.347226586214359 378.565301764628 1.04125832442951 1.10278244245982 1.07263864999127 1.04633586042326 1.03314694152735 1.04463241176847 1.08872053784078 1.0731127229896 1.0806764380956 -1.43779386178939 -1.29915504256589 -1.36466392826252 -1.47392852403371 -1.50345225885823 -1.49837984964884 -1.38355034410904 -1.42827084557399 -1.40727778418139
80.2999999999994 -0.035859961575899 0.659666937916192 0 1.03711414372112 111.878388226589 1.05368143566679 0.189662661051674 1.07483357124625 378.565315436566 -0.619905234482889 1.36169951268633 -0.909070657169506 0.823125801828663 111.335380369435 0.342079866970582 0.0615743633112295 0.344350880160991 378.565315347462 -0.46483303041064 0.644439755910407 -0.649466521251526 0.870744891627524 111.417398004094 0.344926517346322 0.0620867548735772 0.347226613320408 378.565315424698 1.04125832435649 1.10278244171548 1.07263864889072 1.04633586058712 1.033146941743 1.04463241176515 1.08872053726633 1.07311272226143 1.08067643720358 -1.28037484877952 -1.14173604149047 -1.20724492792625 -1.31650951437339 -1.34603325169991 -1.34096084271472 -1.22613134157794 -1.27085184327604 -1.24985878210506
80.3999999999994 -0.0358599560609623 0.659666998207315 0 1.03711414361792 112.035808602052 1.05368143262711 0.189662660325501 1.07483356884113 378.565328911785 -0.619905210202364 1.3616994950306 -0.909070644504562 0.823125810388504 111.492800737258 0.342079886120166 0.0615743669279797 0.344350898784384 378.565328823773 -0.46483300777744 0.644439733828657 -0.64946649707255 0.870744904050794 111.574818380447 0.34492654489051 0.0620867600556789 0.347226640093487 378.565328899907 1.04125832427746 1.10278244097352 1.07263864780332 1.0463358607419 1.03314694194842 1.04463241175584 1.0887205366927 1.07311272153734 1.08067643631988 -1.12295447894298 -0.984315683425324 -1.04982457059208 -1.15908914784161 -1.18861288763676 -1.18354047887266 -1.06871098207795 -1.11343148400679 -1.09243842305459
80.4999999999994 -0.0358599506156008 0.659667057686626 0 1.03711414351145 112.193230315902 1.05368142983439 0.189662659649663 1.07483356665037 378.565342204629 -0.619905186285256 1.36169947760521 -0.909070632015519 0.823125818814729 111.650222443563 0.342079905043674 0.0615743704971958 0.344350917205579 378.565342117715 -0.464832985434002 0.64443971205281 -0.649466473236423 0.870744916300272 111.73224009516 0.344926572097361 0.0620867651741556 0.347226666536056 378.565342192758 1.04125832419455 1.10278244023413 1.07263864672924 1.04633586088939 1.03314694214512 1.04463241174197 1.08872053612044 1.07311272081788 1.080676435445 -0.96553277064308 -0.8268939867359 -0.892402874625495 -1.00166744280216 -1.03119118503289 -1.02611877648682 -0.911289283974175 -0.956009786131327 -0.935016725395076
80.5999999999994 -0.0358599452329553 0.659667116363812 0 1.03711414340405 112.350653350027 1.05368142727311 0.189662659022338 1.07483356465492 378.565355317568 -0.61990516272771 1.36169946040488 -0.909070619698002 0.823125827110487 111.807645470235 0.342079923748982 0.0615743740207653 0.344350935430092 378.56535523176 -0.464832963379295 0.644439690576848 -0.649466449736909 0.870744928378731 111.889663130122 0.344926598969976 0.0620867702298028 0.347226692650393 378.565355305721 1.04125832410976 1.10278243949756 1.07263864566862 1.0463358610313 1.03314694233452 1.0446324117249 1.08872053555013 1.07311272010359 1.0806764345794 -0.808109741994348 -0.669470969538882 -0.734979858143221 -0.844244417370071 -0.87376816200367 -0.868695753672643 -0.753866265382928 -0.798586767765945 -0.777593707242895
80.6999999999994 -0.0358599399067618 0.659667174248484 0 1.03711414329795 112.508077686557 1.05368142492704 0.189662658441443 1.07483356283557 378.56536825304 -0.619905139525415 1.36169944342452 -0.909070607547806 0.823125835278944 111.965069799407 0.342079942243181 0.0615743775004402 0.344350953462682 378.565368168344 -0.464832941612273 0.644439669395099 -0.64946642656785 0.870744940288925 112.047087467464 0.344926625511208 0.0620867752233508 0.347226718438662 378.565368241235 1.04125832402497 1.10278243876411 1.07263864462159 1.04633586116921 1.033146942518 1.04463241170591 1.08872053498234 1.07311271939499 1.08067643372353 -0.650685410865928 -0.512046649705566 -0.577555539016552 -0.686820089414975 -0.716343836419076 -0.711271428300132 -0.596441944175144 -0.641162446781549 -0.620169386468983
80.7999999999994 -0.0358599346314037 0.659667231350192 0 1.03711414319516 112.665503307867 1.05368142277938 0.189662657904674 1.07483356117313 378.565381013453 -0.619905116673841 1.36169942665945 -0.909070595560908 0.823125843323267 112.122495413453 0.342079960532593 0.0615743809378365 0.344350971307358 378.565380929873 -0.464832920131791 0.644439648501923 -0.649466403723162 0.870744952033588 112.204513089565 0.344926651723691 0.0620867801554712 0.347226743902851 378.565381001706 1.0412583239419 1.10278243803411 1.07263864358826 1.04633586130463 1.03314694269687 1.04463241168622 1.08872053441765 1.07311271869263 1.08067643287779 -0.493259794884702 -0.354621044864959 -0.420129934874507 -0.529394476564243 -0.558918225906816 -0.553845817997049 -0.439016337979474 -0.483736840806762 -0.462743780702011
80.8999999999994 -0.0358599294018461 0.659667287678582 0 1.0371141430975 112.82293019657 1.05368142081301 0.189662657409541 1.0748335596486 378.565393601182 -0.619905094168081 1.36169941010518 -0.909070583733461 0.823125851246607 112.279922294989 0.342079978622792 0.0615743843344336 0.344350988967476 378.56539351872 -0.464832898936584 0.644439627891839 -0.649466381196847 0.870744963615426 112.361939979039 0.344926677609869 0.0620867850267817 0.347226769044865 378.565393589509 1.04125832386215 1.10278243730793 1.07263864256875 1.04633586143892 1.03314694287233 1.04463241166694 1.08872053385662 1.073112717997 1.08067643204259 -0.335832911438461 -0.197194172407001 -0.262703063107022 -0.371967596206164 -0.401491347855527 -0.396418940152076 -0.281589464185499 -0.326309967231137 -0.30531690733157
80.9999999999994 -0.0358599242136378 0.659667343243136 0 1.03711414300664 112.980358335514 1.05368141901061 0.1896626569534 1.07483355824336 378.565406018569 -0.619905072002976 1.3616993937576 -0.909070572061804 0.823125859052079 112.437350426862 0.342079996518642 0.061574387691576 0.344351006445805 378.565405937228 -0.464832878025295 0.644439607559633 -0.649466358983021 0.870744975037112 112.519368118736 0.34492670317203 0.0620867898378522 0.347226793866574 378.565406006986 1.04125832378714 1.10278243658593 1.07263864156312 1.04633586157334 1.03314694304553 1.04463241164909 1.08872053329982 1.07311271730858 1.08067643121827 -0.178404777679082 -0.0397660494856765 -0.105274940868064 -0.214539465493102 -0.244063219417917 -0.238990811917966 -0.12416133994685 -0.168881843208277 -0.147888783511298
81.0999999999994 -0.0358599190629211 0.659667398053305 0 1.03711414292402 113.137787707782 1.05368141735486 0.18966265653349 1.07483355693929 378.565418267929 -0.619905050173221 1.36169937761298 -0.909070560542479 0.823125866742757 112.594779792155 0.342080014224338 0.0615743910104755 0.344351023744539 378.565418187709 -0.464832857396375 0.644439587500109 -0.6494663370759 0.870744986301284 112.67679749174 0.344926728412344 0.0620867945892102 0.347226818369826 378.56541825645 1.04125832371815 1.10278243586852 1.07263864057142 1.04633586170904 1.03314694321748 1.04463241163359 1.08872053274776 1.07311271662783 1.08067643040514 -0.0209754105256461 0.117663306977854 0.0521544149211885 -0.0571101013446313 -0.0866338575139059 -0.0815614502146889 0.0332680178156503 -0.0114524856589822 0.00954057383796073
81.1999999999993 -0.0358599139464493 0.659667452118507 0 1.03711414285092 113.295218296685 1.05368141582862 0.189662656146965 1.07483355571888 378.565430351541 -0.619905028673189 1.36169936166774 -0.909070549172206 0.823125874321655 112.752210374179 0.342080031743435 0.0615743942922156 0.344351040865318 378.565430272444 -0.464832837048237 0.64443956770845 -0.649466315469842 0.870744997410541 112.834228081365 0.344926753332889 0.0620867992813472 0.347226842556449 378.565430340182 1.0412583236563 1.10278243515611 1.07263863959371 1.04633586184702 1.03314694338914 1.04463241162127 1.08872053220098 1.07311271595518 1.0806764296035 0.136455173332508 0.275093880292167 0.209584987569347 0.100320479549422 0.0707967211663273 0.0758691282675375 0.190698592410925 0.145978088725698 0.166971148025131
