SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
88.4999999999989 -0.0358596262277967 0.659670209606716 0 1.03711414901694 125.13476698154 1.05368129765708 0.189662633987739 1.07483343412689 378.566047861327 -0.619903936662048 1.36169853640763 -0.909069959644575 0.82312626636206 124.591758716386 0.342080950244036 0.061574567544053 0.344351931096927 378.566047837978 -0.464831808943394 0.64443854890739 -0.649465205396984 0.870745566597225 124.673776809489 0.344928022679688 0.0620870391900263 0.347228070973351 378.56604785817 1.0412583287536 1.1027823995244 1.07263859097226 1.0463358755786 1.03314695758098 1.04463241640151 1.08872050643477 1.07311268389781 1.08067639100958 -0.59036701296803 -0.451728844644488 -0.517237771146411 -0.626501857790505 -0.656025728850817 -0.650953331898478 -0.536124066758759 -0.580844580998313 -0.559851531849927
88.5999999999989 -0.0358596246020525 0.659670225561274 0 1.03711414903674 125.292260103435 1.05368129708066 0.189662633872428 1.07483343355366 378.566051432163 -0.619903930345262 1.36169853164903 -0.90906995624922 0.823126268617967 124.749251836284 0.342080955528272 0.0615745685379498 0.344351936233342 378.566051409144 -0.46483180297693 0.644438543028696 -0.649465198990257 0.870745569885141 124.831269931621 0.34492803003417 0.0620870405786269 0.347228078095446 378.566051429054 1.04125832876961 1.1027823993155 1.07263859068877 1.04633587564684 1.0331469576536 1.04463241642 1.08872050628107 1.0731126837078 1.08067639078214 -0.432873892560011 -0.294235727351117 -0.359744654049163 -0.469008738256637 -0.498532609969284 -0.493460213075573 -0.378630949085782 -0.423351463386835 -0.402358414297096
88.6999999999989 -0.0358596229922175 0.659670241299108 0 1.03711414905824 125.449753579995 1.05368129651364 0.189662633760216 1.07483343298434 378.56605495471 -0.619903924117178 1.36169852695204 -0.909069952898131 0.823126270843509 124.906745310875 0.342080960747903 0.0615745695197098 0.344351941306248 378.566054932017 -0.464831797092892 0.644438537228183 -0.64946519266965 0.87074557312863 124.988763408415 0.344928037290085 0.0620870419488106 0.34722808512116 378.56605495165 1.04125832878699 1.10278239910921 1.07263859040935 1.04633587571538 1.03314695772613 1.04463241643921 1.0887205061296 1.0731126835206 1.08067639055815 -0.275380417466556 -0.136742255330069 -0.202251182221623 -0.311515264025438 -0.341039136381516 -0.335966739545645 -0.221137476690247 -0.26585799105196 -0.244864942020097
88.7999999999989 -0.0358596213981516 0.659670256823079 0 1.03711414908142 125.607247406424 1.05368129595419 0.189662633650711 1.07483343241742 378.566058429622 -0.61990391797628 1.361698522316 -0.909069949590698 0.823126273039243 125.064239135363 0.342080965903455 0.0615745704894716 0.344351946316033 378.566058407252 -0.464831791290286 0.64443853150475 -0.649465186433866 0.870745576328342 125.146257235076 0.344928044448466 0.0620870433007693 0.347228092051558 378.566058426612 1.04125832880574 1.10278239890556 1.07263859013393 1.04633587578424 1.03314695779862 1.04463241645914 1.08872050598038 1.07311268333622 1.08067639033757 -0.117886592484073 0.0207515666216773 -0.0447573604607981 -0.154021439893472 -0.183545312884193 -0.178472916105386 -0.0636436543690618 -0.1083641687906 -0.0873711198158533
88.8999999999989 -0.0358596198198484 0.659670272136143 0 1.03711414910626 125.76474157799 1.05368129540062 0.189662633543536 1.07483343185154 378.566061857546 -0.619903911921024 1.36169851774004 -0.909069946326317 0.823126275205705 125.221733305017 0.342080970995405 0.061574571447362 0.344351951263007 378.566061835493 -0.464831785568146 0.64443852585737 -0.649465180281651 0.870745579484911 125.303751406872 0.344928051510347 0.0620870446346934 0.347228098887669 378.566061854586 1.04125832882584 1.10278239870458 1.07263858986249 1.04633587585344 1.0331469578711 1.04463241647982 1.08872050583345 1.07311268315467 1.08067639012039 0.0396075776560571 0.178245733772133 0.112736806501327 0.00347272940772064 -0.0260511442089783 -0.020978747486466 0.0938505131458723 0.0491299986653421 0.0701230475837297
88.9999999999989 -0.0358596182572681 0.659670287241123 0 1.03711414913272 125.922236090028 1.05368129485136 0.18966263343834 1.07483343128555 378.566065239117 -0.619903905949908 1.36169851322349 -0.90906994310441 0.82312627734341 125.379227815169 0.342080976024196 0.0615745723934966 0.344351956147547 378.566065217379 -0.464831779925444 0.644438520285058 -0.649465174211788 0.870745582598962 125.461245919137 0.344928058476765 0.0620870459507725 0.347228105630558 378.566065236207 1.04125832884728 1.1027823985063 1.07263858959496 1.04633587592296 1.03314695794358 1.04463241650123 1.08872050568879 1.07311268297592 1.08067638990655 0.19710208828655 0.335740241453446 0.270231313996885 0.160967239210699 0.131443364976572 0.136515761643549 0.251345021186777 0.206624506648082 0.227617555510863
89.0999999999989 -0.0358596167103914 0.659670302140806 0 1.03711414916073 126.079730937932 1.05368129430502 0.189662633334789 1.07483343071845 378.566068574964 -0.619903900061517 1.36169850876583 -0.909069939924438 0.823126279452855 125.536722661215 0.342080980990254 0.0615745733279815 0.344351960970046 378.566068553536 -0.464831774361087 0.644438514786705 -0.649465168223079 0.870745585671103 125.618740767267 0.344928065348763 0.0620870472491953 0.347228112281307 378.566068572103 1.04125832887001 1.10278239831072 1.0726385893313 1.0463358759928 1.03314695801607 1.04463241652335 1.08872050554641 1.07311268279997 1.08067638969603 0.354596934803352 0.493235085061028 0.427726157421232 0.31846208491126 0.28893821006814 0.294010606680325 0.408839865149127 0.36411935055308 0.385112399360987
89.1999999999989 -0.0358596151793281 0.659670316838085 0 1.03711414919024 126.237226117163 1.05368129376036 0.189662633232577 1.0748334301494 378.566071865706 -0.619903894254394 1.36169850436634 -0.909069936785872 0.823126281534515 125.694217838614 0.34208098589398 0.0615745742509153 0.344351965730796 378.566071844584 -0.464831768874055 0.64443850936127 -0.649465162314347 0.870745588701932 125.776235946721 0.34492807212739 0.0620870485301507 0.347228118840974 378.566071862895 1.04125832889397 1.10278239811785 1.07263858907144 1.04633587606294 1.03314695808857 1.04463241654618 1.08872050540631 1.07311268262679 1.08067638948878 0.512092112664808 0.650730260052641 0.585221332232114 0.475957261967586 0.446433386523791 0.451505783081918 0.566335040490759 0.521614525838167 0.542607574591928
89.2999999999989 -0.0358596136641467 0.659670331335645 0 1.03711414922114 126.394721623239 1.05368129321628 0.189662633131419 1.0748334295777 378.566075111954 -0.619903888527113 1.36169850002443 -0.909069933688207 0.823126283588847 125.851713342885 0.342080990735749 0.0615745751623891 0.344351970430115 378.566075091133 -0.464831763463324 0.644438504007868 -0.649465156484457 0.870745591692035 125.933731453019 0.3449280788137 0.0620870497938275 0.347228125310661 378.566075109194 1.04125832891911 1.10278239792772 1.07263858881534 1.04633587613333 1.03314695816106 1.04463241656968 1.08872050526849 1.07311268245636 1.08067638928476 0.669587617390762 0.8082257619476 0.742716833948828 0.633452765899378 0.603928889863112 0.609001286367908 0.723830542731057 0.679110028022721 0.700103076723057
89.3999999999989 -0.0358596121649561 0.659670345636244 0 1.03711414925335 126.552217451742 1.05368129267184 0.189662633031057 1.07483342900282 378.566078314312 -0.619903882878277 1.36169849573943 -0.909069930630946 0.823126285616287 126.009209169609 0.342080995515922 0.061574576062488 0.344351975068323 378.566078293788 -0.464831758127858 0.644438498725573 -0.649465150732308 0.870745594641985 126.091227281741 0.344928085408753 0.062087051040415 0.347228131691442 378.5660783116 1.04125832894535 1.10278239774032 1.07263858856294 1.04633587620394 1.03314695823353 1.0446324165938 1.08872050513293 1.07311268228865 1.08067638908392 0.827083444561775 0.965721586325915 0.900212658151368 0.790948592287041 0.761424715666394 0.766497112118575 0.881326367450101 0.836605852686814 0.85759890133444
89.4999999999989 -0.0358596106818685 0.659670359742573 0 1.03711414928676 126.709713598312 1.05368129212625 0.189662632931258 1.0748334284244 378.566081473372 -0.619903877306514 1.36169849151074 -0.909069927613612 0.823126287617254 126.166705314425 0.342081000234852 0.0615745769512916 0.344351979645775 378.566081453141 -0.464831752866588 0.644438493513509 -0.64946514505683 0.870745597552343 126.248723428529 0.344928091913616 0.0620870522701029 0.347228137984421 378.566081470709 1.0412583289726 1.10278239755566 1.07263858831419 1.04633587627473 1.03314695830594 1.04463241661852 1.08872050499962 1.07311268212364 1.08067638888621 0.984579589818245 1.12321772882746 1.05770880047958 0.948444736770828 0.918920859573777 0.923993255974051 1.03882251028783 0.994101995470374 1.015095044066
89.5999999999989 -0.0358596092150348 0.659670373657338 0 1.03711414932126 126.867210058649 1.05368129157885 0.189662632831814 1.07483342784217 378.566084589722 -0.619903871810555 1.36169848733785 -0.909069924635748 0.823126289592147 126.324201773034 0.342081004892896 0.0615745778288758 0.344351984162833 378.566084569779 -0.464831747678419 0.644438488370645 -0.64946513945696 0.87074560042366 126.406219889083 0.34492809832936 0.0620870534830816 0.347228144190682 378.566084587108 1.04125832900079 1.10278239737372 1.07263858806901 1.04633587634562 1.03314695837828 1.04463241664377 1.08872050486853 1.07311268196128 1.08067638869157 1.14207604885961 1.28071418515114 1.21520525663234 1.10594119505003 1.07641731728444 1.0814897136335 1.19631896694321 1.15159845207237 1.17259150061668
89.6999999999989 -0.0358596077645881 0.659670387383147 0 1.03711414935672 127.024706828511 1.05368129102914 0.189662632732545 1.07483342725604 378.56608766394 -0.619903866389089 1.36169848322023 -0.909069921696915 0.82312629154135 126.481698541192 0.34208100949041 0.0615745786953136 0.344351988619865 378.56608764428 -0.464831742562302 0.64443848329613 -0.649465133931665 0.870745603256473 126.563716659159 0.344928104657062 0.0620870546795425 0.34722815031136 378.566087661373 1.04125832902982 1.10278239719449 1.07263858782736 1.04633587641656 1.03314695845048 1.04463241666951 1.08872050473964 1.07311268180153 1.08067638849994 1.29957281744355 1.43821095105415 1.37270202236679 1.26343796288217 1.2339140845558 1.23898648085434 1.35381573317349 1.30909521825001 1.33008826674371
89.7999999999989 -0.0358596063307012 0.659670400922589 0 1.03711414939302 127.182203903713 1.05368129047674 0.189662632633293 1.07483342666601 378.566090696597 -0.619903861040831 1.36169847915718 -0.90906991879667 0.823126293465228 126.639195614715 0.342081014027748 0.0615745795506756 0.344351993017201 378.566090677215 -0.464831737517248 0.644438478289214 -0.649465128479956 0.870745606051311 126.721213734574 0.344928110897809 0.0620870558596774 0.347228156347549 378.566090694076 1.04125832905958 1.10278239701798 1.07263858758918 1.04633587648749 1.03314695852253 1.04463241669568 1.08872050461292 1.07311268164436 1.08067638831128 1.45706989138515 1.59570802235104 1.53019909349749 1.42093503608221 1.3914111572027 1.39648355345139 1.5113128047933 1.46659228981795 1.48758533826171
89.8999999999989 -0.0358596049135148 0.65967041427833 0 1.03711414943004 127.339701280128 1.0536812899214 0.189662632533929 1.07483342607219 378.566093688254 -0.619903855764562 1.36169847514816 -0.909069915934584 0.823126295364133 126.796692989474 0.342081018505273 0.0615745803950311 0.344351997355259 378.566093669146 -0.464831732542137 0.644438473348968 -0.64946512310085 0.870745608808691 126.878711111199 0.344928117052689 0.0620870570236794 0.347228162300374 378.566093685779 1.04125832908997 1.10278239684416 1.0726385873544 1.04633587655834 1.03314695859436 1.04463241672221 1.08872050448834 1.07311268148972 1.08067638812551 1.61456726655617 1.75320539491308 1.68769646589567 1.57843241052175 1.54890853109665 1.55398092729616 1.66881017767395 1.62408966264747 1.64508271104196
89.9999999999988 -0.0358596035131826 0.659670427452855 0 1.03711414946765 127.497198953682 1.05368128936298 0.189662632434344 1.0748334254748 378.566096639466 -0.619903850559141 1.36169847119268 -0.909069913110245 0.8231262972384 126.954190661397 0.342081022923362 0.0615745812284483 0.344352001634468 378.566096620629 -0.464831727635934 0.644438468474532 -0.649465117793383 0.870745611529118 127.036208784963 0.344928123122796 0.0620870581717424 0.347228168170943 378.566096637036 1.0412583291209 1.10278239667301 1.07263858712297 1.04633587662903 1.03314695866593 1.04463241674906 1.08872050436586 1.07311268133756 1.08067638794259 1.77206493888424 1.91070306466739 1.84519413548841 1.73593008212827 1.70640620216501 1.711478598316 1.82630784774264 1.78158733266576 1.80258038101165
90.0999999999988 -0.0358596021298286 0.659670440448679 0 1.03711414950572 127.65469692036 1.05368128880146 0.189662632334455 1.07483342487416 378.566099550782 -0.619903845423351 1.3616984672901 -0.909069910323239 0.82312629908835 127.111688626466 0.342081027282409 0.0615745820509962 0.344352005855277 378.566099532209 -0.464831722797622 0.644438463665206 -0.649465112556631 0.870745614213091 127.193706751849 0.344928129109229 0.062087059304061 0.347228173960402 378.566099548395 1.04125832915226 1.10278239650451 1.07263858689483 1.04633587669949 1.03314695873718 1.04463241677615 1.08872050424544 1.07311268118783 1.08067638776244 1.92956290435205 2.06820102759621 2.00269209825794 1.89342804688436 1.86390416639025 1.86897656249337 1.98380581098164 1.93908529585509 1.96007834415304
90.1999999999988 -0.035859600763607 0.659670453268345 0 1.03711414954413 127.812195176198 1.05368128823692 0.1896626322342 1.07483342427067 378.56610242274 -0.619903840356114 1.3616984634399 -0.909069907573162 0.823126300914292 127.269186880719 0.342081031582826 0.0615745828627444 0.344352010018152 378.566102404428 -0.464831718026134 0.644438458920078 -0.64946510738967 0.870745616861095 127.351205007892 0.344928135013092 0.0620870604208309 0.347228179669851 378.566102420396 1.04125832918394 1.10278239633862 1.07263858666991 1.04633587676965 1.03314695880806 1.04463241680341 1.08872050412704 1.07311268104047 1.08067638758501 2.08706115899671 2.22569927973614 2.16019035024081 2.05092630082695 2.02140241980922 2.02647481586512 2.14130406342762 2.09658354825211 2.11757659650277
90.2999999999988 -0.0358595994146053 0.659670465914206 0 1.03711414958274 127.969693717287 1.05368128766955 0.18966263213354 1.0748334236648 378.566105255873 -0.619903835356342 1.36169845964154 -0.909069904859619 0.823126302716522 127.426685420244 0.342081035825045 0.0615745836637642 0.344352014123599 378.566105237817 -0.464831713320459 0.644438454238447 -0.64946510229161 0.87074561947361 127.508703549186 0.344928140835489 0.0620870615222485 0.347228185300436 378.56610525357 1.04125832921584 1.10278239617531 1.07263858644817 1.04633587683943 1.03314695887852 1.04463241683079 1.08872050401061 1.07311268089544 1.08067638741023 2.2445596989089 2.3831978171774 2.31768888752723 2.2084248400466 2.17890095851237 2.18397335452168 2.29880260117087 2.25408208594709 2.27507513415111
90.3999999999988 -0.0358595980829595 0.659670478388714 0 1.03711414962144 128.127192539772 1.05368128709959 0.189662632032454 1.07483342305707 378.566108050705 -0.619903830422996 1.36169845589444 -0.909069902182215 0.823126304495327 127.584184241187 0.342081040009514 0.0615745844541287 0.344352018172113 378.566108032901 -0.464831708679584 0.644438449619504 -0.649465097261572 0.870745622051103 127.666202371872 0.344928146577528 0.0620870626085109 0.347228190853254 378.566108048443 1.04125832924786 1.10278239601456 1.07263858622954 1.04633587690876 1.0331469589485 1.04463241685823 1.08872050389612 1.07311268075269 1.08067638723805 2.40205852023217 2.5406966360631 2.47518770626025 2.36592366068673 2.33639977864302 2.34147217460637 2.45630142035451 2.41158090508317 2.43257395324117
