SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
91.8999999999987 -0.0358608289191666 0.659658649497897 0 1.03711412238059 108.083698767994 1.05368185681645 0.189662739837448 1.07483399844614 378.563458886158 -0.619908526807121 1.36170199284689 -0.909072432131049 0.823124617283866 107.540691936581 0.342077111770387 0.0615738420351522 0.34434821598909 378.563458636092 -0.464836114887978 0.644442822063346 -0.649469864105559 0.870743178494223 107.622708409821 0.344922711982489 0.0620860354650955 0.34722293045987 378.563458854299 1.04125830638716 1.10278254655162 1.07263879446763 1.04633581681793 1.03314689655178 1.04463239523981 1.08872061255311 1.07311281679678 1.08067655197378 1.2081217715258 1.34676219866946 1.28125341323924 1.17198755984694 1.1424641611129 1.14753660063251 1.26236670049759 1.21764623029801 1.23863932195234
91.9999999999987 -0.0358608110120364 0.659658821751103 0 1.03711412277496 108.240934745613 1.05368184842419 0.189662738245947 1.07483398999432 378.563497463442 -0.619908458395113 1.36170194135172 -0.909072395291536 0.823124641860816 107.697927892837 0.342077168943343 0.0615738528427326 0.344348271320881 378.563497216745 -0.464836050727906 0.644442758391437 -0.649469794684799 0.870743214079981 107.779944390216 0.34492279110351 0.0620860504186923 0.347223007047892 378.563497432003 1.04125830671873 1.10278254436332 1.07263879143537 1.04633581769258 1.03314689746107 1.04463239555458 1.08872061097337 1.07311281481747 1.08067654957548 1.36535773310411 1.50399812658932 1.43848933905761 1.32922351199101 1.29970010621896 1.30477254510429 1.41960263253115 1.37488216167552 1.39587525269658
92.0999999999987 -0.0358607933489531 0.659658991675778 0 1.03711412316306 108.398174554836 1.05368184015512 0.189662736677444 1.07483398166724 378.563535519105 -0.61990839090872 1.36170189055338 -0.909072358950958 0.823124666104511 107.855167680984 0.342077225342449 0.0615738635037852 0.344348325904859 378.563535275734 -0.464835987433916 0.644442695581243 -0.649469726203671 0.87074324918427 107.937184202177 0.344922869156153 0.0620860651702917 0.34722308260192 378.563535488081 1.04125830704501 1.10278254220432 1.07263878844397 1.04633581855471 1.03314689835745 1.04463239586452 1.08872060941462 1.07311281286458 1.08067654720933 1.52259752650303 1.66123788678495 1.59572909718008 1.48646329608321 1.45693988336828 1.4620123216279 1.57684239678479 1.53212192528195 1.55311501567828
92.1999999999987 -0.0358607759262672 0.65965915930343 0 1.03711412354509 108.555418143854 1.05368183200758 0.189662735131694 1.07483397346293 378.5635730602 -0.619908324335558 1.36170184044224 -0.90907232310247 0.82312469001947 108.01241124921 0.342077280978529 0.0615738740203625 0.344348379751457 378.563572820111 -0.4648359249944 0.644442633621035 -0.649469658649429 0.870743283813604 108.094427793895 0.344922946154894 0.0620860797226418 0.347223157135929 378.563573029585 1.04125830736616 1.1027825400742 1.07263878549288 1.04633581940456 1.03314689924114 1.04463239616974 1.08872060787658 1.07311281093776 1.08067654487491 1.67984109991081 1.81848142743842 1.75297263578834 1.64370686031006 1.61418344074608 1.61925587838845 1.73408594144134 1.6893654693 1.71035855908006
92.2999999999987 -0.035860758740389 0.659659324664929 0 1.03711412392125 108.712665461559 1.05368182397984 0.189662733608441 1.07483396537938 378.563610093684 -0.619908258663451 1.36170179100896 -0.909072287739328 0.823124713610161 108.169658546404 0.342077335862251 0.0615738843944872 0.344348432870969 378.563609856833 -0.464835863397914 0.644442572499304 -0.649469592009505 0.870743317974412 108.251675114262 0.344923022114005 0.0620860940784505 0.347223230663724 378.563610063474 1.04125830768233 1.10278253797257 1.07263878258156 1.04633582024237 1.03314690011237 1.04463239647037 1.08872060635898 1.07311280903667 1.08067654257181 1.83708840221621 1.97572869743244 1.91021990376473 1.80095415355862 1.77143072723816 1.77650316427165 1.89133321538427 1.84661274261302 1.86760583178514
92.3999999999987 -0.0358607417878122 0.659659487790874 0 1.03711412429172 108.869916457532 1.05368181607012 0.18966273210741 1.07483395741451 378.563646626421 -0.619908193880359 1.36170174224422 -0.909072252854878 0.823124736881 108.326909522143 0.342077390004117 0.0615738946281526 0.34434848527347 378.563646392766 -0.464835802633173 0.644442512204606 -0.64946952627149 0.870743351673036 108.408926112861 0.344923097047552 0.0620861082403864 0.347223303198854 378.563646596612 1.04125830799369 1.10278253589904 1.0726387797095 1.04633582106836 1.03314690097136 1.04463239676652 1.08872060486156 1.073112807161 1.08067654029962 1.99433938299909 2.1329796463409 2.06747085068277 1.9582051254071 1.92868169242149 1.93375412885432 2.04858416818818 2.00386369479551 2.02485678336791
92.4999999999987 -0.0358607250650979 0.659659648711364 0 1.03711412465668 109.02717108204 1.05368180827658 0.189662730628315 1.07483394956625 378.563682665182 -0.619908129974404 1.36170169413894 -0.909072218442568 0.823124759836346 108.484164126688 0.342077443414455 0.0615739047233227 0.344348536968854 378.56368243468 -0.464835742689055 0.644442452725669 -0.649469461423135 0.870743384915738 108.566180739958 0.344923170969391 0.0620861222110791 0.347223374754665 378.563682635768 1.04125830830038 1.10278253385323 1.07263877687618 1.04633582188277 1.03314690181834 1.04463239705831 1.08872060338408 1.07311280531041 1.08067653805797 2.15159399252105 2.2902342244195 2.22472542679776 2.11545972611543 2.08593628655476 2.09100872239506 2.20583875010951 2.16111827610378 2.18211136408455
92.5999999999987 -0.0358607085688341 0.659659807456258 0 1.03711412501632 109.184429286018 1.05368180059732 0.189662729170857 1.07483394183247 378.563718216646 -0.619908066933731 1.36170164668393 -0.909072184495915 0.823124782480505 108.641422310974 0.342077496103421 0.061573914681931 0.344348587966853 378.563717989255 -0.464835683554591 0.644442394051472 -0.649469397452368 0.870743417708696 108.72343894649 0.344923243893175 0.0620861359931199 0.347223445344344 378.563718187622 1.04125830860256 1.10278253183478 1.07263877408108 1.04633582268583 1.03314690265351 1.04463239734586 1.08872060192628 1.0731128034846 1.08067653584644 2.30885218171618 2.44749238259648 2.38198358303764 2.27271790661609 2.24319446056924 2.24826689582502 2.36309691207721 2.31837643746669 2.33936952486384
92.6999999999987 -0.0358606922957143 0.659659964054967 0 1.03711412537081 109.341691021067 1.05368179303042 0.189662727734727 1.07483393421104 378.563753287401 -0.619908004746784 1.36170159987037 -0.909072151008539 0.823124804817732 108.798684026596 0.342077548081006 0.0615739245058811 0.344348638277058 378.56375306308 -0.464835625218915 0.644442336170901 -0.649469334347248 0.870743450058004 108.880700684058 0.344923315832359 0.062086149589062 0.347223514980857 378.563753258763 1.04125830890036 1.10278252984332 1.07263877132371 1.04633582347775 1.0331469034771 1.04463239762929 1.08872060048792 1.07311280168325 1.08067653366468 2.46611390218203 2.60475407246365 2.53924527099381 2.429979618505 2.40045616605966 2.40552860073883 2.52035860568381 2.47563813047663 2.49663121729804
92.7999999999987 -0.0358606762424402 0.659660118536377 0 1.03711412572031 109.498956239441 1.05368178557395 0.189662726319605 1.07483392669985 378.563787883948 -0.619907943402036 1.36170155368944 -0.909072117974144 0.823124826852225 108.955949225806 0.342077599357044 0.0615739341970467 0.344348687908925 378.563787662657 -0.46483556767139 0.644442279073299 -0.649469272096021 0.870743481969676 109.037965904916 0.344923386800207 0.0620861630014216 0.347223583677031 378.563787855691 1.04125830919394 1.1027825278785 1.07263876860357 1.04633582425875 1.03314690428932 1.04463239790869 1.08872059906875 1.07311279990605 1.08067653151229 2.62337910617062 2.76201924626736 2.6965104429123 2.58724481403261 2.55772135527527 2.56279378938564 2.67762378317634 2.63290330738056 2.653896393634
92.8999999999987 -0.0358606604058142 0.659660270929109 0 1.03711412606498 109.656224894042 1.05368177822594 0.189662724925164 1.07483391929678 378.563822012699 -0.619907882888165 1.36170150813255 -0.909072085386528 0.82312484858813 109.113217861501 0.342077649941216 0.0615739437572722 0.344348736871763 378.563821794397 -0.464835510901424 0.644442222747915 -0.649469210687072 0.870743513449647 109.195234561966 0.344923456809797 0.0620861762326784 0.34722365144551 378.563821984818 1.04125830948343 1.10278252593995 1.07263876592017 1.04633582502905 1.03314690509036 1.04463239818417 1.08872059766855 1.0731127981527 1.0806765293889 2.7806477465796 2.91928785689966 2.8537790516848 2.744513446095 2.714989981111 2.72006241466024 2.83489239744754 2.79017192107108 2.81116500676424
92.9999999999987 -0.0358606447826979 0.659660421261384 0 1.03711412640498 109.813496938405 1.0536817709844 0.189662723551069 1.07483391199972 378.563855679979 -0.619907823193948 1.36170146319114 -0.909072053239574 0.823124870029539 109.270489887214 0.342077699843045 0.061573953188373 0.344348785174687 378.563855464626 -0.464835454898644 0.64444216718425 -0.649469150108948 0.87074354450377 109.352506608745 0.344923525874026 0.0620861892852769 0.347223718298741 378.563855652471 1.04125830976894 1.10278252402736 1.07263876327301 1.04633582578884 1.03314690588044 1.04463239845584 1.08872059628707 1.07311279642289 1.08067652729414 2.93791977694352 3.0765598578896 3.01105105084002 2.90178546822518 2.87226199709871 2.87733443009443 2.99216440202713 2.94744392507783 2.96843701021827
93.0999999999987 -0.0358606293699954 0.659660569560915 0 1.03711412674044 109.970772326697 1.05368176384737 0.189662722196982 1.07483390480658 378.563888892028 -0.619907764308306 1.36170141885682 -0.909072021527251 0.823124891180489 109.427765257108 0.342077749071898 0.0615739624921356 0.344348832826691 378.563888679586 -0.4648353996528 0.64444211237205 -0.649469090350363 0.870743575137822 109.50978199942 0.344923594005606 0.0620862021616265 0.347223784249018 378.563888864887 1.04125831005062 1.10278252214036 1.07263876066163 1.04633582653833 1.03314690665975 1.04463239872379 1.08872059492408 1.07311279471635 1.08067652522765 3.09519515142521 -3.04935010378505 -3.11485891264458 3.05906083458446 3.02953735739857 3.03460978984824 -3.13374555610642 3.10471927355875 3.12571235815394
93.1999999999987 -0.0358606141647101 0.659660715855239 0 1.03711412707151 110.128051013703 1.05368175681286 0.189662720862557 1.07483389771529 378.563921655002 -0.619907706220337 1.36170137512134 -0.90907199024362 0.823124912044966 109.585043925964 0.34207779763699 0.061573971670318 0.344348879836607 378.563921445432 -0.464835345153716 0.644442058300956 -0.649469031400165 0.870743605357501 109.667060688776 0.344923661217071 0.0620862148641021 0.347223849308433 378.563921628225 1.04125831032856 1.10278252027864 1.07263875808555 1.0463358272777 1.03314690742847 1.04463239898812 1.08872059357937 1.07311279303276 1.08067652318906 -3.03071148237223 -2.89207145898778 -2.95758026963286 -3.06684580722558 -3.09636929038895 -3.09129685847793 -2.97646690781597 -3.02118738588789 -3.00019430183058
93.2999999999987 -0.035860599163875 0.659660860171365 0 1.03711412739831 110.285332954819 1.05368174987891 0.189662719547449 1.07483389072381 378.563953974973 -0.619907648919234 1.36170133197661 -0.909071959382831 0.823124932626902 109.742325849175 0.342077845547385 0.06157398072465 0.344348926213131 378.563953768237 -0.464835291391417 0.644442004960925 -0.649468973247359 0.870743635168428 109.82434263221 0.344923727520776 0.0620862273950453 0.347223913488935 378.563953948555 1.04125831060288 1.10278251844187 1.07263875554431 1.04633582800715 1.0331469081868 1.04463239924892 1.0887205922527 1.07311279137185 1.08067652117801 -2.87342955469556 -2.73478955950942 -2.80029837191595 -2.90956388745316 -2.93908737651318 -2.93401494513354 -2.81918500489168 -2.86390548351358 -2.84291239998689
93.3999999999987 -0.0358605843645741 0.659661002536034 0 1.03711412772096 110.442618106045 1.05368174304356 0.18966271825131 1.07483388383016 378.563985857931 -0.619907592394292 1.36170128941453 -0.909071928939111 0.823124952930175 109.899610982739 0.342077892812 0.0615739896568336 0.34434897196481 378.563985653991 -0.464835238356034 0.644441952342064 -0.649468915881106 0.870743664576148 109.981627785723 0.344923792928912 0.0620862397567641 0.34722397680233 378.563985831869 1.04125831087368 1.10278251662973 1.07263875303744 1.04633582872685 1.03314690893491 1.04463239950627 1.08872059094386 1.07311278973333 1.08067651919416 -2.71614441672713 -2.57750444935796 -2.64301326350217 -2.75227875728209 -2.78180225215903 -2.77672982130358 -2.66189989134091 -2.70662037050535 -2.68562728750212
93.4999999999986 -0.0358605697640261 0.659661142975561 0 1.03711412803957 110.599906423976 1.0536817363049 0.189662716973791 1.07483387703237 378.564017309786 -0.619907536635023 1.36170124742722 -0.909071898906773 0.82312497295861 110.056899283247 0.3420779394396 0.0615739984685429 0.344349017100039 378.564017108605 -0.464835186037833 0.644441900434557 -0.649468859290715 0.870743693586133 110.138916105909 0.344923857453498 0.0620862519515347 0.347224039260224 378.564017284075 1.04125831114106 1.10278251484191 1.07263875056449 1.04633582943698 1.03314690967299 1.04463239976025 1.08872058965264 1.07311278811692 1.08067651723715 -2.55885611187468 -2.42021617194627 -2.48572498780471 -2.59499046012156 -2.62451396073675 -2.6194415303984 -2.5046116105759 -2.54933209027557 -2.52833900778872
93.5999999999986 -0.0358605553594172 0.659661281516043 0 1.03711412835424 110.757197865793 1.05368172966102 0.189662715714545 1.07483387032852 378.564048336368 -0.619907481630976 1.36170120600684 -0.909071869280209 0.82312499271598 110.214190707876 0.342077985438816 0.0615740071614252 0.344349061627119 378.564048137909 -0.464835134427185 0.644441849228722 -0.649468803465635 0.870743722203778 110.296207549951 0.344923921106389 0.0620862639816011 0.347224100874085 378.564048311003 1.04125831140511 1.1027825130781 1.072638748125 1.0463358301377 1.03314691040119 1.04463240001094 1.0887205883788 1.07311278652235 1.08067651530663 -2.40156468295896 -2.26292477010026 -2.32843358764977 -2.43769903879375 -2.4672225450696 -2.46215011524136 -2.3473202054219 -2.39204068564957 -2.37104760367213
93.6999999999986 -0.0358605411480327 0.659661418183073 0 1.03711412866508 110.914492389257 1.05368172311005 0.189662714473227 1.07483386371677 378.564078943426 -0.619907427371922 1.36170116514576 -0.909071840053897 0.823125012206004 110.371485214385 0.34207803081814 0.0615740157371008 0.34434910555422 378.564078747653 -0.46483508351459 0.644441798715019 -0.649468748395461 0.870743750434406 110.45350207561 0.344923983899276 0.0620862758491762 0.347224161655238 378.564078918404 1.0412583116659 1.10278251133798 1.07263874571854 1.04633583082917 1.03314691111969 1.04463240025842 1.08872058712214 1.07311278494932 1.08067651340227 -2.24427017222173 -2.10563028606664 -2.1711391052844 -2.28040453554181 -2.30992804740175 -2.30485561807672 -2.19002571812505 -2.23474619887359 -2.21375311739868
93.7999999999986 -0.0358605271272079 0.659661553001951 0 1.03711412897215 111.0717899527 1.05368171665016 0.189662713249494 1.0748338571953 378.564109136635 -0.619907373847692 1.36170112483639 -0.909071811222394 0.82312503143235 110.528782761103 0.342078075585938 0.0615740241971648 0.344349148889385 378.564108943512 -0.464835033290691 0.64444174888412 -0.649468694069942 0.870743778283266 110.610799641218 0.344924045843701 0.0620862875564423 0.347224221614865 378.564109111951 1.04125831192351 1.10278250962127 1.07263874334465 1.04633583151155 1.03314691182864 1.04463240050274 1.08872058588245 1.07311278339758 1.08067651152371 -2.08697262133353 -1.94833276152094 -2.01384158238441 -2.12310699203768 -2.1526305094062 -2.14755808057758 -2.03272819036025 -2.07744867162262 -2.05645559064344
