SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
95.1999999999986 -0.0358595781905937 0.659670667196361 0 1.03711415017164 134.8908703414 1.05368127682102 0.189662630132582 1.07483341259242 378.566150350986 -0.619903755366823 1.36169839934891 -0.909069861684999 0.823126331550135 134.347862019517 0.342081102835014 0.0615745963577122 0.344352078843004 378.566150336791 -0.464831638502781 0.644438379703368 -0.649465021029303 0.870745661104317 134.429880176663 0.344928233177385 0.0620870789856693 0.347228274651699 378.566150349153 1.04125832971299 1.10278239364703 1.07263858292307 1.04633587795375 1.03314696002081 1.04463241727448 1.08872050220694 1.07311267862295 1.08067638464299 2.88255099710487 3.02118907602584 2.95568014392706 2.84641612722057 2.81689223746553 2.82196463273287 2.93679386483454 2.89207334884822 2.91306639631171
95.2999999999985 -0.0358595771820906 0.659670676955041 0 1.03711415019123 135.048373642861 1.05368127637186 0.189662630046278 1.0748334121425 378.566152536129 -0.619903751492933 1.36169839643379 -0.909069859600665 0.823126332939685 134.505365319765 0.342081106070594 0.0615745969686783 0.344352081977539 378.566152522127 -0.464831634864409 0.644438376099098 -0.649465017099753 0.870745663119193 134.587383478278 0.344928237662905 0.0620870798331839 0.347228278994253 378.56615253432 1.0412583297294 1.10278239352229 1.07263858275088 1.04633587800127 1.03314696007054 1.04463241729064 1.08872050211642 1.07311267850987 1.08067638450632 3.04005429765642 -3.10449293250864 3.11318344245292 3.0039194272376 2.97439553708376 2.97946793231519 3.0942971637125 3.04957664768892 3.07056969511654
95.3999999999985 -0.0358595761864896 0.659670686581651 0 1.03711415021077 135.205877161356 1.05368127592987 0.189662629961499 1.07483341169903 378.566154691725 -0.619903747671991 1.36169839355779 -0.909069857544345 0.823126334310384 134.662868837063 0.342081109263371 0.0615745975715407 0.344352085070629 378.566154677913 -0.464831631275351 0.644438372543402 -0.649465013223338 0.870745665106802 134.744886996925 0.34492824208803 0.062087080669309 0.347228283278236 378.56615468994 1.04125832974575 1.10278239339917 1.07263858258104 1.04633587804828 1.03314696011967 1.04463241730667 1.08872050202712 1.07311267839832 1.08067638437153 -3.08562749192484 -2.94698941679096 -3.01249834912663 -3.12176236287095 3.1318990537614 3.1369714489574 -3.0313846275197 -3.07610514358006 -3.05511209618782
95.4999999999985 -0.0358595752035971 0.659670696077972 0 1.03711415023026 135.36338089395 1.05368127549471 0.189662629878178 1.07483341126167 378.566156818172 -0.619903743903215 1.36169839072034 -0.90906985551565 0.823126335662509 134.820372568477 0.342081112413909 0.061574598166412 0.344352088122775 378.566156804549 -0.464831627734986 0.644438369035655 -0.64946500939932 0.870745667067522 134.90239072967 0.344928246453542 0.0620870814941918 0.347228287504411 378.566156816413 1.04125832976205 1.10278239327767 1.07263858241352 1.04633587809477 1.03314696016823 1.04463241732258 1.08872050193902 1.07311267828828 1.08067638423859 -2.92812376021463 -2.78948568693595 -2.85499461938769 -2.9642586316809 -2.9937825226162 -2.98871012745516 -2.8738808974381 -2.91860141353472 -2.8976083661774
95.5999999999985 -0.0358595742332562 0.659670705445652 0 1.03711415024972 135.52088483775 1.05368127506603 0.189662629796251 1.07483341083011 378.566158915867 -0.619903740185873 1.36169838792093 -0.9090698535142 0.823126336996334 134.977876511113 0.342081115522749 0.0615745987534014 0.344352091134461 378.566158902429 -0.464831624242708 0.644438365575288 -0.649465005626985 0.870745669001722 135.059894673618 0.34492825076021 0.0620870823079776 0.34722829167351 378.566158914132 1.04125832977831 1.10278239315778 1.07263858224828 1.04633587814078 1.03314696021623 1.04463241733839 1.08872050185211 1.07311267817976 1.08067638410749 -2.77061981728776 -2.63198174583914 -2.69749067840538 -2.80675468926713 -2.83627858058523 -2.83120618545867 -2.71637695611776 -2.76109747225016 -2.74010442492729
95.6999999999985 -0.0358595732752792 0.659670714686657 0 1.03711415026916 135.678388989898 1.05368127464352 0.189662629715654 1.07483341040407 378.566160985197 -0.619903736519179 1.36169838515893 -0.90906985153961 0.823126338312125 135.135380662112 0.342081118590415 0.0615745993326147 0.344352094106167 378.566160971943 -0.464831620797855 0.644438362161552 -0.649465001905614 0.870745670909769 135.217398825912 0.344928255008784 0.0620870831108096 0.347228295786224 378.566160983486 1.04125832979454 1.10278239303948 1.07263858208531 1.04633587818631 1.03314696026368 1.04463241735409 1.0887205017664 1.07311267807273 1.0806763839782 -2.6131156660002 -2.47447759635692 -2.5399865290361 -2.64925053848574 -2.67877443018147 -2.67370203508892 -2.55887280641503 -2.60359332258272 -2.58260027529382
95.7999999999985 -0.0358595723295347 0.659670723802546 0 1.03711415028857 135.835893347578 1.05368127422686 0.189662629636325 1.07483340998327 378.566163026546 -0.619903732902486 1.36169838243397 -0.909069849591513 0.823126339610147 135.29288501866 0.342081121617423 0.0615745999041547 0.3443520970384 378.566163013473 -0.464831617399795 0.644438358793828 -0.649464998234502 0.870745672792023 135.374903183737 0.344928259200006 0.0620870839028287 0.34722829984329 378.566163024858 1.04125832981075 1.10278239292275 1.07263858192457 1.04633587823137 1.03314696031061 1.04463241736971 1.08872050168187 1.07311267796719 1.08067638385071 -2.45561130916936 -2.31697324130697 -2.38248217409757 -2.49174618215421 -2.52127007422244 -2.51619767916344 -2.40136845114756 -2.44608896735006 -2.42509592009468
95.8999999999985 -0.0358595713958562 0.659670732795097 0 1.03711415030796 135.99339790801 1.05368127381578 0.189662629558204 1.07483340956746 378.566165040293 -0.619903729335071 1.36169837974557 -0.909069847669556 0.823126340890657 135.450389577975 0.342081124604283 0.0615746004681216 0.344352099931652 378.566165027398 -0.46483161404788 0.644438355471374 -0.649464994612936 0.870745674648836 135.532407744312 0.34492826333461 0.0620870846841738 0.347228303845441 378.566165038629 1.04125832982693 1.10278239280758 1.07263858176603 1.04633587827598 1.03314696035702 1.04463241738523 1.08872050159851 1.0731126778631 1.08067638372499 -2.29810674957454 -2.15946868346896 -2.22497761636949 -2.33424162305194 -2.36376551548763 -2.35869312046174 -2.24386389309495 -2.2885844093318 -2.2675913621095
95.9999999999985 -0.0358595704740644 0.659670741665858 0 1.03711415032732 136.150902668453 1.05368127341001 0.189662629481234 1.07483340915645 378.566167026811 -0.619903725816192 1.36169837709325 -0.909069845773388 0.823126342153906 135.607894337317 0.342081127551495 0.0615746010246131 0.344352102786391 378.566167014093 -0.464831610741548 0.644438352193746 -0.649464991040247 0.870745676480559 135.689912504896 0.344928267413335 0.0620870854549821 0.347228307793435 378.56616702517 1.0412583298431 1.10278239269397 1.07263858160967 1.04633587832013 1.03314696040291 1.04463241740067 1.08872050151631 1.07311267776046 1.08067638360102 -2.1406019899574 -2.00196392558485 -2.06747285859383 -2.17673686392068 -2.20626075671885 -2.20118836172561 -2.08635913499916 -2.13107965126988 -2.11008660408021
96.0999999999985 -0.0358595695640813 0.659670750416656 0 1.03711415034667 136.308407626203 1.0536812730093 0.18966262940536 1.07483340875002 378.566168986468 -0.619903722345138 1.36169837447644 -0.909069843902654 0.823126343400144 135.76539929398 0.34208113045954 0.061574601573725 0.344352105603043 378.566168973924 -0.464831607480171 0.644438348960226 -0.649464987515754 0.870745678287535 135.847417462784 0.344928271436908 0.0620870862153897 0.347228311687945 378.566168984851 1.04125832985923 1.10278239258189 1.07263858145545 1.04633587836385 1.03314696044831 1.04463241741602 1.08872050143525 1.07311267765926 1.08067638347878 -1.98309703302254 -1.84445897035959 -1.90996790347554 -2.01923190746511 -2.04875580062085 -2.04368340565983 -1.92885417956506 -1.9735746958692 -1.95258164871171
96.1999999999985 -0.0358595686657389 0.65967075904894 0 1.03711415036598 136.465912778591 1.05368127261342 0.189662629330531 1.07483340834798 378.566170919628 -0.619903718921246 1.36169837189472 -0.909069842057012 0.823126344629612 135.922904445296 0.342081133328893 0.0615746021155501 0.344352108382078 378.566170907256 -0.464831604263176 0.644438345770335 -0.649464984038809 0.870745680070103 136.00492261531 0.344928275406046 0.0620870869655311 0.347228315529671 378.566170918035 1.04125832987535 1.10278239247132 1.07263858130334 1.04633587840713 1.03314696049322 1.04463241743128 1.08872050135533 1.07311267755947 1.08067638335824 -1.82559188143795 -1.68695382046149 -1.75246275368295 -1.86172675635334 -1.8912506498618 -1.88617825493255 -1.77134902946093 -1.81606954579803 -1.79507649867229
96.2999999999985 -0.0358595677789144 0.659670767564389 0 1.03711415038526 136.623418122987 1.05368127222216 0.189662629256698 1.07483340795019 378.56617282665 -0.619903715543882 1.36169836934776 -0.90906984023614 0.823126345842549 136.080409788635 0.342081136160025 0.0615746026501797 0.344352111123965 378.566172814446 -0.464831601089885 0.644438342623316 -0.649464980608745 0.870745681828598 136.162427959841 0.344928279321457 0.0620870877055391 0.347228319319319 378.566172825079 1.04125832989143 1.10278239236226 1.07263858115332 1.04633587844997 1.03314696053763 1.04463241744646 1.08872050127654 1.07311267746107 1.08067638323939 -1.66808653783555 -1.52944847852274 -1.59495741184831 -1.70422141321734 -1.73374530707375 -1.72867291217585 -1.61384368731896 -1.65856420368856 -1.63757115659416
96.3999999999985 -0.0358595669035304 0.659670775964614 0 1.0371141504045 136.780923656793 1.05368127183534 0.189662629183817 1.07483340755648 378.566174707886 -0.619903712212291 1.36169836683488 -0.909069838439694 0.823126347039188 136.237915321398 0.342081138953392 0.0615746031777029 0.344352113829094 378.56617469585 -0.464831597959814 0.644438339518764 -0.649464977224936 0.870745683563347 136.319933493781 0.34492828318384 0.0620870884355452 0.347228323057545 378.566174706339 1.04125832990748 1.1027823922547 1.07263858100536 1.04633587849238 1.03314696058157 1.04463241746156 1.08872050119886 1.07311267736407 1.08067638312219 -1.51058100481166 -1.37194294714003 -1.43745188056826 -1.54671588065355 -1.57623977485319 -1.57116737998621 -1.45633815573575 -1.50105867213742 -1.48006562507391
96.4999999999985 -0.0358595660394228 0.659670784251069 0 1.03711415042368 136.938429377449 1.05368127145278 0.189662629111845 1.07483340716676 378.566176563686 -0.61990370892587 1.3616983643558 -0.909069836667357 0.823126348219755 136.395421041026 0.342081141709449 0.0615746036982072 0.344352116497958 378.566176551815 -0.464831594872307 0.644438336456087 -0.64946497388676 0.870745685274675 136.477439214569 0.34492828699389 0.0620870891556792 0.347228326745057 378.56617656216 1.04125832992348 1.10278239214861 1.07263858085943 1.04633587853436 1.03314696062503 1.04463241747656 1.08872050112228 1.07311267726842 1.08067638300663 -1.35307528492749 -1.21443722887483 -1.27994616240433 -1.38921016122324 -1.41873405576145 -1.41366166092498 -1.29883243727275 -1.34355295370604 -1.32255990667302
96.5999999999985 -0.0358595651864899 0.659670792425408 0 1.03711415044281 137.095935282428 1.05368127107434 0.189662629040743 1.07483340678092 378.566178394394 -0.619903705684025 1.36169836191018 -0.909069834918827 0.823126349384477 136.552926944991 0.342081144428647 0.0615746042117784 0.344352119130977 378.566178382684 -0.464831591826736 0.644438333434498 -0.649464970593566 0.870745686962899 136.634945119679 0.344928290752293 0.0620870898660695 0.34722833038251 378.56617839289 1.04125832993943 1.10278239204397 1.0726385807155 1.0463358785759 1.03314696066801 1.04463241749148 1.08872050104678 1.07311267717411 1.08067638289268 -1.19556938070958 -1.05693132625399 -1.12244025988342 -1.23170425745304 -1.26122815232524 -1.25615575751888 -1.14132653445679 -1.18604705092128 -1.16505400391834
96.6999999999985 -0.0358595643446596 0.659670800489186 0 1.03711415046186 137.253441369238 1.05368127069987 0.189662628970476 1.07483340639887 378.566180200348 -0.619903702485994 1.36169835949733 -0.909069833193774 0.823126350533572 136.710433030801 0.342081147111421 0.061574604718501 0.344352121728523 378.566180188799 -0.464831588822633 0.644438330453686 -0.64946496734476 0.870745688628335 136.792451206618 0.344928294459731 0.0620870905668434 0.347228333970587 378.566180198867 1.04125832995533 1.10278239194079 1.07263858057354 1.04633587861702 1.03314696071052 1.0446324175063 1.08872050097236 1.07311267708114 1.08067638278032 -1.03806329465029 -0.899425241770199 -0.964934175498171 -1.07419817183541 -1.10372206703708 -1.0986496722604 -0.983820449780506 -1.02854096627576 -1.00754791930249
96.7999999999985 -0.0358595635137851 0.659670808443803 0 1.03711415048082 137.410947635421 1.05368127032927 0.189662628901011 1.07483340602053 378.566181981885 -0.619903699331219 1.36169835711697 -0.909069831491895 0.823126351667253 136.867939295997 0.342081149758202 0.0615746052184578 0.344352124291067 378.566181970493 -0.464831585859387 0.644438327513064 -0.649464964139745 0.870745690271291 136.949957472928 0.344928298116882 0.0620870912581267 0.347228337509956 378.566181980425 1.04125832997115 1.10278239183903 1.07263858043353 1.0463358786577 1.03314696075256 1.04463241752101 1.088720500899 1.07311267698947 1.08067638266953 -0.880557029208304 -0.741918977882407 -0.807427911707579 -0.916691906829095 -0.946215802355773 -0.941143407608385 -0.826314185702813 -0.871034702228412 -0.85004165528441
96.8999999999985 -0.0358595626937936 0.659670816290689 0 1.03711415049968 137.568454078551 1.05368126996243 0.18966262883232 1.07483340564588 378.566183739333 -0.619903696219094 1.36169835476867 -0.909069829812887 0.823126352785731 137.025445738154 0.342081152369425 0.0615746057117302 0.344352126819032 378.566183728097 -0.464831582936452 0.644438324612155 -0.649464960977941 0.870745691892074 137.107463916184 0.344928301724412 0.0620870919400442 0.347228341001253 378.566183737895 1.0412583299869 1.10278239173868 1.07263858029543 1.04633587869794 1.03314696079413 1.04463241753562 1.08872050082668 1.07311267689909 1.08067638256028 -0.723050586809055 -0.584412537016326 -0.649921470937366 -0.759185464859617 -0.788709360706896 -0.783636965988399 -0.668807744649392 -0.713528261204917 -0.692535214289785
96.9999999999985 -0.0358595618845644 0.659670824031488 0 1.03711415051844 137.725960696235 1.05368126959928 0.189662628764377 1.07483340527485 378.56618547302 -0.619903693149003 1.361698352452 -0.909069828156452 0.823126353889213 137.182952354878 0.342081154945518 0.0615746061983988 0.344352129312836 378.566185461937 -0.464831580053214 0.644438321750271 -0.649464957858754 0.870745693490982 137.264970533992 0.344928305282979 0.0620870926127193 0.347228344445105 378.566185471601 1.04125833000256 1.10278239163972 1.07263858015923 1.04633587873774 1.03314696083522 1.04463241755012 1.08872050075539 1.07311267680998 1.08067638245255 -0.565543969845152 -0.426905921564881 -0.492414855580491 -0.601678848319673 -0.631202744483212 -0.626130349793219 -0.51130112901313 -0.556021645598175 -0.535028598711525
97.0999999999984 -0.0358595610860096 0.659670831667547 0 1.03711415053707 137.883467486115 1.05368126923973 0.189662628697158 1.07483340490743 378.566187183265 -0.619903690120385 1.36169835016663 -0.909069826522303 0.823126354977902 137.340459143811 0.342081157486908 0.0615746066785435 0.344352131772902 378.566187172334 -0.464831577209138 0.644438318926905 -0.6494649547816 0.87074569506831 137.422477323994 0.344928308793233 0.0620870932762737 0.347228347842176 378.566187181868 1.04125833001811 1.10278239154214 1.07263858002489 1.0463358787771 1.03314696087585 1.04463241756451 1.08872050068511 1.07311267672212 1.08067638234631 -0.408037180676852 -0.269399133888586 -0.334908067997493 -0.444172059569593 -0.47369595604511 -0.468623561383238 -0.353794341154514 -0.398514857768677 -0.377521810910129
