SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
96.2999999999985 -0.0358602735518174 0.65966398636582 0 1.03711413467862 113.424168800274 1.05368160010834 0.189662691273768 1.07483373909932 378.564654116407 -0.619906408006767 1.36170039703781 -0.909071290682665 0.823125378481268 112.881161306908 0.342078884187911 0.0615741770064852 0.344349931552201 378.56465397117 -0.464834126914003 0.644440849339758 -0.649467713458924 0.870744280953009 112.963178527926 0.344925163985181 0.0620864988970715 0.347225303854433 378.564654097938 1.0412583167059 1.10278247862035 1.07263870051591 1.04633584393086 1.03314692470147 1.04463240499389 1.08872056352156 1.07311275541151 1.08067647764763 0.265405999645363 0.404045383991952 0.338536533421824 0.229271495666937 0.199747878876997 0.204820298745274 0.319650013258176 0.274929522722475 0.295922594752062
96.3999999999985 -0.0358602631225344 0.659664086453032 0 1.03711413491623 113.581523491516 1.0536815952121 0.189662690349997 1.07483373414966 378.564676532598 -0.619906368263119 1.3617003671054 -0.909071269269032 0.823125392765068 113.038515985743 0.342078917432759 0.0615741832915109 0.344349963721468 378.564676389321 -0.464834089641555 0.644440812335632 -0.649467673116306 0.870744301631727 113.120533220786 0.344925209959233 0.0620865075868051 0.347225348353295 378.564676514377 1.04125831690552 1.10278247734889 1.07263869875504 1.04633584444462 1.03314692523419 1.04463240518123 1.08872056260505 1.07311275426305 1.08067647625591 0.42276068156719 0.561400046356058 0.4958911945649 0.386626172107134 0.357102551227979 0.362174970727667 0.477004678012826 0.432284187096043 0.453277258757583
96.4999999999985 -0.0358602528362214 0.659664185187171 0 1.03711413514996 113.738880409197 1.05368159038213 0.18966268943833 1.07483372926872 378.564698645696 -0.619906329055903 1.36170033757866 -0.909071248145496 0.823125406855637 113.195872891185 0.342078950225954 0.0615741894911333 0.344349995453991 378.56469850435 -0.464834052872464 0.64444077583233 -0.649467633319382 0.870744322030815 113.277890140062 0.344925255311472 0.0620865161589435 0.347225392250617 378.564698627718 1.04125831710192 1.10278247609468 1.07263869701789 1.04633584495103 1.03314692575938 1.0446324053657 1.08872056170086 1.07311275313001 1.08067647488288 0.580117590054113 0.718756935549693 0.653248082554017 0.543983075186526 0.514459450273424 0.519531869409507 0.634361569564671 0.589641078271953 0.610634149570428
96.5999999999985 -0.0358602426909308 0.659664282586696 0 1.03711413537989 113.896239523213 1.05368158561805 0.189662688538715 1.07483372445598 378.564720459797 -0.619906290377928 1.3617003084519 -0.909071227308125 0.823125420755543 113.353231993126 0.34207898257373 0.0615741956065194 0.344350026755797 378.564720320357 -0.464834016599901 0.644440739823061 -0.649467594060813 0.870744342154039 113.435249255652 0.344925300050402 0.0620865246150953 0.347225435554576 378.564720442059 1.04125831729512 1.10278247485745 1.07263869530416 1.04633584545017 1.03314692627716 1.04463240554736 1.08872056080881 1.07311275201218 1.08067647352828 0.737476695000309 0.876116021463422 0.810607167279527 0.701342174798278 0.671818545905742 0.676890964683139 0.791720657804718 0.747000166141143 0.767993237081472
96.6999999999985 -0.0358602326846523 0.659664378669674 0 1.03711413560606 114.053600803867 1.05368158091946 0.189662687651095 1.0748337197109 378.564741978945 -0.619906252222157 1.36170027971972 -0.909071206753039 0.823125434467324 113.510593261868 0.342079014482243 0.0615742016388229 0.344350057632897 378.564741841385 -0.464833980817105 0.644440704301117 -0.64946755533335 0.870744362005117 113.592610537858 0.3449253441844 0.0620865329568467 0.347225478273262 378.564741961443 1.04125831748519 1.10278247363696 1.07263869361352 1.04633584594214 1.03314692678761 1.04463240572622 1.08872055992873 1.07311275090935 1.08067647219185 0.894837966706927 1.03347727439487 0.967968419038825 0.858703441242549 0.829179808424354 0.834252226847919 0.949081913031022 0.904361421001597 0.925354491588629
96.7999999999985 -0.0358602228154382 0.659664473453793 0 1.03711413582853 114.210964221863 1.05368157628592 0.189662686775407 1.0748337150329 378.564763207126 -0.619906214581685 1.36170025137682 -0.909071186476419 0.823125447993489 113.667956668113 0.342079045957585 0.0615742075891848 0.344350088091229 378.564763071421 -0.464833945517439 0.644440669259914 -0.649467517129834 0.870744381587716 113.749973957385 0.344925387721727 0.062086541185762 0.347225520414668 378.564763189858 1.04125831767216 1.10278247243295 1.07263869194565 1.04633584642705 1.03314692729083 1.04463240590233 1.08872055906043 1.07311274982131 1.08067647087336 1.05220137587665 1.19084066504328 1.12533180853091 1.01606684522105 0.986543208530253 0.991615626604769 1.10644530594324 1.0617248135529 1.08271788379141
96.8999999999985 -0.0358602130813522 0.659664566956576 0 1.03711413604739 114.368329748301 1.05368157171693 0.189662685911586 1.07483371042135 378.564784148275 -0.619906177449637 1.36170022341789 -0.909071166474494 0.823125461336517 113.825322182959 0.342079077005769 0.061574213458733 0.344350118136622 378.5647840144 -0.464833910694371 0.644440634692978 -0.649467479443208 0.870744400905456 113.907339485334 0.344925430670532 0.0620865493033832 0.347225561986672 378.564784131237 1.04125831785609 1.1027824712452 1.07263869030025 1.04633584690499 1.03314692778692 1.04463240607572 1.08872055820376 1.07311274874784 1.08067646957255 1.20956689360826 1.348206164504 1.28269730685094 1.17343235783161 1.14390871732054 1.14898113505073 1.26381080763714 1.21909031489075 1.24008338478547
96.9999999999985 -0.0358602034804602 0.659664659195367 0 1.03711413626269 114.525697354674 1.05368156721199 0.189662685059558 1.07483370587559 378.564804806273 -0.619906140819256 1.3617001958377 -0.909071146743539 0.823125474498859 113.982689777895 0.342079107632723 0.0615742192485825 0.34435014777479 378.564804674203 -0.464833876341454 0.644440600593837 -0.649467442266495 0.870744419961911 114.064707093195 0.34492547303884 0.062086557311231 0.347225602997001 378.564804789462 1.04125831803705 1.10278247007347 1.07263868867702 1.04633584737606 1.03314692827598 1.04463240624645 1.08872055735854 1.07311274768876 1.08067646828919 1.36693449139127 1.50557374426318 1.44006488548482 1.3307999505628 1.30127630628309 1.30634872367361 1.42117838959928 1.37645789650165 1.39745096605721
97.0999999999984 -0.0358601940108843 0.659664750187231 0 1.03711413647452 114.683067012856 1.05368156277053 0.189662684219244 1.0748337013949 378.564825184947 -0.619906104683823 1.36170016863101 -0.909071127279866 0.823125487482936 114.140059424795 0.342079137844291 0.061574224959834 0.344350177011375 378.564825054658 -0.464833842452372 0.644440566956238 -0.649467405592822 0.870744438760605 114.222076752846 0.344925514834561 0.0620865652108045 0.347225643453283 378.564825168359 1.04125831821508 1.10278246891753 1.07263868707566 1.04633584784039 1.03314692875811 1.04463240641455 1.08872055652462 1.07311274664385 1.08067646702304 1.52430414110067 1.66294337619245 1.59743451630399 1.48816959528866 1.45864594729124 1.46371836434668 1.57854802370171 1.53382753025756 1.55482059947856
97.1999999999984 -0.035860184670731 0.659664839949189 0 1.03711413668294 114.840438695106 1.05368155839194 0.189662683390558 1.07483369697853 378.564845288075 -0.619906069036702 1.36170014179254 -0.909071108079819 0.823125500291139 114.297431095915 0.342079167646232 0.0615742305935744 0.344350205851944 378.564845159542 -0.464833809020864 0.644440533773903 -0.649467369415399 0.870744457305019 114.379448436545 0.344925556065484 0.0620865730035812 0.347225683363011 378.564845271707 1.04125831839025 1.10278246777717 1.07263868549589 1.04633584829806 1.03314692923342 1.04463240658009 1.08872055570185 1.07311274561295 1.08067646577389 1.68167581499173 1.82031503254374 1.75480617156019 1.64554126426352 1.61601761259863 1.62109002932353 1.73591968219676 1.69119918841078 1.71219225730175
97.2999999999984 -0.0358601754580987 0.659664928497725 0 1.03711413688803 114.997812374055 1.05368155407561 0.189662682573409 1.07483369262572 378.564865119381 -0.619906033871464 1.36170011531748 -0.909071089139815 0.823125512925833 114.454804763883 0.342079197044244 0.0615742361508764 0.344350234302103 378.564864992581 -0.464833776040701 0.644440501040587 -0.649467333727512 0.870744475598586 114.536822116922 0.34492559673929 0.0620865806910171 0.347225722733639 378.56486510323 1.04125831856262 1.10278246665214 1.0726386839374 1.0463358487492 1.033146929702 1.0446324067431 1.08872055489006 1.07311274459583 1.08067646454149 1.83904948569475 1.97768868594416 1.91217982388031 1.8029149301168 1.77339127483401 1.77846369123284 1.89329333771194 1.84857284358874 1.86956591215413
97.3999999999984 -0.035860166371159 0.659665015849286 0 1.03711413708989 115.155188022704 1.05368154982085 0.189662681767699 1.07483368833566 378.564884682541 -0.619905999181655 1.36170008920081 -0.90907107045631 0.823125525389355 114.6121804017 0.342079226043958 0.0615742416327995 0.344350262367281 378.564884557451 -0.464833743505827 0.644440468750195 -0.649467298522538 0.870744493644693 114.69419776698 0.344925636863557 0.0620865882745477 0.347225761572491 378.564884666604 1.04125831873227 1.10278246554223 1.07263868239991 1.0463358491939 1.03314693016397 1.04463240690363 1.0887205540891 1.07311274359234 1.08067646332562 1.99642512621017 2.13506430939093 2.06955544626134 1.96029056584803 1.93076690699623 1.9358393230734 2.05066896324484 2.00594846878896 2.02694153703319
97.4999999999984 -0.0358601574080743 0.659665102019947 0 1.03711413728857 115.312565614422 1.05368154562698 0.189662680973323 1.07483368410753 378.56490398118 -0.61990596496093 1.36170006343762 -0.909071052025806 0.823125537684012 114.769557982732 0.342079254650918 0.0615742470403899 0.344350290052815 378.564903857778 -0.464833711410268 0.6444404368968 -0.649467263793949 0.870744511446684 114.851575360087 0.344925676445759 0.0620865957555883 0.347225799886795 378.564903965455 1.04125831889925 1.10278246444723 1.07263868088315 1.04633584963228 1.03314693061942 1.04463240706173 1.08872055329883 1.07311274260227 1.08067646212608 2.15380270990342 2.29244187624634 2.2269330120654 2.11766814482175 2.08814448244919 2.09321689820904 2.20804653215816 2.16332603737408 2.18431910530148
97.5999999999984 -0.0358601485670604 0.659665187025669 0 1.03711413748418 115.469945122935 1.05368154149326 0.189662680190172 1.07483367994046 378.564923018875 -0.619905931203029 1.3617000380231 -0.909071033844856 0.823125549812086 114.926937480702 0.342079282870584 0.0615742523746797 0.344350317363958 378.564922897137 -0.464833679748109 0.644440405474431 -0.6494672295353 0.870744529007858 115.00895486997 0.344925715493258 0.0620866031355341 0.347225837683631 378.564923003359 1.04125831906363 1.10278246336694 1.07263867938683 1.04633585006444 1.03314693106847 1.04463240721746 1.0887205525191 1.07311274162545 1.08067646094263 2.31118221050007 2.44982136023284 2.38431249501473 2.27504764076268 2.24552397491693 2.25059639036377 2.36542601817471 2.32070552306685 2.34169859068172
97.6999999999984 -0.0358601398463494 0.659665270882161 0 1.03711413767678 115.627326522324 1.05368153741894 0.189662679418128 1.07483367583356 378.564941799153 -0.619905897901749 1.36170001295242 -0.909071015910048 0.82312556177583 115.084318869692 0.34207931070833 0.0615742576366868 0.344350344305872 378.564941679058 -0.464833648513543 0.644440374477316 -0.649467195740238 0.870744546331474 115.166336270711 0.344925754013304 0.0620866104157605 0.347225874969987 378.564941783844 1.04125831922547 1.10278246230115 1.07263867791068 1.04633585049049 1.0331469315112 1.04463240737086 1.08872055174978 1.07311274066171 1.08067645977508 2.46856360208092 2.60720273542814 2.54169386918688 2.43242902775074 2.40290535847875 2.40797777361681 2.5228073953726 2.47808689994534 2.49907996725189
97.7999999999984 -0.0358601312441828 0.659665353604989 0 1.03711413786646 115.784709787024 1.05368153340323 0.18966267865707 1.07483367178593 378.564960325496 -0.619905865051006 1.36169998822095 -0.909070998218027 0.82312557357747 115.241702124131 0.342079338169451 0.0615742628274147 0.344350370883674 378.564960207021 -0.464833617700784 0.64444034389955 -0.649467162402474 0.870744563420743 115.323719536743 0.34492579201304 0.0620866175976226 0.347225911752736 378.56496031039 1.04125831938485 1.10278246124966 1.07263867645445 1.04633585091055 1.03314693194774 1.04463240752199 1.08872055099073 1.07311273971089 1.08067645862322 2.62594685907722 2.76458597626047 2.69907710900986 2.58981228021634 2.56028860756442 2.56536102239787 2.68019063818042 2.63547014243805 2.65646320944046
97.8999999999984 -0.0358601227588593 0.659665435209498 0 1.0371141380533 115.942094891812 1.05368152944532 0.189662677906871 1.07483366779663 378.564978601337 -0.619905832644724 1.36169996382396 -0.909070980765469 0.823125585219205 115.399087218798 0.342079365259163 0.0615742679478524 0.344350397102383 378.564978484461 -0.464833587304196 0.644440313735499 -0.649467129515814 0.870744580278836 115.481104642845 0.344925829499504 0.062086624682456 0.347225948038687 378.564978586431 1.04125831954183 1.10278246021228 1.07263867501785 1.04633585132471 1.03314693237818 1.0446324076709 1.08872055024182 1.0731127387728 1.08067645748684 2.78333195626595 2.92197105750379 2.85646218925744 2.74719737293561 2.71767369694945 2.72274611148241 2.8375757213725 2.79285522531928 2.81384829202165
97.9999999999984 -0.0358601143886547 0.659665515710767 0 1.03711413823737 116.099481811808 1.05368152554438 0.189662677167399 1.07483366386476 378.564996630063 -0.619905800676968 1.36169993975692 -0.909070963549104 0.823125596703207 115.556474128809 0.342079391982606 0.0615742729989748 0.344350422966969 378.564996514764 -0.46483355731818 0.644440283979518 -0.64946709707414 0.870744596908882 115.638491564137 0.344925866479639 0.0620866316715767 0.347225983834555 378.564996615355 1.04125831969648 1.10278245918882 1.07263867360065 1.04633585173308 1.03314693280263 1.04463240781764 1.08872054950291 1.07311273784729 1.08067645636574 2.9407188687651 3.07935795427316 3.01384908504451 2.90458428102572 2.87506060175039 2.88013301598693 2.99496262006426 2.95024212370437 2.97123519011077
98.0999999999984 -0.0358601061319112 0.659665595123688 0 1.03711413841875 116.256870522467 1.05368152169957 0.189662676438516 1.07483365998936 378.565014415014 -0.619905769141854 1.36169991601535 -0.909070946565706 0.823125608031618 115.713862829618 0.342079418344848 0.0615742779817426 0.344350448482323 378.565014301272 -0.464833527737215 0.644440254626049 -0.649467065071412 0.870744613313967 115.795880276074 0.344925902960293 0.0620866385662824 0.347226019146972 378.565014400503 1.04125831984885 1.10278245817907 1.07263867220256 1.04633585213577 1.03314693322118 1.04463240796225 1.08872054877386 1.07311273693419 1.08067645525973 3.09810757202912 -3.04643866515948 -3.11194753535718 3.0619729799403 3.03244929742026 3.03752171136439 -3.13083399747201 3.10763081304515 3.12862387915957
98.1999999999984 -0.035860097986994 0.659665673462954 0 1.03711413859753 116.414260999577 1.05368151791003 0.189662675720082 1.07483365616949 378.565031959488 -0.61990573803355 1.36169989259473 -0.909070929812089 0.823125619206558 115.871253297011 0.342079444350879 0.0615742828971028 0.344350473653225 378.565031847281 -0.464833498555906 0.64444022566968 -0.649467033501682 0.870744629497138 115.953270754445 0.344925938948217 0.062086645367852 0.347226053982439 378.56503194517 1.04125831999901 1.10278245718287 1.07263867082335 1.04633585253288 1.03314693363393 1.04463240810479 1.08872054805457 1.07311273603334 1.0806764541686 -3.02768726533525 -2.88904821065153 -2.95455708180519 -3.06382186171471 -3.0933455474356 -3.08827313377993 -2.97344354109333 -3.01816403805421 -2.99717097222782
