SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.7999999999987 -0.0358595679696629 0.659670764166817 0 1.0371141504298 131.977285362551 1.05368127240086 0.189662629322867 1.07483340798952 378.566172071701 -0.619903716964083 1.36169837028417 -0.909069840912971 0.823126345367753 131.434277028655 0.342081135217127 0.0615746024728289 0.344352110191098 378.56617205945 -0.464831602394159 0.644438343834738 -0.649464981951488 0.87074568113394 131.516295199368 0.344928277791658 0.0620870874215273 0.347228317814695 378.566172070156 1.04125832992725 1.10278239240057 1.07263858121882 1.04633587846564 1.03314696054433 1.04463241746627 1.08872050131245 1.0731126775071 1.08067638329638 -0.0310339907732415 0.107604069201278 0.0420951359162639 -0.067168865968375 -0.0966927596848263 -0.0916203647746173 0.0232088603250607 -0.0215116560313301 -0.000518608925048332
92.8999999999987 -0.0358595670931432 0.65967077261225 0 1.03711415044929 132.134790821375 1.05368127196811 0.189662629240448 1.07483340755718 378.566173963182 -0.619903713605728 1.36169836776069 -0.909069839106508 0.823126346574573 131.591782486433 0.342081138015871 0.0615746030023782 0.344352112897997 378.566173951093 -0.464831599249731 0.644438340712293 -0.649464978546201 0.870745682879306 131.67380065833 0.344928281667268 0.0620870881539923 0.347228321566619 378.566173961655 1.04125832994375 1.10278239229407 1.07263858107025 1.04633587850885 1.03314696058937 1.04463241748202 1.08872050123562 1.07311267741054 1.08067638317906 0.126471467264651 0.265109525588697 0.199600592200816 0.0903365916069812 0.060812697545477 0.0658850924245784 0.180714316914281 0.13599380052579 0.156986847601036
92.9999999999987 -0.0358595662291733 0.659670780943785 0 1.03711415046824 132.292296468067 1.05368127154291 0.189662629159329 1.07483340713283 378.566175829087 -0.61990371029263 1.36169836527144 -0.909069837324703 0.823126347764892 131.749288132092 0.342081140776234 0.06157460352462 0.344352115568013 378.566175817159 -0.464831596147478 0.644438337632329 -0.649464975187169 0.870745684601015 131.831306305158 0.344928285490688 0.062087088876569 0.347228325268107 378.566175827579 1.04125832995979 1.10278239218897 1.07263858092365 1.04633587855129 1.03314696063365 1.0446324174974 1.08872050115975 1.07311267731521 1.08067638306324 0.283977113180374 0.42261516987622 0.357106236386878 0.2478422370664 0.218318342664487 0.223390737512907 0.338219961400875 0.293499444980716 0.314492492025355
93.0999999999987 -0.0358595653774985 0.659670789162721 0 1.03711415048667 132.449802300085 1.05368127112527 0.189662629079527 1.07483340671643 378.566177669762 -0.619903707024353 1.36169836281618 -0.909069835567222 0.823126348938928 131.906793963091 0.342081143498827 0.0615746040396675 0.344352118201782 378.566177657993 -0.464831593086791 0.6444383345942 -0.649464971873764 0.870745686299384 131.98881213731 0.344928289262651 0.0620870895893973 0.347228328919876 378.566177668272 1.0412583299754 1.10278239208524 1.072638580779 1.04633587859296 1.03314696067716 1.04463241751242 1.08872050108482 1.07311267722108 1.08067638294892 0.441482944433412 0.580120999523106 0.514612065933643 0.405348067869299 0.375824173131572 0.380896567949723 0.495725791244121 0.45100527479271 0.471998321807152
93.1999999999987 -0.0358595645379018 0.659670797270721 0 1.03711415050461 132.607308314924 1.05368127071516 0.189662629001051 1.07483340630784 378.566179485548 -0.61990370380027 1.36169836039429 -0.909069833833716 0.823126350096897 132.064299976925 0.342081146184252 0.0615746045476334 0.344352120799844 378.566179473935 -0.464831590067145 0.644438331597322 -0.649464968605363 0.870745687974728 132.146318152281 0.344928292983876 0.0620870902926151 0.347228332522601 378.566179484076 1.04125832999058 1.10278239198286 1.07263858063626 1.0463358786339 1.03314696071993 1.04463241752709 1.08872050101083 1.07311267712815 1.08067638283607 0.598988958517742 0.737627012022994 0.672118078334748 0.562854081509559 0.533330186440546 0.538402581228839 0.653231803937703 0.608511287455455 0.629504334440108
93.2999999999987 -0.0358595637101494 0.659670805269133 0 1.03711415052208 132.764814510113 1.05368127031253 0.189662628923908 1.07483340590697 378.56618127678 -0.619903700619842 1.36169835800531 -0.909069832123844 0.823126351239017 132.221806171121 0.342081148833094 0.0615746050486288 0.344352123362745 378.566181265323 -0.464831587088034 0.644438328641227 -0.649464965381366 0.870745689627358 132.303824347598 0.344928296655067 0.0620870909863576 0.347228336076946 378.566181275326 1.04125833000536 1.10278239188181 1.07263858049542 1.04633587867412 1.03314696076198 1.04463241754143 1.08872050093776 1.07311267703641 1.08067638272469 0.756495152961116 0.895133204903368 0.829624271117669 0.720360275514863 0.690836380119034 0.695908774877875 0.81073799700914 0.766017480496466 0.787010527451736
93.3999999999987 -0.0358595628940167 0.659670813159513 0 1.03711415053911 132.922320883211 1.05368126991731 0.1896626288481 1.07483340551365 378.566183043792 -0.619903697482508 1.36169835564871 -0.909069830437261 0.823126352365502 132.379312543241 0.342081151445921 0.0615746055427627 0.344352125891018 378.566183032487 -0.464831584148911 0.644438325725317 -0.649464962201175 0.870745691257582 132.461330720824 0.344928300276909 0.0620870916707575 0.347228339583536 378.566183042355 1.04125833001977 1.10278239178206 1.07263858035645 1.04633587871365 1.03314696080334 1.04463241755546 1.08872050086561 1.07311267694583 1.08067638261475 0.914001525324726 1.05263957572511 0.987130641843275 0.877866647446316 0.848342751728079 0.853415146457869 0.968244368019356 0.923523851476661 0.944516898402949
93.4999999999986 -0.0358595620892734 0.659670820943354 0 1.03711415055574 133.079827431814 1.05368126952941 0.189662628773624 1.07483340512775 378.56618478691 -0.619903694387791 1.36169835332421 -0.909069828773651 0.823126353476565 132.536819090878 0.342081154023298 0.0615746060301425 0.344352128385224 378.566184775756 -0.464831581249171 0.644438322848809 -0.64946495906416 0.8707456928657 132.618837269553 0.344928303850073 0.0620870923459448 0.347228343043031 378.566184785491 1.04125833003383 1.1027823916836 1.07263858021933 1.04633587875251 1.03314696084402 1.04463241756918 1.08872050079435 1.07311267685641 1.08067638250624 1.07150807320276 1.21014612208215 1.14463718810542 1.03537319489803 1.00584929886174 1.01092169356286 1.1257509145623 1.08103039798997 1.10202344488766
93.5999999999986 -0.035859561295687 0.659670828621964 0 1.03711415057198 133.237334153548 1.05368126914872 0.189662628700474 1.07483340474911 378.566186506458 -0.619903691335044 1.36169835103119 -0.90906982713268 0.82312635457242 132.694325811659 0.342081156565773 0.061574606510874 0.34435213084586 378.566186495453 -0.464831578388427 0.644438320011453 -0.649464955969751 0.870745694452016 132.776343991411 0.344928307375228 0.0620870930120472 0.3472283464561 378.566186505056 1.04125833004757 1.10278239158641 1.07263858008403 1.04633587879072 1.03314696088403 1.04463241758261 1.08872050072398 1.07311267676813 1.08067638239915 1.22901479422189 1.36765284160087 1.30214390753052 1.19287991549659 1.16335601914654 1.16842841381939 1.28325763426439 1.23853711766283 1.25953016453231
93.6999999999986 -0.0358595605130952 0.659670836196922 0 1.03711415058787 133.394841046073 1.05368126877512 0.18966262862864 1.07483340437751 378.566188202754 -0.619903688323729 1.36169834876906 -0.909069825514004 0.823126355653276 132.851832703243 0.342081159073878 0.0615746069850605 0.344352133273395 378.566188191896 -0.464831575566164 0.644438317212629 -0.649464952917368 0.870745696016825 132.933850884057 0.344928310853023 0.0620870936691903 0.347228349823299 378.566188201369 1.041258330061 1.10278239149048 1.07263857995055 1.04633587882832 1.03314696092341 1.04463241759578 1.0887205006545 1.07311267668099 1.08067638229346 1.38652168604091 1.52515973193973 1.45965079777705 1.35038680690071 1.32086291024113 1.32593530488609 1.44076452478415 1.39604400815375 1.4170370549954
93.7999999999986 -0.0358595597412327 0.659670843669528 0 1.03711415060344 133.552348107078 1.05368126840846 0.189662628558109 1.07483340401279 378.566189876112 -0.61990368535335 1.36169834653748 -0.909069823917298 0.823126356719342 133.009339763321 0.342081161548138 0.0615746074528035 0.344352135668389 378.5661898654 -0.464831572781847 0.644438314451806 -0.649464949906439 0.87074569756042 133.091357945183 0.344928314284089 0.0620870943174967 0.347228353145242 378.566189874743 1.04125833007415 1.10278239139578 1.07263857981885 1.04633587886532 1.03314696096217 1.0446324176087 1.0887205005859 1.07311267659497 1.08067638218916 1.54402874635024 1.68266679078894 1.61715785653517 1.50789386680076 1.47836996983582 1.48344236445328 1.5982715838118 1.55355106715295 1.57454411396715
93.8999999999986 -0.0358595589798693 0.659670851041126 0 1.03711415061871 133.709855334286 1.0536812680486 0.189662628488865 1.07483340365478 378.566191526843 -0.619903682423448 1.36169834433628 -0.909069822342276 0.823126357770828 133.166846989613 0.342081163989088 0.0615746079142027 0.344352138031405 378.566191516274 -0.464831570034885 0.644438311728246 -0.649464946936365 0.870745699083089 133.248865172509 0.344928317669059 0.0620870949570871 0.347228356422592 378.566191525491 1.04125833008703 1.10278239130228 1.07263857968891 1.04633587890173 1.03314696100033 1.04463241762137 1.08872050051815 1.07311267651005 1.08067638208622 1.70153597287152 1.84017401586988 1.77466508152618 1.66540109291829 1.63587719565212 1.64094959024244 1.75577880906875 1.71105829238181 1.73205133916893
93.9999999999986 -0.035859558228866 0.659670858313006 0 1.0371141506337 133.867362725449 1.05368126769539 0.189662628420887 1.07483340330325 378.566193155252 -0.61990367953345 1.36169834216487 -0.909069820788632 0.823126358807939 133.324354379873 0.342081166397237 0.0615746083693569 0.344352140362799 378.566193144825 -0.464831567324935 0.644438309041591 -0.649464944006584 0.870745700585117 133.406372563788 0.344928321008558 0.0620870955880802 0.347228359655919 378.566193153918 1.04125833009967 1.10278239120999 1.07263857956071 1.04633587893759 1.0331469610379 1.04463241763381 1.08872050045126 1.07311267642623 1.08067638198465 1.85904336335721 1.99768140493473 1.93217247050231 1.82290848300568 1.79338458544236 1.7984569800059 1.91328619830722 1.86856568159256 1.88955872835295
94.0999999999986 -0.0358595574880306 0.659670865486684 0 1.03711415064843 134.02487027835 1.05368126734863 0.189662628354155 1.07483340295798 378.566194761642 -0.619903676682714 1.36169834002258 -0.909069819256034 0.823126359830879 133.481861931883 0.342081168773055 0.0615746088183617 0.344352142662965 378.566194751355 -0.464831564651544 0.644438306391429 -0.649464941116556 0.870745702066789 133.563880116804 0.34492832430319 0.0620870962105928 0.347228362845779 378.566194760325 1.0412583301121 1.1027823911189 1.07263857943423 1.04633587897293 1.03314696107492 1.04463241764604 1.08872050038523 1.07311267634351 1.08067638188443 2.01655091559023 2.1551889557661 2.08968002124617 1.98041603484577 1.95089213698931 1.95596453152645 2.07079374930986 2.02607323256786 2.0470662793019
94.1999999999986 -0.0358595567571305 0.659670872563311 0 1.03711415066294 134.182377990802 1.05368126700817 0.189662628288644 1.07483340261878 378.56619634631 -0.619903673870817 1.36169833790923 -0.909069817744188 0.82312636083985 133.639369643457 0.342081171117013 0.0615746092613102 0.34435214493244 378.566196336162 -0.464831562014171 0.644438303777205 -0.649464938265739 0.870745703528382 133.721387829369 0.344928327553551 0.0620870968247394 0.347228365992754 378.566196345009 1.04125833012432 1.10278239102898 1.07263857930946 1.04633587900774 1.03314696111139 1.04463241765808 1.08872050032004 1.07311267626186 1.08067638178553 2.17405862738335 2.31269666617657 2.2471877315703 2.13792374625129 2.10839984810565 2.11347224261674 2.22830145988926 2.18358094312029 2.20457398982833
94.2999999999986 -0.0358595560360209 0.659670879544327 0 1.03711415067724 134.339885860648 1.0536812666738 0.189662628224326 1.07483340228543 378.56619790955 -0.619903671097229 1.36169833582434 -0.909069816252796 0.82312636183505 133.796877512435 0.342081173429585 0.0615746096982933 0.34435214717166 378.566197899539 -0.464831559412343 0.644438301198324 -0.649464935453581 0.870745704970172 133.878895699327 0.344928330760223 0.0620870974306324 0.34722836909738 378.566197908265 1.04125833013636 1.10278239094021 1.07263857918636 1.04633587904206 1.03314696114734 1.04463241766993 1.08872050025569 1.07311267618129 1.08067638168796 2.33156649657899 2.47020453400824 2.40469559931678 2.29543161506456 2.26590771663364 2.27098011111903 2.38580932788759 2.341088811092 2.36208185777439
94.3999999999986 -0.0358595553245155 0.659670886431064 0 1.03711415069136 134.497393885759 1.05368126634535 0.189662628161175 1.07483340195772 378.566199451652 -0.619903668361449 1.36169833376752 -0.909069814781566 0.823126362816679 133.954385536691 0.34208117571123 0.0615746101294005 0.344352149381056 378.566199441776 -0.464831556845583 0.644438298654224 -0.649464932679528 0.870745706392428 134.036403724548 0.344928333923779 0.062087098028382 0.347228372160225 378.566199450384 1.04125833014824 1.1027823908526 1.07263857906492 1.04633587907591 1.03314696118278 1.0446324176816 1.08872050019217 1.07311267610178 1.08067638159169 2.48907452104877 2.62771255713249 2.56220362235698 2.45293963915713 2.42341574044479 2.42848813490483 2.54331735117623 2.49859683435438 2.51958988101147
94.4999999999986 -0.0358595546224373 0.659670893224572 0 1.0371141507053 134.654902064036 1.05368126602261 0.18966262809916 1.07483340163544 378.566200972901 -0.619903665662956 1.36169833173843 -0.909069813330216 0.82312636378493 134.111893714124 0.342081177962398 0.061574610554719 0.344352151561048 378.566200963158 -0.464831554313512 0.644438296144622 -0.649464929943068 0.870745707795419 134.193911902933 0.344928337044791 0.0620870986180968 0.34722837518187 378.56620097165 1.04125833015996 1.10278239076611 1.07263857894512 1.04633587910929 1.03314696121772 1.04463241769311 1.08872050012947 1.07311267602331 1.08067638149671 2.64658269869303 2.78522073344945 2.71971179859101 2.61044781642928 2.58092391743934 2.58599631187437 2.70082552765535 2.65610501080759 2.67709805743972
94.5999999999986 -0.0358595539296362 0.659670899926188 0 1.03711415071909 134.812410393408 1.05368126570541 0.18966262803825 1.07483340131838 378.56620247358 -0.619903663001248 1.36169832973667 -0.909069811898468 0.823126364739997 134.269402042663 0.342081180183524 0.0615746109743344 0.344352153712026 378.566202463969 -0.464831551815634 0.644438293668952 -0.64946492724368 0.870745709179409 134.351420232412 0.344928340123826 0.0620870991998837 0.347228378162849 378.566202472345 1.04125833017155 1.10278239068075 1.07263857882694 1.04633587914223 1.03314696125218 1.04463241770447 1.08872050006758 1.07311267594588 1.08067638140301 2.80409102744055 2.94272906088764 2.87722012594738 2.76795614480974 2.73843224554593 2.7435046399563 2.8583338552535 2.81361333838018 2.83460638498767
94.6999999999986 -0.0358595532459679 0.659670906537118 0 1.03711415073274 134.969918871831 1.05368126539354 0.189662627978414 1.07483340100635 378.566203953967 -0.619903660375822 1.36169832776185 -0.909069810486046 0.823126365682069 134.426910520265 0.342081182375027 0.0615746113883301 0.344352155834361 378.566203944486 -0.464831549351528 0.644438291226778 -0.649464924580854 0.87074571054466 134.50892871094 0.344928343161434 0.0620870997738482 0.347228381103665 378.566203952748 1.04125833018301 1.1027823905965 1.07263857871036 1.04633587917475 1.03314696128619 1.04463241771569 1.08872050000651 1.07311267586948 1.08067638131057 2.96159950524811 3.1002375374036 3.03472860238262 2.9254646222552 2.89594072272124 2.90101311710727 3.01584233192725 2.97112181502871 2.99211486161191
