SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
96.9999999999985 -0.0358607722311826 0.659659199093655 0 1.03711412345267 94.246500295327 1.05368183140983 0.189662734934342 1.07483397309948 378.563581947933 -0.619908308570493 1.36170182872828 -0.909072314773457 0.823124695544844 93.7034933955768 0.342077293860384 0.0615738764204661 0.344348392396863 378.563581708717 -0.464835909960371 0.644442619099727 -0.649469642806178 0.870743291969207 93.7855099458486 0.344922964566652 0.0620860831862501 0.347223175010953 378.563581917433 1.04125830728637 1.1027825395332 1.072638784767 1.04633581947598 1.03314689933958 1.04463239613538 1.08872060745536 1.07311281042594 1.08067654427204 -0.0627061379717071 0.0759341818033067 0.0104253896590078 -0.0988403797547376 -0.128363800949097 -0.123291363452149 -0.00846130325460624 -0.0531817755528352 -0.0321886859181726
97.0999999999984 -0.0358607550513623 0.659659363910866 0 1.03711412384256 94.4037484957814 1.05368182345558 0.189662733435175 1.07483396504174 378.563618861151 -0.619908243143771 1.36170177943204 -0.909072279512652 0.823124719057093 93.8607415755962 0.342077348626435 0.0615738867716077 0.344348445400022 378.563618625172 -0.464835848575279 0.644442558167372 -0.649469576381108 0.870743326018427 93.9427581489591 0.344923040292159 0.0620860974994282 0.347223248304855 378.563618831068 1.04125830761337 1.10278253743545 1.07263878186672 1.04633582031997 1.0331469002142 1.04463239644196 1.08872060594287 1.07311280853217 1.08067654197883 0.0945420471350995 0.233182334704936 0.167673540549008 0.0584077963251833 0.0288843683968893 0.0339568052869018 0.148786853583029 0.104066380656908 0.125059469685411
97.1999999999984 -0.0358607381039783 0.659659526499409 0 1.0371141242273 94.5610003625606 1.05368181560315 0.189662731955151 1.07483395708789 378.563655275259 -0.619908178600735 1.36170173080261 -0.909072244728492 0.823124742251924 94.0179934222168 0.342077402651067 0.0615738969827498 0.344348497685123 378.563655042475 -0.464835788020658 0.644442498058702 -0.649469510853744 0.870743359607417 94.1000100183589 0.344923114992785 0.0620861116188941 0.347223320606847 378.563655245588 1.0412583079361 1.10278253536628 1.0726387790057 1.0463358211527 1.03314690107716 1.04463239674453 1.08872060445102 1.07311280666415 1.08067653971671 0.251793898774182 0.390434154574255 0.324925358433945 0.215659639059448 0.186136204488281 0.191208640779563 0.306038677335164 0.261318203789659 0.282311292220202
97.2999999999984 -0.0358607213860489 0.659659686889469 0 1.03711412460691 94.7182558460916 1.0536818078515 0.18966273049404 1.07483394923697 378.563691197008 -0.619908114929397 1.36170168283102 -0.909072210414589 0.823124765133591 94.1752488858621 0.342077455944164 0.061573907055751 0.344348549261784 378.563690967372 -0.464835728285191 0.644442438762633 -0.649469446211994 0.870743392742389 94.2572655044754 0.344923188682424 0.0620861255472687 0.3472233919304 378.563691167741 1.04125830825454 1.10278253332528 1.07263877618339 1.04633582197426 1.03314690192858 1.04463239704311 1.08872060297949 1.07311280482151 1.08067653748525 0.409049367369776 0.547689591829607 0.482180793731793 0.372915098870636 0.343391657746424 0.34846409344707 0.463294118420858 0.418573644264363 0.439566732105036
97.3999999999984 -0.0358607048946178 0.659659845110886 0 1.03711412498139 94.8755148974717 1.05368180019964 0.189662729051629 1.07483394148805 378.563726633052 -0.619908052117931 1.36170163550835 -0.90907217656463 0.823124787706288 94.3325079176256 0.342077508515498 0.0615739169924474 0.344348600139517 378.563726406523 -0.464835669357722 0.644442380268208 -0.649469382443926 0.87074342542947 94.4145245584065 0.34492326137479 0.0620861392871393 0.347223462288799 378.563726604185 1.04125830856871 1.10278253131208 1.07263877339926 1.04633582278478 1.03314690276859 1.0446323973377 1.08872060152801 1.0731128030039 1.08067653528401 0.566308404016472 0.704948597559757 0.639439797530957 0.530174126851706 0.500650679263054 0.505723114381049 0.620553127929588 0.575832653170382 0.596825740429166
97.4999999999984 -0.0358606886267486 0.659660001192972 0 1.03711412535075 95.0327774684595 1.05368179264659 0.18966272762771 1.07483393384022 378.563761589961 -0.619907990154735 1.36170158882597 -0.909072143172393 0.823124809974154 94.4897704692621 0.34207756037473 0.0615739267946532 0.344348650327765 378.563761366495 -0.464835611227235 0.644442322564603 -0.649469319537768 0.870743457674701 94.571787131911 0.344923333083418 0.062086152841059 0.347223531695175 378.563761561486 1.04125830887861 1.10278252932627 1.0726387706528 1.04633582358435 1.03314690359729 1.04463239762834 1.08872060009629 1.07311280121097 1.08067653311258 0.723570960470068 0.862211123514789 0.796702321581146 0.687436674756846 0.657913220791162 0.662985655334383 0.77781565761213 0.733095182258374 0.754088268943141
97.5999999999984 -0.0358606725795389 0.659660155164703 0 1.03711412571501 95.1900435114658 1.05368178519144 0.189662726222087 1.0748339262926 378.563796074211 -0.619907929028316 1.36170154277521 -0.909072110231732 0.823124831941269 94.6470364931788 0.342077611531415 0.0615739364641615 0.344348699835835 378.563795853767 -0.464835553882889 0.64444226564121 -0.649469257481912 0.870743489484046 94.7290531774003 0.34492340382167 0.0620861662115482 0.347223600162496 378.563796046124 1.04125830918426 1.10278252736749 1.07263876794347 1.04633582437309 1.03314690441482 1.04463239791504 1.08872059868403 1.07311279944235 1.08067653097053 0.880836989138701 1.01947712209718 0.953968318284493 0.844702694992608 0.815179234736114 0.820251668712331 0.935081659871653 0.8903611839314 0.911354270049918
97.6999999999984 -0.0358606567501281 0.65966030705457 0 1.0371141260742 95.3473129795449 1.05368177783326 0.18966272483457 1.07483391884429 378.563830092193 -0.619907868727386 1.36170149734755 -0.909072077736578 0.823124853611658 94.8043059424265 0.342077661994997 0.0615739460027446 0.344348748672911 378.56382987473 -0.464835497314022 0.644442209487577 -0.649469196264913 0.870743520863384 94.8863226479291 0.344923473602729 0.0620861794010943 0.347223667703499 378.563830064488 1.04125830948567 1.10278252543534 1.07263876527077 1.04633582515111 1.03314690522129 1.04463239819784 1.08872059729096 1.0731127976977 1.08067652885746 1.03810644307394 1.17674654635293 1.11123774068666 1.001972140609 0.972448674146748 0.97752110756363 1.09235108775484 1.04763061123603 1.06862369679597
97.7999999999984 -0.0358606411356429 0.659660456890749 0 1.03711412642833 95.5045858263858 1.05368177057118 0.189662723464977 1.0748339114944 378.563863650213 -0.619907809240838 1.36170145253469 -0.909072045680954 0.823124874989292 94.9615787706905 0.342077711774808 0.0615739554121543 0.344348796848095 378.56386343569 -0.464835441510019 0.644442154093252 -0.64946913587547 0.870743551818517 95.0435954971866 0.344923542439598 0.062086192412152 0.34722373433079 378.563863622884 1.04125830978287 1.10278252352946 1.0726387626342 1.04633582591852 1.03314690601682 1.04463239847674 1.0887205959168 1.07311279597669 1.08067652677295 1.19537927596217 1.33401934996296 1.26851054246817 1.15924496529086 1.12972149270676 1.13479392557187 1.24962389494326 1.20490341785373 1.22589650286263
97.8999999999984 -0.0358606257332551 0.659660604701021 0 1.03711412677744 95.6618620063036 1.05368176340431 0.189662722113132 1.07483390424208 378.563896754488 -0.619907750557675 1.36170140832834 -0.909072014058956 0.823124896078089 95.1188549322825 0.342077760880069 0.0615739646941217 0.34434884437034 378.563896542865 -0.4648353864605 0.644442099448008 -0.649469076302432 0.870743582355167 95.2008716794885 0.344923610345108 0.0620862052471436 0.34722380005679 378.56389672753 1.04125831007588 1.10278252164948 1.07263876003326 1.04633582667544 1.03314690680153 1.0446323987518 1.08872059456128 1.07311279427897 1.08067652471662 1.35265544211597 1.49129548723439 1.42578667793584 1.31652112334924 1.28699764472606 1.29207007704686 1.40690003574471 1.36217955809218 1.38317264255751
97.9999999999984 -0.0358606105401898 0.659660750512826 0 1.03711412712156 95.8191414742311 1.05368175633179 0.189662720778862 1.0748338970864 378.563929411155 -0.619907692667055 1.36170136472023 -0.909071982864747 0.823124916881915 95.2761343821321 0.342077809319884 0.0615739738503576 0.34434889124847 378.563929202391 -0.464835332155235 0.644442045541779 -0.649469017534803 0.87074361247898 95.358151149768 0.344923677331912 0.0620862179084593 0.347223864893729 378.563929384561 1.04125831036472 1.10278251979505 1.07263875746747 1.04633582742198 1.03314690757556 1.04463239902303 1.08872059322413 1.07311279260424 1.08067652268807 1.50993489646561 1.64857491309215 1.58306610201426 1.47380056971292 1.44427708513231 1.44934951691615 1.56417946508477 1.51945898687686 1.54045207080597
98.0999999999984 -0.0358605955536319 0.659660894353307 0 1.03711412746073 95.9764241857106 1.05368174935276 0.189662719462 1.0748338900265 378.563961626264 -0.61990763555828 1.36170132170229 -0.909071952092566 0.823124937404584 95.4334170757778 0.342077857103246 0.0615739828825522 0.344348937491252 378.563961420321 -0.46483527858407 0.644441992364532 -0.649468959561723 0.870743642195527 95.5154338635678 0.344923743412497 0.0620862303984574 0.347223928853711 378.56396160003 1.04125831064943 1.10278251796579 1.07263875493635 1.04633582815827 1.03314690833902 1.04463239929047 1.0887205919051 1.07311279095215 1.08067652068691 1.66721759455078 1.80585758307064 1.74034877023747 1.63108325992009 1.60155976946259 1.60663220071673 1.72146213849848 1.6767416597427 1.69773474314284
98.1999999999984 -0.0358605807708532 0.659661036249049 0 1.03711412779499 96.1337100968854 1.05368174246636 0.189662718162382 1.07483388306146 378.563993405786 -0.619907579220852 1.36170127926652 -0.909071921736723 0.82312495764986 95.5907029693597 0.342077904239043 0.0615739917923755 0.34434898310734 378.563993202626 -0.464835225737068 0.644441939906495 -0.649468902372488 0.870743671510301 95.6727197770313 0.344923808599179 0.0620862427194645 0.347223991948664 378.563993379907 1.04125831093003 1.10278251616135 1.07263875243942 1.04633582888442 1.03314690909203 1.04463239955415 1.08872059060392 1.07311278932239 1.08067651871276 1.82450349251225 1.96314345330542 1.89763463874075 1.78836915011008 1.75884565385513 1.76391808458674 1.87874801212205 1.83402753282581 1.85502061570415
98.2999999999984 -0.0358605661890826 0.659661176226291 0 1.0371141281244 96.2909991644916 1.05368173567172 0.189662716879847 1.07483387619041 378.56402475561 -0.619907523644384 1.36170123740509 -0.909071891791609 0.823124977621458 95.7479920196108 0.342077950736065 0.0615740005814776 0.344349028105312 378.564024555195 -0.464835173604396 0.64444188815802 -0.649468845956543 0.870743700428723 95.8300088468954 0.344923872904113 0.0620862548737763 0.34722405419036 378.564024730081 1.04125831120658 1.10278251438139 1.07263874997621 1.04633582960055 1.03314690983473 1.04463239981411 1.08872058932034 1.07311278771464 1.08067651676526 1.98179254708383 2.12043248052519 2.05492366425243 1.94565819701524 1.91613469504122 1.92120712525736 2.03603704268478 1.9913165628554 2.01230964521899
98.3999999999984 -0.0358605518056523 0.659661314311088 0 1.037114128449 96.4482913458505 1.053681728968 0.189662715614232 1.0748338694124 378.564055681547 -0.619907468818667 1.36170119611022 -0.909071862251682 0.823124997323045 95.905284183849 0.342077996602994 0.0615740092514894 0.34434907249358 378.564055483838 -0.464835122176328 0.644441837109418 -0.649468790303455 0.870743728956143 95.9873010304816 0.344923936339285 0.0620862668636578 0.347224115590368 378.564055656361 1.0412583114791 1.10278251262556 1.07263874754628 1.04633583030678 1.03314691056723 1.04463240007039 1.0887205880541 1.07311278612861 1.08067651484403 2.13908471558431 2.27772462204365 2.21221580408592 2.10295035795295 2.07342685033717 2.07849928004482 2.19332918750101 2.14860870714569 2.1696017890015
98.4999999999984 -0.0358605376178233 0.659661450528975 0 1.03711412876884 96.6055865988603 1.05368172235433 0.189662714365381 1.07483386272652 378.564086189326 -0.619907414733576 1.36170115537426 -0.909071833111479 0.823125016758239 96.0625794199693 0.342078041848404 0.0615740178040223 0.344349116280494 378.564085994289 -0.464835071443308 0.644441786751306 -0.649468735402942 0.870743757097836 96.1445962856885 0.344923998916517 0.0620862786913433 0.347224176160157 378.56408616448 1.04125831174765 1.10278251089352 1.07263874514915 1.04633583100324 1.03314691128967 1.04463240032303 1.08872058680496 1.07311278456397 1.08067651294871 2.29637995590954 2.43501983575167 2.36951101613175 2.26024559081765 2.23072207763638 2.23579450684241 2.3506244044622 2.30590392358806 2.32689700494295
98.5999999999984 -0.0358605236230006 0.659661584905237 0 1.03711412908399 96.7628848819885 1.05368171582982 0.189662713133135 1.07483385613181 378.564116284603 -0.619907361379208 1.36170111518967 -0.909071804365605 0.823125035930614 96.2198776864362 0.342078086480759 0.0615740262406682 0.344349159474238 378.5641160922 -0.464835021395911 0.644441737074254 -0.64946868124484 0.870743784859008 96.301894570984 0.344924060647469 0.0620862903590369 0.347224235910979 378.564116260092 1.04125831201226 1.10278250918493 1.0726387427844 1.04633583169005 1.03314691200216 1.04463240057207 1.08872058557268 1.07311278302044 1.08067651107895 2.45367822652466 2.59231808010946 2.52680925884983 2.41754385407311 2.38802033540159 2.39309276411278 2.50792265202918 2.46320217064322 2.48419525150397
98.6999999999984 -0.0358605098185165 0.659661717464687 0 1.0371141293945 96.9201861542642 1.0536817093936 0.189662711917334 1.07483384962732 378.564145972953 -0.619907308745681 1.36170107554889 -0.909071776008729 0.823125054843696 96.3771789422755 0.34207813050841 0.0615740345629994 0.344349202082905 378.564145783149 -0.464834972024905 0.644441688069257 -0.649468627819154 0.870743812244795 96.4591958453975 0.344924121543641 0.0620863018689128 0.347224294853972 378.564145948772 1.04125831227299 1.10278250749948 1.07263874045158 1.04633583236734 1.03314691270484 1.04463240081755 1.08872058435702 1.07311278149773 1.08067650923439 2.61097948645638 2.74961931413886 2.6841104912617 2.57484510674465 2.5453215826571 2.55039401088015 2.66522388922437 2.6205034073335 2.64149648770681
98.7999999999983 -0.0358604962017923 0.659661848231995 0 1.03711412970044 97.0774903752703 1.05368170304478 0.189662710717821 1.07483384321205 378.56417525988 -0.619907256823332 1.36170103644453 -0.909071748035584 0.823125073500966 96.5344831470672 0.342078173939599 0.0615740427725682 0.3443492441145 378.564175072639 -0.464834923321081 0.644441639727127 -0.649468575115999 0.870743839260267 96.6165000685123 0.34492418161637 0.0620863132231156 0.347224353000076 378.564175236024 1.04125831252989 1.10278250583683 1.07263873815025 1.04633583303523 1.03314691339784 1.04463240105952 1.08872058315775 1.07311277999555 1.0806765074147 2.76828369528539 2.90692349741576 2.84141467294294 2.73214930841164 2.70262577898128 2.70769820672279 2.82252807562424 2.77780759323531 2.79880067312776
98.8999999999983 -0.0358604827702252 0.659661977231384 0 1.03711413000187 97.2347975051363 1.05368169678243 0.189662709534436 1.07483383688503 378.564204150811 -0.619907205602627 1.3617009978694 -0.909071720440986 0.82312509190586 96.6917902609377 0.342078216782473 0.061574050870908 0.344349285576962 378.564203966099 -0.464834875275379 0.644441592038844 -0.649468523125615 0.870743865910421 96.7738072004583 0.344924240876839 0.0620863244237602 0.347224410360117 378.564204127276 1.04125831278302 1.10278250419666 1.07263873587999 1.04633583369385 1.03314691408128 1.04463240129803 1.08872058197464 1.0731127785136 1.08067650561953 2.92559081313887 3.06423059006262 2.99872176401571 2.88945641919993 2.85993288449898 2.86500531176545 2.97983517135184 2.93511468847156 2.95610776788966
