SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
86.799999999999 -0.0358596259772502 0.6596701971753 0 1.03711414950467 122.725399534396 1.05368129774393 0.189662634309043 1.07483343294591 378.566045137231 -0.619903942164397 1.36169853938725 -0.909069961809062 0.823126264741339 122.182391271154 0.34208094778986 0.0615745671038315 0.34435192847121 378.566045113743 -0.464831813992196 0.644438553048936 -0.64946521009861 0.870745564118815 122.26440936237 0.344928017159699 0.0620870381964124 0.347228065409654 378.566045134309 1.04125832915125 1.10278239965899 1.07263859124977 1.04633587584739 1.0331469577702 1.04463241664286 1.08872050661416 1.07311268412364 1.08067639128525 -2.99973445892984 -2.86109628820554 -2.92660521455921 -3.03586930306531 -3.06539317360619 -3.06032077661024 -2.94549151060218 -2.99021202478966 -2.96921897560107
86.899999999999 -0.0358596243876964 0.659670213295675 0 1.03711414951893 122.882892385743 1.05368129677966 0.189662634108557 1.07483343206747 378.566048745246 -0.619903935695598 1.36169853461439 -0.909069958382199 0.823126267051657 122.339884120492 0.34208095302008 0.0615745680961087 0.344351933528421 378.566048722047 -0.464831807980667 0.644438547105627 -0.649465203600863 0.870745567450864 122.421902213981 0.344928024520587 0.0620870395851546 0.347228072549035 378.566048742333 1.04125832916492 1.10278239946286 1.07263859096422 1.04633587591688 1.03314695784778 1.04463241666303 1.08872050646922 1.07311268393914 1.08067639105847 -2.84224160908495 -2.7036034415115 -2.76911236805995 -2.87837645410346 -2.9079003253034 -2.90282792836677 -2.78799866352276 -2.83271917777121 -2.81172612864146
86.999999999999 -0.0358596228240572 0.659670229199485 0 1.0371141495306 123.040385595447 1.05368129585919 0.18966263391579 1.07483343123259 378.566052304456 -0.619903929316949 1.36169852990711 -0.909069955003803 0.823126269327828 122.497377328212 0.342080958178859 0.0615745690740696 0.344351938519925 378.566052281543 -0.464831802046365 0.644438541244894 -0.649465197193892 0.870745570736926 122.579395423943 0.344928031786674 0.0620870409558185 0.347228079596851 378.566052301552 1.04125832917628 1.10278239926839 1.07263859068212 1.04633587598359 1.03314695792261 1.04463241668138 1.0887205063251 1.07311268375612 1.08067639083395 -2.68474840086283 -2.54611023639747 -2.6116191631383 -2.72088324675256 -2.75040711860278 -2.74533472172466 -2.63050545802874 -2.67522597233744 -2.65423292326574
87.099999999999 -0.0358596212849595 0.659670244889414 0 1.03711414954005 123.197879158661 1.05368129498148 0.189662633730759 1.0748334304394 378.566055815518 -0.619903923027664 1.36169852526413 -0.909069951672928 0.823126271570399 122.654870889466 0.342080963268217 0.0615745700381241 0.344351943447462 378.566055792891 -0.4648317961886 0.644438535465415 -0.649465190876331 0.870745573977648 122.736888987408 0.344928038959272 0.062087042308687 0.347228086554239 378.566055812625 1.04125832918565 1.10278239907556 1.07263859040347 1.04633587604776 1.0331469579949 1.0446324166981 1.08872050618185 1.07311268357461 1.08067639061173 -2.52725483911134 -2.38861667771184 -2.45412560464271 -2.56338968586062 -2.59291355835243 -2.58784116153201 -2.47301189896844 -2.5177324133367 -2.49673936432227
87.199999999999 -0.0358596197690951 0.659670260368245 0 1.03711414954767 123.355373070603 1.05368129414527 0.189662633553427 1.07483342968587 378.566059279085 -0.619903916826899 1.36169852068411 -0.90906994838864 0.823126273779929 122.812364799471 0.342080968290064 0.0615745709886678 0.344351948312621 378.566059256743 -0.4648317904067 0.644438529765823 -0.649465184646815 0.870745577173675 122.894382899594 0.344928046039629 0.06208704364403 0.347228093422259 378.566059276204 1.04125832919334 1.10278239888434 1.07263859012825 1.04633587610966 1.03314695806487 1.0446324167134 1.08872050603951 1.07311268339465 1.08067639039186 -2.36976092861278 -2.23112277023752 -2.29663169735609 -2.40589577621009 -2.43541964933492 -2.43034725257141 -2.31551799112467 -2.36023850555179 -2.33924545659387
87.299999999999 -0.0358596182752482 0.659670275638618 0 1.0371141495538 123.512867326554 1.05368129334911 0.189662633383704 1.07483342896982 378.566062695797 -0.61990391071382 1.36169851616588 -0.909069945150027 0.823126275956988 122.969859053511 0.342080973246203 0.0615745719260812 0.344351953116886 378.566062673738 -0.464831784700008 0.64443852414474 -0.649465178503974 0.870745580325647 123.051877155784 0.34492805302893 0.0620870449621047 0.347228100201912 378.566062692931 1.04125832919964 1.10278239869473 1.07263858985649 1.04633587616954 1.03314695813271 1.04463241672747 1.08872050589813 1.07311268321631 1.08067639017439 -2.21226667408486 -2.07362851869272 -2.13913744599671 -2.2484015225188 -2.27792539626816 -2.27285299956079 -2.15802373921559 -2.20274425370088 -2.18175120479872
87.399999999999 -0.0358596168022198 0.659670290703232 0 1.03711414955879 123.670361921861 1.05368129259133 0.189662633221451 1.07483342828896 378.566066066289 -0.619903904687416 1.36169851170811 -0.909069941956186 0.823126278102153 123.127353646931 0.342080978138328 0.061574572850728 0.344351957861641 378.566066044513 -0.464831779067913 0.644438518600983 -0.649465172446465 0.870745583434205 123.209371751326 0.344928059928305 0.062087046263156 0.347228106894194 378.56606606344 1.04125832920484 1.10278239850671 1.07263858958816 1.04633587622765 1.03314695819864 1.04463241674052 1.08872050575776 1.07311268303963 1.08067638995936 -2.05477208018146 -1.91613392773191 -1.98164285521904 -2.0909069294408 -2.12043080380631 -2.1153584071543 -2.00052914789557 -2.04524966243833 -2.02425661359119
87.499999999999 -0.0358596153488991 0.659670305564626 0 1.03711414956297 123.827856851935 1.05368129187012 0.189662633066486 1.07483342764095 378.566069391186 -0.619903898746804 1.36169850730978 -0.909069938806248 0.823126280216006 123.284848575141 0.342080982968029 0.0615745737629551 0.344351962548188 378.566069369691 -0.464831773509744 0.644438513133196 -0.649465166472941 0.870745586499983 123.366866681627 0.344928066738838 0.0620870475474175 0.34722811350004 378.566069388355 1.04125832920923 1.10278239832029 1.07263858932326 1.04633587628422 1.03314695826285 1.04463241675272 1.08872050561846 1.07311268286465 1.0806763897468 -1.89727715149354 -1.75863900194657 -1.82414792961458 -1.93341200156717 -1.96293587654055 -1.95786347994314 -1.84303422175601 -1.88775473635557 -1.86676168756272
87.599999999999 -0.0358596139142748 0.659670320225494 0 1.03711414956666 123.985352112245 1.05368129118355 0.18966263291859 1.07483342702336 378.566072671104 -0.619903892890919 1.36169850296967 -0.909069935699353 0.823126282299133 123.442343833611 0.342080987736795 0.0615745746630919 0.344351967177694 378.56607264989 -0.464831768024894 0.644438507740146 -0.649465160582073 0.870745589523609 123.524361942161 0.34492807346156 0.0620870488151118 0.347228120020336 378.566072668294 1.04125832921306 1.10278239813548 1.07263858906179 1.04633587633947 1.03314695832553 1.04463241676425 1.08872050548029 1.07311268269144 1.08067638953676 -1.73978189254993 -1.60114374586609 -1.66665267371274 -1.77591674342688 -1.80544061899994 -1.80036822245639 -1.68553896532623 -1.73025947998189 -1.70926643124262
87.699999999999 -0.0358596124973331 0.659670334688295 0 1.03711414957013 124.142847698325 1.05368129052959 0.189662632777508 1.07483342643377 378.566075906654 -0.619903887118758 1.36169849868687 -0.909069932634688 0.823126284352119 123.599839417876 0.342080992446016 0.0615745755514501 0.344351971751288 378.566075885719 -0.464831762612682 0.644438502420583 -0.649465154772541 0.870745592505708 123.68185752846 0.344928080097467 0.0620870500664515 0.347228126456004 378.566075903865 1.04125832921657 1.10278239795229 1.07263858880374 1.04633587639362 1.03314695838686 1.04463241677527 1.0887205053433 1.07311268252003 1.08067638932928 -1.58228630781817 -1.44364816395853 -1.50915709198161 -1.61842115948761 -1.64794503565227 -1.64287263916185 -1.52804338307422 -1.5727638977853 -1.5517708490989
87.799999999999 -0.0358596110972559 0.659670348955601 0 1.03711414957366 124.300343605768 1.05368128990611 0.189662632642956 1.07483342586969 378.566079098434 -0.619903881429216 1.36169849446023 -0.909069929611444 0.82312628637555 123.757335323527 0.342080997096975 0.0615745764283237 0.3443519762699 378.566079077778 -0.464831757272532 0.644438497173364 -0.649465149043051 0.870745595446896 123.839353436117 0.344928086647517 0.0620870513016403 0.347228132807867 378.56607909567 1.04125832922 1.10278239777075 1.07263858854911 1.04633587644686 1.03314695844702 1.04463241678595 1.08872050520755 1.07311268235048 1.08067638912439 -1.42479040170532 -1.28615226063148 -1.35166118882878 -1.46092525415656 -1.49044913090483 -1.48537673446681 -1.37054747940748 -1.41526799417329 -1.39427494553908
87.899999999999 -0.0358596097131951 0.659670363029832 0 1.03711414957748 124.457839830227 1.05368128931094 0.189662632514624 1.07483342532871 378.566082247039 -0.619903875821236 1.36169849028898 -0.909069926628865 0.823126288370006 123.914831546217 0.342081001690856 0.0615745772939887 0.344351980734453 378.56608222666 -0.464831752003748 0.644438491997231 -0.649465143392313 0.870745598347785 123.996849660786 0.344928093112632 0.0620870525208729 0.347228139076764 378.566082244301 1.04125832922355 1.10278239759088 1.07263858829788 1.04633587649939 1.03314695850616 1.04463241679643 1.0887205050731 1.07311268218284 1.08067638892212 -1.2672941785588 -1.12865604023284 -1.19416496860221 -1.30342903178125 -1.33295290910524 -1.3278805127189 -1.21305125867384 -1.25777177349372 -1.23677872491101
87.999999999999 -0.0358596083444438 0.659670376913606 0 1.03711414958182 124.615336367412 1.05368128874188 0.189662632392181 1.0748334248084 378.566085353053 -0.61990387029362 1.36169848617204 -0.909069923686198 0.823126290336063 124.072328081659 0.34208100622874 0.0615745781487031 0.344351985145693 378.566085332949 -0.464831746805711 0.644438486891058 -0.649465137819062 0.870745601208977 124.154346198178 0.344928099493704 0.0620870537243363 0.347228145263505 378.566085350342 1.04125832922741 1.10278239741272 1.07263858805004 1.04633587655136 1.03314695856445 1.04463241680685 1.08872050494001 1.07311268201716 1.0806763887225 -1.10979764266707 -0.971159507051654 -1.03666843559092 -1.14593249665031 -1.17545637454221 -1.17038397820687 -1.05555472516227 -1.10027524003553 -1.07928219150364
88.099999999999 -0.0358596069903567 0.659670390609244 0 1.03711414958688 124.772833213096 1.05368128819672 0.189662632275279 1.07483342430643 378.566088417053 -0.61990386484523 1.36169848210861 -0.90906992078273 0.82312629227429 124.229824925621 0.342081010711612 0.0615745789927068 0.344351989504353 378.566088397223 -0.464831741677784 0.644438481853799 -0.649465132322063 0.870745604031069 124.311843044064 0.344928105791601 0.0620870549122104 0.347228151368898 378.566088414371 1.04125832923175 1.1027823972363 1.07263858780558 1.04633587660294 1.03314695862202 1.04463241681732 1.08872050480834 1.07311268185348 1.08067638852556 -0.952300798260593 -0.813662665318848 -0.879171594025852 -0.988435652994323 -1.01795953144643 -1.01288713516139 -0.898057883103617 -0.942778398029585 -0.921785349547856
88.199999999999 -0.0358596056503679 0.659670404119274 0 1.03711414959282 124.930330363103 1.05368128767323 0.189662632163558 1.0748334238205 378.566091439608 -0.619903859474874 1.36169847809778 -0.909069917917764 0.823126294185246 124.387322073931 0.342081015140371 0.061574579826222 0.344351993811064 378.56609142005 -0.464831736619291 0.644438476884323 -0.649465126900098 0.870745606814647 124.469340194271 0.344928112007166 0.0620870560846686 0.347228157393702 378.566091436957 1.04125832923673 1.10278239706164 1.07263858756448 1.04633587665428 1.033146958679 1.04463241682797 1.08872050467814 1.07311268169184 1.08067638833132 -0.794803649512457 -0.656165519208043 -0.721674448080647 -0.830938504986499 -0.860462383991216 -0.85538998775578 -0.740560736671434 -0.78528125164943 -0.764288203217204
88.2999999999989 -0.035859604323942 0.659670417446152 0 1.0371141495998 125.087827813319 1.05368128716925 0.18966263205665 1.07483342334842 378.566094421281 -0.619903854181359 1.36169847413884 -0.909069915090642 0.823126296069478 124.544819522473 0.342081019515837 0.0615745806494543 0.344351998066439 378.566094401992 -0.464831731629506 0.644438471981493 -0.649465121551959 0.870745609560291 124.626837644682 0.344928118141223 0.0620870572418784 0.347228163338723 378.566094418662 1.04125832924247 1.1027823968888 1.07263858732673 1.04633587670548 1.03314695873552 1.0446324168389 1.08872050454946 1.07311268153228 1.08067638813979 -0.637306200539215 -0.498668072836287 -0.564177001872381 -0.673441056743529 -0.70296493629334 -0.697892540106846 -0.583063289982698 -0.627783805012053 -0.606790756628686
88.3999999999989 -0.0358596030106922 0.659670430592231 0 1.03711414960794 125.245325559681 1.05368128668265 0.18966263195418 1.0748334228881 378.566097362624 -0.619903848963464 1.36169847023094 -0.909069912300722 0.823126297927525 124.702317267185 0.342081023838755 0.0615745814625928 0.344352002270966 378.566097343603 -0.464831726707813 0.644438467144365 -0.649465116276477 0.870745612268569 124.784335391238 0.344928124194584 0.0620870583840022 0.34722816920472 378.566097360038 1.0412583292491 1.10278239671779 1.0726385870923 1.04633587675668 1.03314695879168 1.04463241685018 1.08872050442235 1.07311268137484 1.08067638795098 -0.47980845540165 -0.341170330264866 -0.406679259462331 -0.515943312326323 -0.545467192413812 -0.540394796275596 -0.425565547098619 -0.470286062178659 -0.449293013843509
88.4999999999989 -0.0358596017101987 0.659670443559879 0 1.03711414961734 125.402823598186 1.05368128621133 0.189662631855774 1.07483342243756 378.566100264185 -0.61990384381999 1.36169846637345 -0.909069909547398 0.823126299759911 124.859815304062 0.342081028109797 0.0615745822658114 0.344352006425137 378.566100245429 -0.464831721853449 0.644438462371876 -0.649465111072499 0.870745614940042 124.941833429933 0.34492813016805 0.0620870595111982 0.3472281749925 378.566100261634 1.04125832925671 1.10278239654866 1.07263858686116 1.04633587680795 1.03314695884757 1.0446324168619 1.08872050429684 1.07311268121953 1.0806763877649 -0.322310418105493 -0.183672295499984 -0.249181224856735 -0.358445275740736 -0.387969156358578 -0.38289676026799 -0.268067512025338 -0.312788027155397 -0.291794978867836
88.5999999999989 -0.0358596004221948 0.659670456351492 0 1.03711414962809 125.560321924882 1.05368128575332 0.189662631761059 1.07483342199493 378.566103126503 -0.619903838749696 1.36169846256564 -0.909069906830086 0.823126301567147 125.017313629153 0.342081032329569 0.0615745830592692 0.34435201052934 378.56610310801 -0.464831717065723 0.644438457663052 -0.649465105938898 0.870745617575259 125.099331756817 0.344928136062418 0.062087060623621 0.347228180702838 378.566103123988 1.04125832926537 1.10278239638144 1.0726385866333 1.04633587685938 1.03314695890328 1.04463241687412 1.08872050417299 1.07311268106638 1.08067638758154 -0.164812092602169 -0.0261739724935649 -0.0916829020075229 -0.200946950938326 -0.230470832079293 -0.22539843603569 -0.110569188714708 -0.15528970389412 -0.134296655653527
88.6999999999989 -0.0358595991464153 0.659670468969375 0 1.03711414964024 125.71782053587 1.0536812853067 0.189662631669668 1.07483342155848 378.56610595011 -0.619903833751339 1.36169845880685 -0.909069904148225 0.823126303349726 125.174812238559 0.342081036498614 0.0615745838431114 0.344352014583949 378.566105931878 -0.46483171234392 0.644438453016988 -0.649465100874579 0.870745620174762 125.256830367991 0.344928141878479 0.0620870617214222 0.347228186336511 378.566105947632 1.04125832927513 1.10278239621617 1.07263858640868 1.04633587691103 1.03314695895888 1.04463241688688 1.08872050405083 1.07311268091541 1.08067638740091 -0.00731348278955117 0.131324634856045 0.0658157051869526 -0.0434483418170884 -0.0729722234740437 -0.0678998274767914 0.0469294189349907 0.00220890370689024 0.0232019519011334
