SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
84.4999999999992 -0.0358633362571517 0.659634505289384 0 1.03711406830292 95.0734236285253 1.05368302064738 0.189662961012447 1.07483516966844 378.558051782603 -0.619918114900494 1.36170920983264 -0.909077594608623 0.823121173703017 94.5304197927914 0.342069099261079 0.0615723277183436 0.344340460064172 378.558051059058 -0.464845109645219 0.644451745438896 -0.649479593046533 0.870738191044118 94.6124328824821 0.344911620274156 0.0620839392707016 0.347212193587454 378.558051691353 1.04125826095063 1.10278285364963 1.07263921967008 1.04633569510896 1.03314676988976 1.04463235185588 1.08872083445142 1.07311309466513 1.08067688849159 0.764219494849293 0.90286463960698 0.837356148827005 0.728086605560822 0.698564193352988 0.703636721770956 0.818468564922906 0.77374818672595 0.794741367143317
84.5999999999992 -0.035863284574778 0.659635003992539 0 1.03711406943468 95.2301225575036 1.0536829949834 0.189662956110752 1.07483514409956 378.558163472265 -0.619917916539983 1.36170906085578 -0.909077487955459 0.823121244971153 94.6871186599594 0.342069264433889 0.0615723589727152 0.344340619816092 378.55816275832 -0.464844923957715 0.644451561076797 -0.649479391969319 0.870738294109617 94.7691318195904 0.344911849099403 0.0620839825151668 0.347212415121693 378.558163382094 1.04125826191033 1.10278284736682 1.07263921089549 1.04633569765008 1.03314677254266 1.04463235277803 1.08872082991604 1.0731130889631 1.080676881561 0.920918377387028 1.05956342468347 0.994054927831253 0.88478546078563 0.855263028201976 0.860335554783223 0.975167361916047 0.930446981823992 0.951440160409268
84.6999999999992 -0.0358632336349705 0.65963549596271 0 1.03711407053286 95.3868325798095 1.05368296979017 0.18966295129022 1.07483511902655 378.558273651675 -0.619917720859339 1.36170891390896 -0.909077382760206 0.823121315262744 94.8438286212728 0.342069427342095 0.0615723897953055 0.344340777394757 378.558272947209 -0.464844740756492 0.644451379222214 -0.64947919362537 0.870738395777428 94.9258418499012 0.344912074847077 0.0620840251763934 0.347212633681883 378.558273562569 1.04125826284153 1.10278284116565 1.07263920223687 1.04633570014397 1.03314677514878 1.04463235367716 1.08872082543654 1.0731130833328 1.0806768747192 1.07762835387844 1.2162733050316 1.15076480218833 1.04149541033258 1.01197295764774 1.01704548241717 1.13187725401888 1.08715687205681 1.10815004883483
84.7999999999991 -0.0358631834229383 0.659635981290259 0 1.03711407159932 95.5435535454402 1.05368294506656 0.18966294655172 1.07483509444331 378.558382341247 -0.619917527825563 1.36170876896249 -0.90907727900198 0.823121384590754 95.0005495267185 0.342069588022177 0.0615724201929745 0.344340932835043 378.55838164614 -0.464844560008942 0.644451199840348 -0.649478997977648 0.87073849606636 95.0825628234135 0.344912297560137 0.062084067262667 0.347212849308781 378.558382253193 1.04125826374572 1.10278283504472 1.0726391936928 1.04633570259209 1.03314677770932 1.04463235455422 1.08872082101217 1.07311307777338 1.08067686796522 1.2343492743124 1.37299413062254 1.30748562186826 1.1982163041856 1.16869383167056 1.17376635465274 1.28859809120476 1.24387770739742 1.26487088239266
84.8999999999991 -0.0358631339240851 0.659636460064269 0 1.03711407263596 95.7002853064204 1.05368292080991 0.189662941895814 1.07483507034237 378.558489561116 -0.619917337405802 1.36170862598706 -0.909077176660128 0.823121452968107 95.1572812283112 0.342069746509956 0.0615724501724938 0.34434108617108 378.558488875253 -0.464844381683081 0.644451022896883 -0.649478804989491 0.870738594995015 95.2392945921538 0.344912517280705 0.0620841087821162 0.347213062042367 378.558489474104 1.04125826462444 1.10278282900268 1.07263918526188 1.04633570499594 1.03314678022553 1.0446323554102 1.08872081664223 1.07311307228398 1.08067686129811 1.39108099070533 1.52972575345525 1.46421723886886 1.35494799435625 1.32542550227839 1.33049802349755 1.4453297254748 1.40060933984659 1.42160251308318
84.9999999999991 -0.0358630851239756 0.659636932372609 0 1.03711407364467 95.8570277167748 1.0536828970161 0.189662937322774 1.07483504671507 378.55859533115 -0.619917149567441 1.36170848495387 -0.909077075714236 0.823121520407681 95.314023580066 0.342069902840561 0.0615724797405382 0.344341237436204 378.558594654417 -0.464844205747447 0.64445084835785 -0.649478614624612 0.870738692581782 95.3960370101491 0.344912734050089 0.0620841497427144 0.347213271921871 378.558595245171 1.04125826547924 1.10278282303827 1.07263917694276 1.04633570735706 1.03314678269869 1.04463235624611 1.08872081232607 1.07311306686385 1.08067685471697 1.54782335707391 1.68646802752917 1.62095950718847 1.51169033485644 1.48216782347957 1.48724034295961 1.60207201083058 1.55735162340558 1.57834479490732
85.0999999999991 -0.0358630370084556 0.659637398301765 0 1.03711407462738 96.0137806325014 1.05368287367971 0.189662932832588 1.07483502355163 378.558699670947 -0.619916964278088 1.36170834583463 -0.909076976144149 0.823121586922302 95.4707764379714 0.342070057048406 0.0615725089036788 0.344341386662934 378.558699003232 -0.464844032171148 0.644450676189785 -0.649478426847114 0.870738788844841 95.5527899333994 0.344912947908801 0.0620841901522827 0.34721347898578 378.558699585992 1.04125826631169 1.10278281715029 1.07263916873409 1.04633570967696 1.03314678513007 1.04463235706298 1.08872080806309 1.07311306151224 1.08067684822093 1.70457622940817 1.84322080881735 1.77771228279908 1.66844318167146 1.63892065125591 1.64399316902041 1.75882480324727 1.71410441404923 1.73509758383955
85.1999999999991 -0.0358629895636485 0.659637857937234 0 1.03711407558597 96.1705439115449 1.05368285079406 0.189662928424974 1.07483500084133 378.558802599842 -0.619916781505451 1.36170820860137 -0.90907687792997 0.823121652524732 95.6275396599627 0.342070209167158 0.0615725376683754 0.344341533882948 378.558801941036 -0.464843860923775 0.644450506359611 -0.649478241621497 0.870738883802165 95.7095532198516 0.34491315889658 0.0620842300184925 0.34721368327185 378.558802515904 1.04125826712333 1.10278281133761 1.07263916063459 1.04633571195719 1.03314678752099 1.04463235786184 1.08872080385276 1.07311305622847 1.08067684180914 1.86133946564496 1.99998395523982 1.93447542361965 1.82520639273349 1.79568384353614 1.80075635960835 1.91558796064696 1.87086756969935 1.89186073780138
85.2999999999991 -0.0358629427760339 0.65963831136331 0 1.0371140765223 96.3273174137706 1.05368282835136 0.189662924099396 1.07483497857258 378.55890413691 -0.619916601217481 1.36170807322668 -0.90907678105207 0.823121717227661 95.7843131058958 0.342070359229715 0.0615725660409706 0.344341679127099 378.558903486904 -0.464843691975397 0.644450338834647 -0.649478058912653 0.870738977471513 95.8663267293731 0.344913367052403 0.0620842693488685 0.347213884817122 378.558904053983 1.04125826791569 1.10278280559916 1.07263915264295 1.04633571419927 1.03314678987274 1.04463235864372 1.08872079969457 1.07311305101188 1.08067683548078 2.01811292564162 2.15675732663734 2.09124878948994 1.9819798278953 1.95245726016962 1.95752977457247 2.07236134287252 2.0276409501985 2.04863411663502
85.3999999999991 -0.0358628966324026 0.659638758663155 0 1.03711407743818 96.484101000938 1.0536828063428 0.189662919855079 1.07483495673312 378.559004300969 -0.619916423382267 1.36170793968353 -0.909076685491091 0.823121781043698 95.9410966375215 0.342070507268199 0.0615725940276842 0.344341822425434 378.559003659656 -0.464843525296546 0.644450173582698 -0.649477878685881 0.870739069870437 96.0231103237259 0.344913572414513 0.0620843081507915 0.34721408365797 378.559004219045 1.04125826869029 1.10278279993394 1.07263914475791 1.04633571640469 1.03314679218664 1.04463235940964 1.08872079558805 1.07311304586185 1.08067682923506 2.17489647115025 2.31354078474563 2.24803224214468 2.13876334890444 2.10924076290053 2.11431327565665 2.2291448116617 2.18442441728413 2.20541758207762
85.4999999999991 -0.0358628511199024 0.659639199918852 0 1.03711407833537 96.6408945366762 1.05368278475872 0.189662915691024 1.07483493531008 378.559103110583 -0.619916247968118 1.36170780794553 -0.909076591227974 0.823121843985359 96.0978901184596 0.34207065331396 0.0615726216346092 0.34434196380725 378.559102477858 -0.464843360858101 0.644450010571861 -0.649477700906873 0.870739161016277 96.1799038665411 0.344913775020448 0.0620843464315024 0.34721427983018 378.559103029658 1.04125826944859 1.10278279434098 1.07263913697823 1.04633571857493 1.03314679446395 1.0446323601606 1.08872079153277 1.07311304077777 1.08067682307118 2.3316899657921 2.47033419316978 2.40482564518795 2.2955568193777 2.26603421534235 2.27110672647404 2.38593823062162 2.34121783456307 2.36221099773569
85.5999999999991 -0.0358628062261084 0.659639635211359 0 1.03711407921556 96.7976978864577 1.05368276358863 0.189662911606029 1.07483491429015 378.559200584065 -0.619916074943464 1.36170767798664 -0.909076498243942 0.823121906065063 96.2546934141742 0.342070797397571 0.0615726488677083 0.344342103301014 378.559199959826 -0.464843198631441 0.644449849770823 -0.649477525541744 0.870739250926158 96.3367072232936 0.344913974907072 0.0620843841981057 0.347214473368919 378.559200504136 1.04125827019198 1.10278278881937 1.07263912930266 1.04633572071141 1.03314679670594 1.04463236089758 1.08872078752832 1.07311303575906 1.08067681698838 2.48849327503245 2.62713741735912 2.56162886406815 2.45236010477593 2.42283748295266 2.42790999248194 2.54274146520361 2.49802106748638 2.51901422905997
85.6999999999991 -0.0358627619389827 0.659640064620514 0 1.03711408008035 96.9545109175744 1.05368274282141 0.189662907598707 1.0748348936597 378.559296739485 -0.619915904276927 1.36170754978127 -0.909076406520509 0.823121967295119 96.4115063919483 0.342070939548824 0.061572675732812 0.344342240934411 378.559296123628 -0.464843038588331 0.644449691148788 -0.649477352557045 0.870739339617 96.4935202612778 0.344914172110594 0.0620844214575739 0.347214664308748 378.559296660546 1.04125827092184 1.10278278336826 1.07263912172999 1.04633572281553 1.03314679891384 1.0446323616215 1.08872078357431 1.07311303080516 1.08067681098587 2.64530626615574 2.78395032458233 2.71844176605304 2.60917307237923 2.57965043300833 2.58472294095689 2.69955438267832 2.65483398332445 2.67582714332056
85.7999999999991 -0.0358627182469083 0.659640488225167 0 1.03711408093128 97.1113334991126 1.05368272244542 0.189662903667507 1.07483487340485 378.559391594665 -0.619915735937384 1.36170742330447 -0.909076316039499 0.82312202768772 96.5683289208597 0.34207107979674 0.061572702235616 0.344342376734396 378.559390987089 -0.464842880700808 0.644449534675182 -0.649477181919733 0.870739427105504 96.6503428495822 0.344914366666586 0.0620844582167516 0.347214852683654 378.559391516712 1.04125827163944 1.10278277798683 1.07263911425901 1.04633572488863 1.03314680108885 1.04463236233329 1.08872077967037 1.07311302591552 1.08067680506291 2.80212880824104 2.94077278390295 2.87526422020522 2.76599559126237 2.73647293458094 2.74154544097019 2.85637685211125 2.8116564511425 2.83264960958237
85.8999999999991 -0.0358626751386859 0.659640906103136 0 1.03711408176978 97.2681655019292 1.05368270244856 0.189662899810727 1.07483485351164 378.559485167189 -0.619915569893851 1.36170729853169 -0.909076226783044 0.823122087254932 96.7251608717567 0.342071218169581 0.0615727283816813 0.344342510727169 378.559484567794 -0.464842724941292 0.644449380319959 -0.649477013597187 0.870739513408163 96.8071748590658 0.344914558610015 0.0620844944823592 0.347215038527115 378.559485090219 1.04125827234601 1.1027827726743 1.07263910688851 1.04633572693198 1.03314680323213 1.04463236303381 1.08872077581616 1.07311302108961 1.08067679921874 2.95896077213792 3.09760466615518 3.03209609735799 2.92282753227067 2.89330485851266 2.89837736336372 3.01320874433853 2.96848834177639 2.98948149868099
85.9999999999991 -0.0358626326035515 0.659641318331083 0 1.03711408259718 97.4250067986272 1.05368268281841 0.189662896026544 1.07483483396609 378.559577474404 -0.619915406115562 1.36170717543889 -0.909076138733582 0.823122146008688 96.882002117234 0.342071354694854 0.0615727541764331 0.344342642938196 378.55957688309 -0.464842571282578 0.644449228053637 -0.649476847557235 0.870739598541256 96.9640161623342 0.344914747975269 0.0620845302609976 0.347215221872099 378.559577398413 1.04125827304267 1.10278276742992 1.07263909961731 1.0463357289468 1.03314680534479 1.04463236372388 1.08872077201131 1.07311301632687 1.08067679345259 3.11580203044247 -3.02873946325957 -3.09424803708812 3.07966876799606 3.05014607739232 3.055218580726 -3.11313537523654 3.12532952780876 -3.13686262398085
86.0999999999991 -0.0358625906312057 0.65964172498489 0 1.03711408341474 97.5818572635329 1.05368266354235 0.189662892313025 1.07483481475431 378.559668533423 -0.619915244571931 1.36170705400235 -0.909076051873848 0.823122203960781 97.0388525316094 0.342071489399323 0.0615727796251616 0.344342773392218 378.559667950091 -0.464842419697729 0.644449077847065 -0.649476683768133 0.870739682520849 97.1208666337157 0.344914934796176 0.0620845655591524 0.34721540275105 378.559668458407 1.0412582737305 1.10278276225299 1.07263909244423 1.04633573093424 1.0331468074279 1.04463236440426 1.08872076825552 1.07311301162681 1.08067678776371 -3.01053284970573 -2.87188911567796 -2.9373976944706 -3.04666613442604 -3.07618884164773 -3.07111633981089 -2.95628501794872 -3.00100542363416 -2.98001226973842
86.1999999999991 -0.0358625492117572 0.659642126139322 0 1.03711408422357 97.738716772672 1.05368264460762 0.189662888668148 1.07483479586257 378.559758361127 -0.619915085232633 1.36170693419894 -0.909075966186886 0.823122261122857 97.1957119909005 0.342071622309032 0.0615728047330223 0.344342902113349 378.559757785679 -0.46484227016012 0.644448929671582 -0.649476522198574 0.870739765362795 97.2777261492383 0.344915119106025 0.0620846003831977 0.347215581195949 378.559758287082 1.04125827441046 1.10278275714282 1.07263908536809 1.04633573289541 1.03314680948249 1.04463236507569 1.08872076454844 1.07311300698887 1.08067678215134 -2.85367337792858 -2.71502972227538 -2.78053830596573 -2.8898066846216 -2.91932940823649 -2.91425690787623 -2.79942561497156 -2.84414602218742 -2.82315286976581
86.2999999999991 -0.0358625083357084 0.65964252186842 0 1.03711408502471 97.8955852037473 1.05368262600146 0.189662885089826 1.07483477727744 378.559846974171 -0.619914928067515 1.36170681600581 -0.909075881656032 0.823122317506405 97.3525803728016 0.342071753449328 0.0615728295050383 0.344343029125066 378.559846406509 -0.464842122643376 0.644448783498881 -0.649476362817682 0.870739847082736 97.4345945866069 0.344915300937589 0.0620846347394007 0.347215757238341 378.559846901092 1.04125827508345 1.10278275209875 1.07263907838773 1.0463357348313 1.03314681150951 1.04463236573884 1.08872076088974 1.07311300241255 1.08067677661471 -2.69680498370986 -2.55816140537065 -2.62366999389313 -2.73293831207843 -2.76246105186479 -2.75738855296112 -2.64255728862202 -2.68727769734782 -2.6662845463805
86.3999999999991 -0.0358624679940049 0.659642912244921 0 1.03711408581907 98.0524624361155 1.05368260771117 0.189662881575917 1.07483475898583 378.559934388982 -0.61991477304676 1.36170669940078 -0.909075798264938 0.823122373122758 97.5094575566612 0.342071882844898 0.0615728539461026 0.344343154450292 378.559933829011 -0.464841977121442 0.644448639301239 -0.649476205595027 0.870739927696099 97.5914718251802 0.344915480323161 0.0620846686339257 0.347215930909375 378.559934316866 1.04125827575028 1.10278274712013 1.07263907150197 1.04633573674288 1.03314681350988 1.04463236639431 1.08872075727909 1.07311299789729 1.08067677115304 -2.53992778769958 -2.40128428562811 -2.46679287891798 -2.57606113745053 -2.60558389318955 -2.60051139572279 -2.48568015956266 -2.53040056977816 -2.50940742024556
