SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
80.5999999999994 -0.0358612138531519 0.659654987542738 0 1.03711411328785 107.507903655034 1.05368201297203 0.189662768547665 1.07483416167146 378.562638728073 -0.619909975665982 1.361703090202 -0.90907321588334 0.823124096524886 106.964897278069 0.342075888674604 0.0615736113246848 0.344347030852085 378.562638403597 -0.464837479581156 0.644444175789524 -0.649471338701961 0.870742422497793 107.046913239124 0.344921025652673 0.0620857166566376 0.347221298929618 378.562638684692 1.04125829888829 1.10278259397503 1.07263885894094 1.04633579801837 1.03314687728812 1.04463238844732 1.08872064670377 1.07311285925976 1.08067660306458 0.632326999549673 0.770968142035841 0.705459401484894 0.59619298844204 0.566669739324326 0.571742192325058 0.686572556508361 0.641852100321977 0.662845205468162
80.6999999999994 -0.0358611913035644 0.659655209444411 0 1.03711411356445 107.665058172199 1.05368200426286 0.189662766798816 1.07483415312576 378.562688393977 -0.61990988766846 1.36170302406451 -0.909073168655533 0.8231241279595 107.122051767482 0.342075962012465 0.0615736251343979 0.344347102084876 378.562688074009 -0.464837396636481 0.644444094010137 -0.649471249544911 0.870742468247323 107.204067759634 0.344921127820956 0.0620857359462527 0.347221397884389 378.562688351199 1.04125829911592 1.10278259109566 1.072638855001 1.04633579897592 1.03314687831129 1.04463238871311 1.08872064458596 1.07311285663217 1.080676599909 0.78948149603878 0.928122595197876 0.862613851925089 0.753347472773638 0.723824214583367 0.728896666768473 0.843727014953674 0.799006557914117 0.819999662245225
80.7999999999994 -0.0358611689938348 0.659655428335762 0 1.03711411385676 107.822217622316 1.05368199573728 0.189662765099386 1.07483414469848 378.562737388222 -0.619909800903573 1.36170295879054 -0.909073122050157 0.82312415896628 107.279211190235 0.34207603443828 0.0615736387713702 0.344347172428631 378.562737072714 -0.464837314828075 0.644444013324956 -0.649471161591832 0.8707425133772 107.361227213053 0.344921228625308 0.0620857549803398 0.347221495507919 378.562737346058 1.04125829935587 1.10278258825124 1.07263885111638 1.04633579993206 1.03314687932865 1.04463238898428 1.08872064249691 1.07311285404152 1.08067659679919 0.946640925760851 1.08528198218049 1.01977323622193 0.910506890503302 0.880983623363947 0.886056074744435 1.00088640714801 0.956165949266759 0.977159052793563
80.8999999999994 -0.0358611469204153 0.659655644257084 0 1.03711411416529 107.979381938673 1.05368198737194 0.189662763444756 1.07483413636887 378.562785719907 -0.619909715351461 1.3617028943689 -0.909073076058104 0.82312418955286 107.436375479613 0.342076105961899 0.0615736522379655 0.344347241891051 378.56278540881 -0.464837234142441 0.644443933718229 -0.649471074824746 0.870742557896402 107.518391532673 0.344921328080689 0.0620857737617403 0.347221591814963 378.562785678365 1.04125829960869 1.10278258544205 1.07263884728651 1.0463358008875 1.033146880341 1.04463238926136 1.08872064043691 1.07311285148785 1.08067659373489 1.10380522200197 1.24244623626165 1.17693748765306 1.06767117491493 1.03814789894834 1.04322034953506 1.1580506663704 1.11333020765886 1.134323310392
80.9999999999994 -0.0358611250804875 0.659655857248193 0 1.03711411449033 108.136551055466 1.05368197914479 0.189662761830437 1.07483412811794 378.562833398007 -0.619909630992416 1.3617028307888 -0.909073030670593 0.823124219726652 107.593544569804 0.342076176592497 0.0615736655363847 0.344347310479374 378.562833091271 -0.464837154566019 0.644443855174631 -0.649470989226064 0.87074260181375 107.67556065269 0.34492142620196 0.0620857922932563 0.34722168682026 378.562833357093 1.04125829987473 1.10278258266833 1.07263884351079 1.04633580184279 1.033146881349 1.04463238954475 1.08872063840619 1.07311284897118 1.08067659071581 1.26097431895194 1.39961529162315 1.33410654039996 1.22484026019615 1.19531697552256 1.20038942532621 1.31521972680371 1.2704992672732 1.29149236922318
81.0999999999994 -0.0358611034717941 0.6596560673484 0 1.03711411483192 108.293724907779 1.05368197103524 0.189662760252105 1.07483411992851 378.562880431375 -0.619909547806899 1.36170276803991 -0.909072985879163 0.823124249494844 107.750718395891 0.342076246338653 0.0615736786686781 0.344347378200495 378.562880128948 -0.464837076085147 0.644443777679232 -0.649470904778588 0.870742645137903 107.83273450819 0.344921523003919 0.0620858105776566 0.347221780538586 378.562880391095 1.04125830015413 1.10278257993028 1.0726388397886 1.04633580279829 1.03314688235317 1.04463238983471 1.08872063640491 1.07311284649146 1.08067658774158 1.41814815169199 1.55678908333836 1.49128032953567 1.38201408142607 1.35249078816411 1.35756323719523 1.47239352352234 1.42767306318407 1.44866616436127
81.1999999999993 -0.0358610820926647 0.659656274596785 0 1.03711411518991 108.450903431575 1.05368196302422 0.189662758705625 1.07483411178516 378.562926828746 -0.619909465775492 1.36170270611201 -0.909072941675632 0.823124278864389 107.907896893833 0.342076315208421 0.0615736916367575 0.344347445060964 378.562926530574 -0.464836998686091 0.644443701217504 -0.649470821465511 0.870742687877364 107.989913035139 0.344921618501323 0.0620858286176829 0.347221872984718 378.562926789102 1.04125830044685 1.10278257722809 1.07263883611928 1.04633580375425 1.03314688335393 1.04463239013138 1.08872063443319 1.07311284404856 1.08067658481179 1.57532665618274 1.71396754736005 1.64845879101268 1.53919257456317 1.50966927282987 1.51474172109887 1.62957199248009 1.58485153134519 1.60584463175987
81.2999999999993 -0.0358610609419242 0.659656479031879 0 1.03711411556392 108.608086563687 1.05368195509419 0.189662757187072 1.07483410367431 378.562972598732 -0.61990938487912 1.3617026449954 -0.90907289805211 0.823124307842015 108.065080000456 0.3420763832094 0.061573704442409 0.344347511067124 378.562972304762 -0.46483692235501 0.644443625775175 -0.649470739270401 0.870742730040476 108.147096170371 0.344921712708897 0.0620858464160549 0.347221964173445 378.562972559726 1.04125830075271 1.10278257456188 1.07263883250217 1.04633580471073 1.03314688435153 1.04463239043479 1.08872063249108 1.07311284164234 1.08067658192601 1.73250976925221 1.8711506205086 1.805641861651 1.69637567643336 1.6668523663442 1.67192481386133 1.78675507049831 1.74203460857781 1.7630277082401
81.3999999999993 -0.0358610400187951 0.65965668069183 0 1.03711411595344 108.765274241802 1.05368194722926 0.18966275569275 1.07483409558416 378.563017749832 -0.619909305098899 1.36170258468059 -0.909072855000971 0.823124336434215 108.222267653444 0.342076450348812 0.0615737170873056 0.344347576225159 378.563017460008 -0.464836847077993 0.644443551338379 -0.649470658177199 0.870742771635425 108.304283851573 0.344921805641359 0.0620858639754748 0.347222054119634 378.563017711463 1.04125830107133 1.10278257193177 1.07263882893659 1.04633580566769 1.03314688534615 1.04463239074485 1.08872063057856 1.07311283927255 1.08067657908372 1.889697428584 2.02833824046002 1.96282947912631 1.85356332471815 1.82404000638702 1.8291124531624 1.94394269525398 1.8992222325588 1.92021533147872
81.4999999999993 -0.0358610193229375 0.659656879614314 0 1.03711411635775 108.922466404451 1.05368193941512 0.189662754219209 1.0748340875047 378.563062290427 -0.619909226416262 1.36170252515835 -0.909072812514841 0.823124364647254 108.379459791323 0.342076516633564 0.0615737295730201 0.344347640541107 378.563062004692 -0.46483677284111 0.644443477893605 -0.649470578170225 0.870742812670243 108.461476017279 0.344921897313433 0.0620858812986318 0.347222142838171 378.563062252694 1.04125830140224 1.10278256933781 1.07263882542183 1.04633580662497 1.03314688633783 1.04463239106139 1.08872062869556 1.07311283693895 1.08067657628439 2.04688957270569 2.18553034573442 2.1200215819584 2.01075545794306 1.98123213148231 1.98630457752591 2.10113480526817 2.05641434180913 2.07740743999656
81.5999999999993 -0.0358609988543449 0.65965707583661 0 1.03711411677603 109.079662990998 1.05368193163912 0.189662752763254 1.07483407942758 378.563106228785 -0.61990914881297 1.36170246641967 -0.909072770586575 0.823124392487173 108.536656353451 0.342076582070302 0.061573741901037 0.344347704020917 378.563105947082 -0.464836699630393 0.644443405427616 -0.649470499234157 0.870742853152806 108.618672606853 0.344921987739845 0.0620858983882054 0.347222230343938 378.563106191684 1.04125830174481 1.10278256678001 1.07263882195719 1.0463358075823 1.03314688732653 1.04463239138413 1.08872062684197 1.07311283464119 1.08067657352744 2.20408614097733 2.3427268756845 2.27721810949962 2.16795201546611 2.13842868098653 2.14350112630819 2.2583313398945 2.21361087568229 2.23460397314703
81.6999999999993 -0.0358609786132376 0.659657269395626 0 1.03711411720731 109.236863941626 1.05368192389022 0.189662751321956 1.07483407134614 378.563149573059 -0.619909072271084 1.36170240845573 -0.909072729209241 0.823124419959789 108.693857280007 0.342076646665474 0.0615737540727644 0.344347766670547 378.563149295332 -0.464836627431824 0.644443333927471 -0.649470421354021 0.87074289309084 108.77587356048 0.344922076935338 0.0620859152468685 0.347222316651878 378.563149536587 1.04125830209833 1.10278256425834 1.07263881854194 1.04633580853929 1.03314688831212 1.04463239171273 1.08872062501761 1.07311283237892 1.08067657081226 2.36128707358008 2.49992777048416 2.4344190019235 2.32515293746642 2.29562959507731 2.30070203968673 2.41553223930777 2.37081177435298 2.39180487110469
81.7999999999993 -0.0358609586000965 0.659657460327763 0 1.03711411765053 109.394069197332 1.05368191615896 0.189662749892657 1.07483406325533 378.563192331294 -0.619908996773088 1.36170235125796 -0.909072688376118 0.823124447070706 108.851062511983 0.342076710425394 0.0615737660895455 0.344347828495992 378.563192057483 -0.464836556231358 0.644443263380463 -0.649470344515178 0.870742932491922 108.933078819156 0.344922164914677 0.0620859318772895 0.347222401776994 378.563192295443 1.04125830246196 1.10278256177273 1.07263881517532 1.04633580949549 1.03314688929437 1.04463239204676 1.08872062322226 1.07311283015172 1.08067656813821 2.51849231150505 2.65713297111737 2.59162420021364 2.4823581649331 2.45283481474223 2.45790725864898 2.57273744449283 2.52801697880591 2.54901007485414
81.8999999999993 -0.0358609388155754 0.659657648669059 0 1.03711411810452 109.551278699907 1.05368190843745 0.189662748472974 1.07483405515156 378.563234511424 -0.619908922301764 1.36170229481775 -0.909072648080649 0.823124473825316 109.008271991165 0.342076773356281 0.0615737779526698 0.344347889503262 378.56323424147 -0.46483648601506 0.64444319377428 -0.649470268703331 0.870742971363485 109.090288324674 0.344922251692648 0.0620859482821347 0.347222485734262 378.563234476187 1.04125830283482 1.10278255932305 1.07263881185662 1.04633581045037 1.03314689027302 1.04463239238574 1.08872062145563 1.07311282795915 1.08067656550463 2.67570179654221 2.81434241936702 2.7488336461526 2.63956763965413 2.61004428176777 2.6151167249813 2.72994689723344 2.68522643082474 2.70621952617893
81.9999999999993 -0.0358609192603916 0.659657834455137 0 1.03711411856808 109.708492391934 1.05368190071929 0.189662747060798 1.07483404703273 378.563276121272 -0.619908848840294 1.36170223912676 -0.909072608316443 0.823124500228809 109.16548566013 0.342076835464317 0.0615737896633834 0.344347949698558 378.563275855118 -0.464836416768907 0.644443125096784 -0.649470193904501 0.870743009712818 109.247502019617 0.344922337284063 0.06208596446407 0.347222568538741 378.56327608664 1.04125830321594 1.10278255690915 1.07263880858506 1.04633581140333 1.0331468912477 1.04463239272914 1.08872061971741 1.07311282580071 1.08067656291081 2.83291547126949 2.97155605780411 2.90604728231099 2.7967813042055 2.76725793872843 2.77233038125807 2.88716054010145 2.84244007298117 2.86343316765065
82.0999999999993 -0.035860899935414 0.659658017721016 0 1.03711411903991 109.865710216771 1.05368189299954 0.189662745654293 1.07483403889803 378.563317168558 -0.619908776372383 1.36170218417686 -0.909072569077277 0.823124526286184 109.322703462232 0.342076896755696 0.0615738012228994 0.344348009088182 378.563316906144 -0.464836348478973 0.644443057336022 -0.649470120105002 0.870743047547073 109.404719847342 0.344922421703753 0.0620859804257615 0.347222650205454 378.563317134523 1.0412583036043 1.10278255453079 1.0726388053599 1.04633581235373 1.03314689221801 1.04463239307638 1.08872061800723 1.07311282367587 1.08067656035606 2.99013327904205 3.12877382977699 3.06326505203676 2.95399910194041 2.92447572897599 2.92954817083091 3.04437831644601 2.99965784862422 3.02065094261821
82.1999999999993 -0.0358608808414882 0.659658198501379 0 1.03711411951871 110.022932118542 1.05368188527464 0.189662744251891 1.07483403074791 378.563357660895 -0.619908704882001 1.36170212995989 -0.909072530357057 0.823124552002252 109.47992534159 0.342076957236656 0.0615738126324076 0.344348067678592 378.563357402162 -0.464836281131397 0.644442990480378 -0.649470047291457 0.870743084873265 109.561941751976 0.344922504966566 0.0620859961698769 0.347222730749457 378.563357627445 1.04125830399884 1.10278255218774 1.07263880218038 1.04633581330089 1.03314689318351 1.04463239342685 1.08872061632469 1.07311282158409 1.08067655783965 -3.13583014319792 -2.99718962777891 -3.06269840773503 3.11122097697873 3.08169759662883 3.08677003781811 -3.08158513679662 -3.12630560530998 -3.10531251198238
82.2999999999993 -0.0358608619795047 0.659658376830565 0 1.03711412000314 110.18015804213 1.05368187754234 0.189662742852283 1.07483402258392 378.563397605792 -0.619908634353567 1.36170207646767 -0.909072492149799 0.82312457738165 109.63715124308 0.342077016913506 0.0615738238930824 0.344348125476386 378.563397350681 -0.464836214712398 0.644442924518373 -0.649469975450762 0.870743121698281 109.7191676784 0.34492258708736 0.0620860116990852 0.347222810185759 378.563397572917 1.0412583043985 1.1027825498797 1.07263879904575 1.04633581424409 1.03314689414372 1.0446323937799 1.08872061466935 1.0731128195248 1.08067655536083 -2.97860423621336 -2.83996375563317 -2.90547253777434 -3.01473843298312 -3.04426182061804 -3.03918938008546 -2.92435926039524 -2.96907972959035 -2.94808663692014
82.3999999999993 -0.0358608433502497 0.659658552742282 0 1.03711412049184 110.337387933161 1.05368186980157 0.189662741454416 1.07483401440868 378.563437010656 -0.619908564771936 1.36170202369225 -0.909072454449634 0.823124602428849 109.794381112324 0.342077075792662 0.0615738350060913 0.344348182488428 378.563436759108 -0.464836149208281 0.644442859438792 -0.649469904570093 0.87074315802888 109.87639757224 0.34492266808099 0.0620860270160567 0.347222888529372 378.563436978342 1.04125830480218 1.10278254760634 1.07263879595524 1.04633581518259 1.03314689509812 1.04463239413488 1.08872061304076 1.07311281749739 1.08067655291887 -2.82137436156015 -2.68273391534818 -2.74824269964397 -2.85750856796413 -2.88703196278502 -2.88195952290032 -2.76712941591147 -2.81184988577868 -2.79085679375697
82.4999999999993 -0.035860824954469 0.659658726269993 0 1.03711412098349 110.494621737997 1.05368186205245 0.189662740057476 1.0748340062257 378.563475882791 -0.619908496122356 1.36170197162556 -0.909072417250774 0.823124627148164 109.951614895679 0.342077133880679 0.0615738459726016 0.344348238721759 378.563475634749 -0.464836084605452 0.644442795230532 -0.649469834636875 0.8707431938717 110.033631379859 0.344922747962305 0.0620860421234626 0.347222965795258 378.563475851026 1.04125830520878 1.10278254536728 1.07263879290812 1.04633581611566 1.0331468960462 1.04463239449113 1.08872061143842 1.07311281550124 1.08067655051302 -2.66414057287891 -2.52550016057105 -2.59100894699141 -2.70027478878636 -2.72979819069558 -2.72472575145004 -2.60989565699165 -2.65461612752143 -2.63362303613943
