SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
86.3999999999991 -0.0358602870934279 0.659663851478807 0 1.03711413463213 116.545833962926 1.05368160314665 0.189662691935934 1.07483374211523 378.564623944319 -0.619906461190032 1.36170043721576 -0.909071319265008 0.823125359589073 116.00282648659 0.342078839505105 0.0615741686471277 0.344349887928537 378.564623796124 -0.464834177550765 0.644440898896988 -0.649467767428666 0.870744253224957 116.084843688746 0.344925101551517 0.0620864871183163 0.347225243380135 378.56462392534 1.04125831667889 1.10278248044595 1.07263870293314 1.04633584345033 1.03314692417835 1.0446324049189 1.08872056488532 1.07311275707461 1.08067647961285 -2.89611413230762 -2.75747472165339 -2.82298357055136 -2.93224862889296 -2.96177224016431 -2.95669981980133 -2.84187009558434 -2.88659058559355 -2.86559751306783
86.499999999999 -0.0358602765885477 0.659663953408506 0 1.0371141348347 116.703185657396 1.05368159821499 0.189662690982579 1.07483373722363 378.564646768567 -0.619906420674705 1.3617004067875 -0.909071297494961 0.823125374122876 116.160178168395 0.342078873237843 0.0615741750222359 0.344349920590195 378.564646622361 -0.464834139559389 0.644440861246668 -0.649467726368012 0.870744274277075 116.242195384845 0.344925148360055 0.0620864959620082 0.347225288703202 378.56464674982 1.04125831684992 1.1027824791523 1.07263870113531 1.04633584394804 1.03314692470114 1.04463240508936 1.08872056394651 1.07311275589834 1.08067647818751 -2.7387624473314 -2.6001230565926 -2.66563190673394 -2.77489694949976 -2.80442056493648 -2.79934814494871 -2.68451842809018 -2.7292389184879 -2.70824584633659
86.599999999999 -0.0358602662247755 0.659664053960441 0 1.03711413503396 116.860539618832 1.05368159337858 0.189662690047785 1.0748337324232 378.564669284177 -0.619906380712186 1.36170037676939 -0.909071276019848 0.823125388457694 116.317532117338 0.342078906519289 0.0615741813113852 0.344349952817337 378.564669139937 -0.464834102079518 0.644440824106384 -0.649467685864733 0.870744295043738 116.399549347887 0.344925194540571 0.0620865046870279 0.347225333417797 378.564669265663 1.04125831701801 1.1027824778751 1.0726386993616 1.04633584443836 1.03314692521607 1.0446324052569 1.08872056301952 1.07311275473726 1.08067647678103 -2.58140849525969 -2.4427691241668 -2.50827797553494 -2.61754300293563 -2.64706662248145 -2.6419942028638 -2.52716449326406 -2.57188498404512 -2.55089191226319
86.699999999999 -0.0358602559993674 0.659664153152975 0 1.03711413523028 117.017895816582 1.05368158863437 0.189662689131128 1.07483372771041 378.564691495324 -0.619906341295168 1.3617003471557 -0.909071254835418 0.823125402596409 116.474888302761 0.342078939356203 0.0615741875159091 0.344349984616226 378.564691353025 -0.464834065104622 0.644440787468948 -0.649467645911061 0.870744315528864 116.556905547218 0.344925240101345 0.0620865132949687 0.347225377531857 378.564691477042 1.04125831718348 1.10278247661417 1.07263869761174 1.0463358449216 1.03314692572343 1.04463240542174 1.08872056210427 1.07311275359126 1.08067647539322 -2.4240523067489 -2.28541295503601 -2.35092180761462 -2.46018681985799 -2.48971044345738 -2.48463802420484 -2.36980832176556 -2.41452881292488 -2.39353574150735
86.799999999999 -0.0358602459097437 0.659664251004401 0 1.03711413542399 117.175254220404 1.05368158397924 0.189662688232153 1.07483372308172 378.564713406126 -0.619906302416299 1.36170031794056 -0.909071233937473 0.823125416541873 116.632246694423 0.342078971755153 0.0615741936371081 0.344350015992866 378.564713265744 -0.464834028628313 0.64444075132736 -0.649467606499335 0.870744335736324 116.714263952598 0.344925285050519 0.0620865217873952 0.34722542105316 378.564713388075 1.04125831734661 1.10278247536934 1.07263869588545 1.04633584539807 1.03314692622351 1.0446324055841 1.08872056120068 1.07311275246023 1.08067647402393 -2.26669391204082 -2.12805457944564 -2.19356343321856 -2.3028284305096 -2.33235205810776 -2.3272796392154 -2.2124499438396 -2.25717043537215 -2.23617736431412
86.899999999999 -0.0358602359533791 0.659664347532622 0 1.03711413561543 117.332614800467 1.05368157941001 0.189662687350375 1.07483371853364 378.564735020644 -0.619906264068289 1.36170028911832 -0.909071213321891 0.823125430296902 116.789607262489 0.342079003722517 0.0615741996762484 0.344350046953157 378.564734882157 -0.46483399264425 0.644440715674816 -0.649467567622021 0.870744355669937 116.871624534197 0.344925329396096 0.062086530165844 0.347225463989384 378.564735002823 1.04125831750768 1.10278247414044 1.07263869418244 1.04633584586805 1.03314692671656 1.04463240574417 1.08872056030869 1.07311275134403 1.08067647267296 -2.10933334096824 -1.97069402723204 -2.03620288218329 -2.14546786472426 -2.17499149626712 -2.16991907773005 -2.05508938932211 -2.09980988122289 -2.07881681051952
86.999999999999 -0.0358602261278973 0.65966444275548 0 1.03711413580487 117.489977527343 1.05368157492346 0.189662686485288 1.07483371406268 378.564756342885 -0.619906226243982 1.36170026068349 -0.909071192984627 0.82312544386428 116.946969977531 0.342079035264499 0.061574205634563 0.344350077502823 378.564756206269 -0.46483395714609 0.644440680504342 -0.64946752927166 0.870744375333473 117.028987262587 0.344925373145947 0.0620865384318247 0.347225506348054 378.564756325294 1.04125831766694 1.10278247292733 1.07263869250245 1.04633584633183 1.03314692720286 1.04463240590213 1.08872055942823 1.07311275024256 1.08067647134016 -1.95197062296048 -1.81333132782802 -1.87884018394188 -1.98810515193225 -2.01762878736646 -2.01255636917987 -1.89772668764545 -1.94244717990955 -1.92145410955607
87.099999999999 -0.0358602164310085 0.659664536690471 0 1.03711413599257 117.647342372004 1.05368157051637 0.189662685636368 1.07483370966546 378.564777376803 -0.619906188936232 1.36170023263071 -0.909071172921714 0.823125457246753 117.104334810517 0.342079066387136 0.0615742115132518 0.344350107647448 378.564777242036 -0.464833922127606 0.644440645809194 -0.649467491440895 0.870744394730649 117.18635210874 0.344925416307818 0.062086546586821 0.347225548136633 378.564777359441 1.04125831782462 1.10278247172984 1.0726386908452 1.04633584678966 1.03314692768263 1.04463240605817 1.08872055855922 1.0731127491557 1.08067647002534 -1.79460578704881 -1.65596651026831 -1.72147536752923 -1.83074032116579 -1.86026396043871 -1.85519154259786 -1.74036186784392 -1.78508236046648 -1.76408929045819
87.199999999999 -0.0358602068605034 0.659664629354945 0 1.03711413617879 117.804709305811 1.05368156618553 0.189662684803074 1.07483370533865 378.564798126298 -0.619906152137901 1.36170020495466 -0.909071153129258 0.823125470447028 117.261701732808 0.342079097096298 0.0615742173134829 0.34435013739246 378.564797993357 -0.46483388758263 0.64444061158276 -0.649467454122477 0.870744413865133 117.343719044019 0.344925458889346 0.0620865546322917 0.347225589362516 378.564798109164 1.04125831798091 1.10278247054783 1.07263868921042 1.04633584724177 1.0331469281561 1.04463240621242 1.08872055770159 1.07311274808332 1.08067646872831 -1.6372388618718 -1.49859960319491 -1.56410846158754 -1.67337340106439 -1.70289704412409 -1.69782462662431 -1.58299495855908 -1.6277154515353 -1.60672238186756
87.299999999999 -0.03586019741432 0.659664720765869 0 1.03711413636371 117.962078300516 1.05368156192778 0.189662683984862 1.07483370107908 378.564818595216 -0.619906115841954 1.36170017765012 -0.909071133603434 0.823125483467775 117.419070716152 0.342079127397697 0.0615742230363927 0.344350166743128 378.564818464079 -0.464833853505111 0.644440577818632 -0.649467417309277 0.870744432740543 117.501088040175 0.344925500898063 0.0620865625696721 0.347225630032972 378.56481857831 1.04125831813601 1.10278246938116 1.07263868759782 1.04633584768839 1.03314692862349 1.04463240636503 1.08872055685527 1.07311274702531 1.08067646744891 -1.47986987568071 -1.34123063486243 -1.4067394943716 -1.51600441988025 -1.54552806667548 -1.54045564951215 -1.42562598804511 -1.47034648137025 -1.44935341203848
87.399999999999 -0.0358601880904847 0.659664810940103 0 1.03711413654753 118.11944932825 1.05368155774 0.189662683181177 1.07483369688363 378.564838787354 -0.619906080041405 1.36170015071203 -0.909071114340491 0.823125496311621 117.576441732681 0.342079157296888 0.0615742286830873 0.344350195704595 378.564838657997 -0.464833819888989 0.644440544510397 -0.649467380994268 0.870744451360447 117.65845906934 0.344925542341391 0.0620865704003754 0.347225670155154 378.564838770674 1.04125831829007 1.10278246822968 1.07263868600715 1.04633584812971 1.033146929085 1.04463240651614 1.08872055602018 1.07311274598153 1.08067646618695 -1.32249885634463 -1.18385963314328 -1.24936849375401 -1.35863340548337 -1.38815705596357 -1.38308463913214 -1.26825498417403 -1.31297547784339 -1.29198240884307
87.499999999999 -0.0358601788871128 0.65966489989428 0 1.0371141367304 118.276822361524 1.05368155361915 0.18966268239147 1.07483369274935 378.564858706455 -0.61990604472935 1.36170012413538 -0.909071095336751 0.823125508981152 117.7338147549 0.342079186799279 0.0615742342546428 0.344350224281866 378.564858578856 -0.46483378672827 0.644440511651758 -0.649467345170529 0.870744469728362 117.815832104025 0.344925583226644 0.0620865781257929 0.347225709736125 378.564858689999 1.04125831844323 1.10278246709327 1.07263868443812 1.04633584856591 1.0331469295408 1.04463240666585 1.08872055519624 1.07311274495186 1.08067646494224 -1.16512583135568 -1.02648662553287 -1.09199548723036 -1.20126038536679 -1.23078403948207 -1.22571162297806 -1.11088197444081 -1.15560246844977 -1.13460939977643
87.599999999999 -0.0358601698024317 0.659664987644834 0 1.03711413691244 118.434197373218 1.05368154956228 0.18966268161519 1.07483368867342 378.564878356212 -0.619906009898968 1.36170009791534 -0.909071076588612 0.823125521478914 117.891189755691 0.342079215910137 0.0615742397521062 0.344350252479834 378.564878230349 -0.464833754017005 0.644440479236438 -0.649467309831229 0.870744487847755 117.973207117112 0.344925623561035 0.0620865857472949 0.347225748782861 378.56487833998 1.04125831859561 1.10278246597178 1.07263868289047 1.04633584899717 1.03314692999108 1.04463240681426 1.08872055438338 1.07311274393618 1.08067646371459 -1.00775082783413 -0.869111639154674 -0.934620501924333 -1.04388538665166 -1.0734090443528 -1.06833662817178 -0.953506985968548 -0.998227480312519 -0.977234411961778
87.699999999999 -0.0358601608347128 0.65966507420804 0 1.03711413709376 118.591574336581 1.05368154556656 0.189662680851797 1.07483368465319 378.564897740269 -0.619905975543433 1.36170007204704 -0.909071058092531 0.823125533807406 118.048566708299 0.342079244634592 0.0615742451764972 0.344350280303272 378.56489761612 -0.464833721749325 0.644440447258364 -0.649467274969647 0.870744505722045 118.130584081848 0.344925663351687 0.0620865932662319 0.347225787302296 378.564897724259 1.0412583187473 1.10278246486509 1.07263868136393 1.04633584942362 1.03314693043597 1.04463240696147 1.08872055358151 1.07311274293434 1.08067646250381 -0.850373872533343 -0.711734700765301 -0.777243564592701 -0.886508436092255 -0.916032097330696 -0.9109596814683 -0.79613004551343 -0.840850540187891 -0.819857472155408
87.799999999999 -0.0358601519823729 0.659665159599912 0 1.03711413727444 118.748953225222 1.05368154162924 0.189662680100757 1.07483368068613 378.56491686222 -0.619905941656047 1.36170004652575 -0.90907103984503 0.823125545969087 118.205945586332 0.342079272977651 0.0615742505288081 0.344350307756847 378.564916739762 -0.464833689919427 0.644440415711544 -0.649467240579165 0.8707445233546 118.287962971845 0.344925702605636 0.062086600683935 0.347225825301263 378.564916846431 1.04125831889839 1.10278246377306 1.07263867985824 1.04633584984541 1.03314693087563 1.04463240710754 1.08872055279055 1.07311274194623 1.08067646130972 -0.692994991844837 -0.554355836759404 -0.619864701630294 -0.729129560080949 -0.758653224808794 -0.753580809260717 -0.638751179469719 -0.683471674470201 -0.662478606751693
87.899999999999 -0.0358601432438448 0.65966524383621 0 1.03711413745453 118.906334013109 1.05368153774774 0.189662679361553 1.07483367676993 378.56493572561 -0.619905908230167 1.36170002134681 -0.909071021842697 0.82312555796637 118.363326363755 0.342079300944203 0.0615742558100062 0.34435033484517 378.564935604822 -0.464833658521551 0.64444038459015 -0.649467206653283 0.870744540748741 118.445343761069 0.344925741329835 0.0620866080017176 0.347225862786536 378.564935710041 1.04125831904893 1.10278246269556 1.07263867837311 1.04633585026263 1.03314693131017 1.04463240725254 1.0887205520104 1.07311274097168 1.0806764601321 -0.535614211803115 -0.396975073174591 -0.462483939074889 -0.571748784653112 -0.601272452823102 -0.596200037585096 -0.481370413874637 -0.526090909196722 -0.505097841787961
87.999999999999 -0.0358601346176749 0.659665326932523 0 1.03711413763408 119.06371667456 1.05368153391959 0.189662678633682 1.07483367290242 378.564954333937 -0.619905875259286 1.36169999650577 -0.90907100408219 0.823125569801623 118.520709014885 0.342079328539039 0.0615742610210346 0.344350361572759 378.564954214797 -0.464833627549952 0.644440353888309 -0.649467173185585 0.870744557907738 118.602726423841 0.344925779531154 0.0620866152208756 0.347225899764789 378.564954318585 1.04125831919896 1.10278246163245 1.07263867690828 1.04633585067539 1.03314693173972 1.04463240739651 1.08872055124096 1.07311274001057 1.08067645897077 -0.378231558090536 -0.23959243569628 -0.305101302612096 -0.414366135491959 -0.443889807057468 -0.438817392125344 -0.323987774413224 -0.368708270052553 -0.347715202949371
88.099999999999 -0.0358601261024418 0.659665408904266 0 1.03711413781309 119.221101184242 1.05368153014248 0.189662677916659 1.07483366908161 378.564972690651 -0.619905842736933 1.36169997199814 -0.909070986560231 0.823125581477174 118.678093514388 0.342079355766842 0.0615742661628138 0.344350387944022 378.564972573137 -0.464833596998958 0.6444403236003 -0.64946714016976 0.870744574834816 118.760110934826 0.344925817216383 0.0620866223426883 0.347225936242647 378.564972675515 1.04125831934851 1.1027824605836 1.07263867546348 1.04633585108377 1.03314693216437 1.04463240753949 1.08872055048215 1.07311273906275 1.08067645782552 -0.220847056042033 -0.0822079496624284 -0.147716817580049 -0.256981637933263 -0.286505312848298 -0.281432898217925 -0.166603286423064 -0.211323782375331 -0.190330715573615
88.199999999999 -0.0358601176968543 0.659665489766636 0 1.03711413799157 119.378487517165 1.05368152641422 0.189662677210019 1.07483366530565 378.564990799156 -0.619905810656712 1.36169994781953 -0.909070969273597 0.823125592995305 118.83547983727 0.342079382632198 0.0615742712362427 0.344350413963281 378.564990683246 -0.464833566862984 0.644440293720527 -0.649467107599598 0.87074459153315 118.917497269035 0.344925854392235 0.0620866293684192 0.347225972226645 378.564990784234 1.04125831949757 1.10278245954887 1.07263867403846 1.04633585148784 1.03314693258421 1.04463240768151 1.08872054973385 1.07311273812806 1.08067645669615 -0.0634607306498342 0.0751783599317467 0.00966949102587048 -0.0995953169700861 -0.129118995189272 -0.124046580856575 -0.00921697489900057 -0.0539374711599519 -0.0329444046556432
88.2999999999989 -0.035860109399615 0.659665569534692 0 1.0371141381695 119.535875648675 1.05368152273281 0.18966267651332 1.07483366157289 378.56500866281 -0.619905779012319 1.36169992396557 -0.90907095221912 0.823125604358254 118.992867958877 0.342079409139598 0.0615742762421998 0.344350439634797 378.565008548482 -0.464833537136465 0.644440264243444 -0.649467075468982 0.870744608005869 119.074885401815 0.344925891065347 0.062086636299316 0.347226007723257 378.565008648098 1.04125831964615 1.10278245852812 1.07263867263294 1.04633585188766 1.03314693299933 1.04463240782257 1.08872054899598 1.07311273720636 1.08067645558245 0.0939273934318545 0.232566468429084 0.167057598548332 0.0577928027425427 0.0282691212639628 0.0333415353030044 0.14817113550217 0.103450638936735 0.124443705147644
