SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43.3 -0.0288596146387094 0.662070700266822 0 1.0386974252234 53.9875666821764 1.0713816694161 0.194342158431044 1.08476287629682 378.213074048892 -0.623832633634864 1.35589104356943 -0.910229985146148 0.82071438904216 53.4409934019476 0.333021960498304 0.0594945398766836 0.336273515740232 378.204331217025 -0.469696402172452 0.642573887863624 -0.648179577678724 0.869528788964166 53.5267497166032 0.345531258027829 0.0616705133125721 0.347650840496296 378.202229069135 1.04242811281256 1.10254565477498 1.0719675461101 1.04712290571283 1.03367652963292 1.04504735308938 1.08862843782141 1.07291333520108 1.08033512672108 -2.62268347640823 -2.48473230181974 -2.54976490040662 -2.65894610565265 -2.68857690594364 -2.68343302848727 -2.56894963838162 -2.61357411177604 -2.59241856824519
43.4 -0.0270933777633742 0.66379938227129 0 1.03890611061927 54.1098396614379 1.06870358768588 0.193907224913409 1.08276838470093 378.214601448706 -0.624402388725783 1.35442131200164 -0.909203943335048 0.820669122966139 53.5633780110569 0.334044614286222 0.0596259578551321 0.34091014823851 378.225870607909 -0.468869085593603 0.642364866097216 -0.648056108207074 0.869637534030436 53.6486110965808 0.345769538636107 0.0618045008641972 0.349647787315744 378.217148383638 1.04253954051497 1.10213471412156 1.07189842395668 1.04714858954868 1.03360057912093 1.0450309155588 1.08834808864122 1.07270026842193 1.08022900399673 -2.50056488698764 -2.36290270329039 -2.4279451876674 -2.5369270097434 -2.56663700810587 -2.56147987552345 -2.44710119199019 -2.49174092449645 -2.47057221802759
43.5 -0.0254253818714522 0.661554791894483 0 1.03909291247134 54.2323756260278 1.06631478242864 0.193467341179883 1.08111096790702 378.218332069561 -0.625927046081422 1.35602850518708 -0.908535753354625 0.820670302134206 53.6876225990362 0.336142960991711 0.0597965510753446 0.345931780371714 378.241410750231 -0.468199409373364 0.643042785353454 -0.648056478320006 0.869740352033927 53.7718821918204 0.346538229694145 0.0619287274662083 0.351828826757676 378.230375141793 1.0426113699822 1.10171042460458 1.0718049674704 1.04710403657596 1.0334386585234 1.04494265941674 1.08803208626097 1.07245068604971 1.08008948509869 -2.377815655339 -2.23948154850001 -2.30480672356485 -2.41406244107159 -2.44366273301259 -2.43853486841682 -2.32384442348653 -2.36855865936327 -2.34745461906574
43.6 -0.0244733071889404 0.657330432555331 0 1.03925728923074 54.3554674045866 1.06413280372955 0.193035282966446 1.07924166490811 378.225713704494 -0.627647899975845 1.35894269596704 -0.908313164563241 0.820733446855734 53.8129168677868 0.338745492571903 0.0600332649635161 0.349073636683498 378.246720209959 -0.467863048550585 0.644135630644134 -0.648225871957306 0.869850392140074 53.896206002066 0.347522213914 0.0620631017754847 0.352890989086315 378.238142434276 1.04269257357754 1.10146590799135 1.07180146734546 1.04709193112985 1.03333935517108 1.0449060389625 1.08785560527304 1.07232553120603 1.08004631998317 -2.25432575990012 -2.11491745201497 -2.18058999610566 -2.29034549898134 -2.31974303423426 -2.31466007562407 -2.19950023358283 -2.2442949376528 -2.22328344409575
43.7 -0.0243989081617233 0.653972235611258 0 1.03939639330743 54.4794309379592 1.06199283522294 0.192614592623297 1.07689520339842 378.235764983473 -0.628771927551541 1.36099037517873 -0.908361584416517 0.820851541800924 53.9383687879357 0.341050357833588 0.0603233582268503 0.349550909920393 378.244468602508 -0.467794619664786 0.644949503968005 -0.648495179570996 0.869972423105595 54.021043992272 0.348267479543969 0.0622040790296186 0.352366435417245 378.240628161652 1.04280707764113 1.10146520887659 1.07192903981374 1.04717142051891 1.03338618406937 1.04498837642469 1.08788678092102 1.07238778794553 1.0801499162238 -2.13004287432675 -1.9898610017611 -2.055743783458 -2.16587675212619 -2.19511327978628 -2.19006151662354 -2.07458146969309 -2.11941671265819 -2.09847087584284
43.8 -0.0248910386393406 0.653318646555807 0 1.03950729453617 54.6044120077477 1.05977031830127 0.192201085714234 1.07420565810151 378.246066475209 -0.628942388734468 1.36096710182805 -0.908399100440827 0.821001611817936 54.0635504025721 0.342539782085938 0.0606264289486556 0.348251787192163 378.241299111158 -0.467784640818661 0.645036863536064 -0.648736659442619 0.870100498315939 54.1460434357345 0.348481464614657 0.0623315049279752 0.350778024290111 378.241389596163 1.04294379397211 1.10162840229592 1.0721413557292 1.04733006527114 1.03355884239491 1.04516959437517 1.08806478149635 1.07258132850111 1.08035347660848 -2.00499298651243 -1.86473827249834 -1.93061540084987 -2.04078412820013 -2.06998743332219 -2.06493880301785 -1.94945041779834 -1.99427331942794 -1.97333928117271
43.9 -0.025422062683663 0.655261699802012 0 1.03958902925008 54.7303271558434 1.05745746056237 0.191788629802079 1.07156536391447 378.25445225442 -0.628354603615815 1.35916099716387 -0.908224655465772 0.821159323128683 54.1886641781633 0.343230746172589 0.0609011747337604 0.346893785549703 378.243155501391 -0.467651635986682 0.644474448324814 -0.648854053267824 0.870222982199818 54.2712347904713 0.348188753319629 0.0624243565234058 0.349172587496494 378.244518984656 1.0430690490955 1.10180476065958 1.07234629114068 1.04750297442484 1.03376267664934 1.04536834420969 1.08825837332925 1.07278468251982 1.0805569613634 -1.87925137785722 -1.73953676087825 -1.80525147057609 -1.9151409354701 -1.94443332509161 -1.93936435203233 -1.82412799347097 -1.86890532574127 -1.84793797544965
44 -0.0256013695864471 0.658147222970403 0 1.03964320832917 54.8569517297938 1.05515573360966 0.191374989515422 1.06934988291001 378.260261667116 -0.627545110622361 1.3568974107288 -0.907822316875333 0.821311734617858 54.3143050280289 0.343560157090606 0.0611280977638221 0.34683885372274 378.251891557754 -0.467350825485662 0.643744527305782 -0.648840494741158 0.870330356846554 54.3969465390534 0.347669085065359 0.0624744631480946 0.348400065431636 378.251850650539 1.04315106618434 1.10187507342099 1.07247018539365 1.04762121052645 1.03389870539576 1.04550195372352 1.08835692293212 1.07289564336168 1.08067714210193 -1.75289054997381 -1.6138931439155 -1.67942185780672 -1.78893297065915 -1.81835932647862 -1.81326321010442 -1.69834339107284 -1.74307574576543 -1.72206168293179
44.1000000000001 -0.0253903374428428 0.66004946968951 0 1.03967303078477 54.9840764057185 1.05300268575145 0.190964195249862 1.06769738311785 378.264459105319 -0.627027436907511 1.35556543312939 -0.907336970174441 0.821461071598076 54.4410318301118 0.344040346723994 0.0613152559420145 0.348339490834658 378.264888001145 -0.466965374082911 0.643350383913605 -0.648768037518328 0.870420278199509 54.5235399407693 0.347248984772359 0.0624901554979123 0.348627925098032 378.262177572017 1.04317931126918 1.10181643891757 1.07249989480338 1.0476545913451 1.03392424328987 1.04553715875858 1.08833277463525 1.07288927736768 1.08069531372853 -1.62594124571908 -1.48737714694593 -1.55281530251794 -1.66208705742741 -1.69160210273222 -1.6864895014493 -1.57175284486178 -1.61646705052762 -1.59542592313928
44.2000000000001 -0.0250553156700128 0.659987571518003 0 1.03968162513717 55.1116252232157 1.05108887519157 0.190564589181802 1.06647172402928 378.268746212004 -0.626998000654217 1.35578753325182 -0.906959647252772 0.821618786279944 54.5690347018316 0.344933718008049 0.0614866990616278 0.350590602783885 378.277375837146 -0.466621976714564 0.643485157958015 -0.648727555466374 0.870497264504812 54.6511719143492 0.347100018511549 0.0624892524170915 0.349363906221403 378.272614632681 1.04316719072179 1.10169725488626 1.07247926721355 1.04762273454743 1.03386788207347 1.04550092503465 1.08824178195557 1.07281798897906 1.08065622475453 -1.49838738137153 -1.35976661991894 -1.42525116739662 -1.53453204175656 -1.56404397791362 -1.5589341259343 -1.44416509667932 -1.48889352731256 -1.46786091211911
44.3000000000001 -0.0249415290173134 0.658346956352102 0 1.0396708465852 55.2396706988517 1.04941744702005 0.190184492084492 1.06539868861811 378.274391700262 -0.627275737978863 1.35718293838552 -0.906805473317563 0.821795132364092 54.6980785211041 0.346137801682023 0.0616636841558464 0.352404508125484 378.285639849934 -0.46640763484289 0.643971896602212 -0.648768594267872 0.870568393109725 54.7797325911423 0.347167728082128 0.0624875153806269 0.349882895810814 378.280727455324 1.04313979291525 1.10161879987591 1.07247132262156 1.04757395558143 1.03379883744093 1.04545273008994 1.08817377528831 1.0727650819641 1.08062867928747 -1.37019083140022 -1.23115026500062 -1.29677114319784 -1.40624799873976 -1.43568231001172 -1.43059055378785 -1.31563563595432 -1.36039596102256 -1.3393996787655
44.4000000000001 -0.0252489800742032 0.656397480362115 0 1.03964111960398 55.3683557865789 1.04792288923906 0.189828536606611 1.06425795083592 378.281537601828 -0.627479363334518 1.35876013103931 -0.906857094951225 0.821991339108927 54.8277093859272 0.347310260361587 0.0618512170522437 0.352989244923741 378.28905612291 -0.466332784040739 0.644452987127864 -0.648877765129299 0.870638484642771 54.9089579785811 0.347251012826233 0.0624904350948699 0.349713989118944 378.285891071041 1.04311724398278 1.10164813854796 1.07251661085795 1.04755139752218 1.03377826924485 1.04544311226979 1.08819233384998 1.07278901553537 1.08065972030653 -1.24132563366594 -1.1018270267105 -1.16757894284069 -1.27727612196185 -1.30661770277307 -1.30154691654333 -1.18639671199294 -1.23118328532101 -1.21022744582478
44.5000000000001 -0.0259375383739252 0.655370754954662 0 1.03959221355519 55.4977866243805 1.04652654825515 0.189496741031458 1.06300586044465 378.289307327219 -0.627296595770604 1.35960936973011 -0.906996573409903 0.822198661441938 54.9575564148606 0.348115537476436 0.0620369722297701 0.352352737928359 378.289937005416 -0.466341356194939 0.644647478888011 -0.649000267200639 0.870707661995405 55.0386094423293 0.347155079665646 0.0624927173228978 0.348879626439946 378.2892520819 1.04310415360339 1.10178305828425 1.0726132040566 1.04756852085029 1.03382422919658 1.04548532734491 1.08830090238892 1.07289261260104 1.08075050499425 -1.11180000648775 -0.972098166765881 -1.03789612648185 -1.14769155111537 -1.17698373883681 -1.17192433811646 -1.05669503671234 -1.10148538575429 -1.08055086745392
44.6000000000001 -0.0267865041690298 0.655730223654199 0 1.03952434010496 55.6279656591109 1.04518913992169 0.18918637198069 1.06177084443676 378.296504150182 -0.626666808907975 1.35943634390846 -0.907092579432593 0.822403696121366 55.0875315274278 0.348424976135853 0.0622010063388503 0.351162732593772 378.291630040978 -0.46635018994917 0.644501361277665 -0.649081356274335 0.870772137273568 55.16859914435 0.346811840533387 0.0624843354212327 0.347794354832134 378.292678828781 1.04309004868679 1.10196407392083 1.07272554823702 1.04760638488885 1.03390811368206 1.04555401955211 1.08845030936323 1.07303051616996 1.08086359942719 -0.981655252218703 -0.842095149858253 -0.907836791664195 -1.01756227125686 -1.04687092759939 -1.04180858005259 -0.926650752988728 -0.971421433890238 -0.950480683103972
44.7000000000001 -0.0275509304717801 0.657031152647019 0 1.03943885215181 55.7587980711799 1.04392966144654 0.188894982630372 1.06074649265461 378.302378628272 -0.625781465245938 1.35863558372408 -0.907081077776331 0.822595706799462 55.2178234910021 0.348359396415119 0.0623285563407958 0.350237456649008 378.296305934641 -0.466297436245402 0.644170013726806 -0.649098732019169 0.870827153844884 55.2990016677636 0.346302006369389 0.0624582907620267 0.346949181086217 378.297538747269 1.04305879717514 1.10211888860353 1.07281161245689 1.0476308415961 1.03397975533088 1.04560722373744 1.08857661504615 1.0731442020292 1.08095194015064 -0.850945750074794 -0.711740422141799 -0.777370352307503 -0.886920356089074 -0.91629067687836 -0.911215919843415 -0.796218004148746 -0.840958843474755 -0.819993862136635
44.8000000000001 -0.0281090888102532 0.658347729130907 0 1.03933816549149 55.8901547959406 1.04280524128034 0.188622601754327 1.06006274356129 378.306993848433 -0.624930887020687 1.35792983339063 -0.906991210764081 0.822771201783195 55.3487246493689 0.348175425017434 0.062417711153108 0.350031884251192 378.303839555646 -0.466175419152315 0.643885895328282 -0.649069482687693 0.870870040872209 55.4299693839766 0.345783964410025 0.0624151185981077 0.346607802851928 378.30400552427 1.04299996629275 1.10220731510303 1.07284911206246 1.0476161366428 1.03400149968954 1.04561474038414 1.08864168997086 1.07319913454741 1.08098865904241 -0.719715020254868 -0.580841736001064 -0.646376761426786 -0.755760088074278 -0.785193423061551 -0.780106728412434 -0.665252741168397 -0.709970711611082 -0.688982249222039
44.9000000000001 -0.0285102443479069 0.658912958007149 0 1.03922507619053 56.0219444568151 1.04187074800843 0.188371906637559 1.05971685967767 378.311039394229 -0.624315216341967 1.35787007600499 -0.906909863470281 0.822933461121754 55.4804247039925 0.348090398829228 0.0624782146805972 0.350431325548052 378.312287032884 -0.466027936428166 0.643811649182036 -0.649033236617331 0.870901581608467 55.5616179482743 0.345388803893328 0.0623620339335655 0.346692736802412 378.311163294973 1.04291478503317 1.10223901830171 1.07284534290207 1.047559338899 1.03396880266087 1.04557447599203 1.08865118024681 1.07320103472176 1.08097961405818 -0.587982979915853 -0.449239686307165 -0.514744912567673 -0.624059477829219 -0.653520644243295 -0.648430350544088 -0.533628143287334 -0.578339984223195 -0.557343416075348
45.0000000000001 -0.028908793995587 0.658550831994945 0 1.03910199333892 56.1541495421997 1.0411461063498 0.188146628819255 1.05959625234584 378.315302844549 -0.623943213833371 1.35852892524413 -0.906917372892772 0.823088192493696 55.6129029951907 0.348162134122674 0.0625236388663921 0.350926588950467 378.319386530723 -0.465914767876585 0.643960160317375 -0.649025531988061 0.870925126296385 55.6939523415409 0.345150161896548 0.062308190273111 0.346894936716598 378.317716615052 1.04281397156778 1.10225784169472 1.07282764345105 1.04747836879913 1.03390707128517 1.04550890140064 1.08864273163577 1.07318492234329 1.080954037356 -0.455750111633282 -0.316909692477674 -0.382449017060864 -0.491808272652308 -0.521253566493313 -0.516169244274001 -0.401319678953596 -0.446039799903536 -0.425052658017289
45.1000000000001 -0.0294471870925599 0.657677520508106 0 1.03897055351957 56.2868115249157 1.04060974709777 0.187949467843433 1.05956283641051 378.320177038412 -0.623667035763588 1.35954037862581 -0.907038722430908 0.823238658960695 55.7459671485205 0.348286727137846 0.0625627911905084 0.350997498186513 378.323980540179 -0.465870103393998 0.644212217092746 -0.649058007305085 0.870944321743824 55.8268698658193 0.345004447810779 0.0622595763666782 0.34690143817514 378.322816555121 1.04271027553784 1.10230832560624 1.07282363463354 1.04739789797418 1.03385109951776 1.04544745989465 1.08865707180048 1.07318852474343 1.08094287568242 -0.323012916134596 -0.18396480589193 -0.249561548534501 -0.35902435309974 -0.388429682412583 -0.383356000091991 -0.268413842973878 -0.313145929717121 -0.292176511410061
45.2000000000001 -0.0301684071289079 0.656946588437988 0 1.03883176528501 56.4199829898734 1.04021748266685 0.187780859816363 1.05953680509725 378.325492382105 -0.623305594183063 1.36039802434018 -0.907236997988443 0.823383320835115 55.8793882040036 0.348294767075966 0.0625956602923011 0.350434675175854 378.326511733331 -0.465883705362079 0.644407604064815 -0.649115726503066 0.870961055242259 55.9602268133111 0.344848772045237 0.0622166601711403 0.346584757042897 378.326501518751 1.04261118812265 1.10240795135757 1.07284476873586 1.04733380609954 1.03382266582286 1.04540801269714 1.08871254426523 1.0732288959068 1.08095998310626 -0.189779210880404 -0.0505753505959078 -0.116205376618108 -0.225750514821178 -0.255122686679165 -0.250057479078601 -0.135048759782404 -0.179785571391691 -0.158829439464442
45.3000000000001 -0.0310035675811085 0.65681378477588 0 1.03868649620909 56.553681445241 1.03993095755701 0.187639192339315 1.05953000719163 378.330717559614 -0.622763603622442 1.36078342136654 -0.907445334891224 0.823516939126025 56.0130332526206 0.348070229398814 0.062615520882437 0.349416346359978 378.328466641073 -0.465913797714187 0.644447653958258 -0.649170781097337 0.870974833671125 56.0939193554695 0.344611876791201 0.0621756998319292 0.346048302914414 378.329534978632 1.04251608740179 1.10254072831579 1.07288238693993 1.04728565302193 1.03381993126153 1.04538848330681 1.08879768657261 1.07329562552132 1.08099685698816 -0.0560739686989056 0.0831314300545898 0.0175163982085515 -0.0920368516288028 -0.121404229961826 -0.11634106540996 -0.00133433267301027 -0.0460642101554985 -0.0251090816810774
