SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
72.4999999999998 -0.0358842165270837 0.65942825013238 0 1.03711384406542 69.3260733351045 1.05369077937757 0.189664535501697 1.07484274970474 378.511891794396 -0.619999881665192 1.36177065724564 -0.909121459080186 0.82309198994368 68.7830953277335 0.342000967242058 0.0615595066895731 0.344274244802974 378.511886853592 -0.464922252325543 0.644527721074428 -0.649562419817623 0.870695679020295 68.8650795156962 0.344816613036737 0.0620660044110002 0.347120167543457 378.511891129543 1.04125807758816 1.10278553990637 1.0726428867734 1.04633482901946 1.03314584005857 1.04463212456548 1.08872281550981 1.0731155486074 1.08067983116111 0.149629649780326 0.288315061491777 0.222809103033458 0.113508061320699 0.0839940827894628 0.0890673691243933 0.203914078535408 0.159194494597669 0.180188432563857
72.5999999999998 -0.035883953599884 0.659431548538889 0 1.03711382684133 69.4781875303483 1.05369058263752 0.189664482283768 1.07484262362846 378.512627746954 -0.619998531956732 1.36176971081247 -0.909120777110036 0.823092458374651 68.9352090982255 0.342001967569151 0.0615596960455125 0.344275220241263 378.512622858749 -0.464921006954421 0.644526522335696 -0.649561101002345 0.870696357933684 69.0171937575113 0.344818108290323 0.0620662845474662 0.347121626862358 378.512627071533 1.0412580640545 1.10278550143097 1.07264282613506 1.04633483051625 1.03314584635958 1.04463211862803 1.08872278386873 1.07311550805151 1.08067978097188 0.301743536694015 0.44042830460388 0.374922306594043 0.265621767330284 0.236107653507493 0.241180927783405 0.356027400034655 0.311307803500699 0.332301729660225
72.6999999999998 -0.0358836944027793 0.659434802844942 0 1.03711380909571 69.630374821541 1.05369041116806 0.189664434088064 1.07484251986613 378.513353730036 -0.619997203991794 1.36176877658218 -0.9091201050755 0.823092918474668 69.0873959690522 0.342002957192398 0.0615598828373325 0.344276187275771 378.513348896061 -0.464919776410001 0.644525340766114 -0.649559801841928 0.870697027017286 69.1693810927994 0.344819587111564 0.0620665615668645 0.34712306995158 378.513353045921 1.04125804996451 1.10278546267484 1.07264276613489 1.04633483127031 1.03314585180725 1.04463211213525 1.0887227519296 1.07311546744158 1.08067973106922 0.453930523635508 0.592614656627195 0.527108619410511 0.417808575762353 0.388294328430255 0.393367590817534 0.508213829263569 0.463494220225662 0.484488134724179
72.7999999999998 -0.0358834382178188 0.659438013507864 0 1.0371137910912 69.7826342185045 1.05369026348574 0.189664390762516 1.07484243650096 378.514069878784 -0.619995897627363 1.36176785412807 -0.909119442623016 0.823093370487631 69.2396549502079 0.342003936831063 0.0615600672405918 0.344277146382996 378.514065100596 -0.464918560800614 0.644524175940442 -0.649558521909538 0.870697686445218 69.3216405315877 0.344821049597174 0.0620668355111372 0.347124496819377 378.514069187868 1.04125803553949 1.10278542366582 1.07264270679939 1.04633483146533 1.033145856555 1.04463210523557 1.08872271975569 1.07311542684048 1.08067968151166 0.606189620397186 0.744873127237508 0.679367051161728 0.570067496388179 0.540553117316707 0.545626367982633 0.660472375922381 0.615752754477246 0.636746657457049
72.8999999999998 -0.0358831843871048 0.659441180985087 0 1.0371137730739 69.9349647444906 1.0536901380083 0.189664352124094 1.0748423715786 378.514776326656 -0.619994612678494 1.36176694305526 -0.909118789414357 0.823093814662257 69.3919850651087 0.342004907123861 0.0615602494175029 0.344278097960697 378.514771605721 -0.464917360227371 0.644523027445286 -0.649557260779908 0.870698336391988 69.4739710973338 0.344822495817515 0.0620671064154995 0.347125907458218 378.514775630831 1.04125802098785 1.10278538443685 1.0726426481536 1.04633483127556 1.03314586075013 1.04463209807019 1.08872268741146 1.07311538631095 1.08067963235569 0.758519850200396 0.897202739539249 0.83169662495627 0.722397552407881 0.692883043354335 0.697956282463109 0.812802063140084 0.768082429389104 0.789076320989403
72.9999999999998 -0.0358829323144273 0.659444305735022 0 1.0371137552722 70.0873654360127 1.0536900330758 0.189664317962584 1.07484232312751 378.515473205434 -0.619993348920788 1.36176604300032 -0.909118145127594 0.823094251250169 69.5443853504228 0.342005868630292 0.0615604295166745 0.344279042331176 378.515468543112 -0.46491617478212 0.644521894880439 -0.64955601803114 0.870698977031907 69.6263718267562 0.344823925820066 0.0620673743090137 0.34712730184806 378.515472506573 1.0412580065041 1.10278534502527 1.07264259022095 1.04633483086495 1.03314586453295 1.04463209077239 1.08872265496186 1.07311534591491 1.08067958365527 0.910920249527332 1.04960252989744 0.984096377164263 0.874797780282222 0.845283142990874 0.85035637070367 0.965201927306285 0.920482281355644 0.941476161712847
73.0999999999998 -0.0358826814658537 0.659447388217437 0 1.03711373789596 70.2398353426787 1.05368994697103 0.189664288044344 1.07484228917797 378.516160645228 -0.619992106093357 1.3617651536312 -0.90911750945789 0.823094680504092 69.696854855902 0.342006821832593 0.0615606076729926 0.344279979745153 378.516156042764 -0.464915004545297 0.644520777859823 -0.649554793246374 0.870699608538512 69.7788417696647 0.344825339632831 0.0620676392151753 0.347128679959642 378.51615994517 1.04125799226803 1.10278530547211 1.07264253302301 1.04633483038633 1.03314586803599 1.0446320834668 1.08872262247161 1.07311530571294 1.08067953546147 1.06338986795361 1.20207154777048 1.13656535724996 1.02726722956515 0.997752465766815 1.00282568224183 1.11767101790386 1.07295135986461 1.09394522911258
73.1999999999998 -0.0358824313698688 0.659450428894295 0 1.03711372113581 70.3923735270244 1.05368987793902 0.189664262116029 1.0748422677799 378.516838774493 -0.619990883901712 1.36176427464665 -0.909116882118091 0.823095102676144 69.849392644214 0.342007767138247 0.0615607840076313 0.344280910385967 378.516834233001 -0.464913849584116 0.644519676012105 -0.649553586015291 0.870700231084027 69.9313799887929 0.344826737267658 0.0620679011525032 0.347130041757558 378.516838075025 1.04125797844406 1.10278526582136 1.07264247657935 1.04633482998083 1.03314587138334 1.0446320762689 1.08872259000461 1.07311526576372 1.08067948782212 1.21592776798181 1.35460885554373 1.28910262760516 1.17980496273726 1.15029007414878 1.1553632795413 1.27020839734247 1.22548872733051 1.24648258560082
73.2999999999998 -0.0358821816169245 0.659453428229909 0 1.03711370516278 70.5449790643484 1.05368982420554 0.189664239908233 1.07484225701918 378.517507720028 -0.619989682020909 1.36176340577536 -0.90911626283912 0.823095518016241 70.0019977907761 0.342008704882982 0.0615609586281856 0.344281834374039 378.517503240488 -0.464912709951164 0.644518588981545 -0.649552395935529 0.870700844838867 70.0839855596311 0.344828118723465 0.0620681601351297 0.347131387203161 378.517507022874 1.04125796518078 1.10278522611936 1.07264242090742 1.04633482977737 1.03314587469011 1.04463206928454 1.08872255762336 1.0731152261236 1.0806794407815 1.36853302487572 1.50721352836402 1.44170726338355 1.33241005504003 1.30289504336381 1.30796823782624 1.4228131407929 1.37809345892893 1.39908730635109
73.3999999999998 -0.0358819318584554 0.659456386691589 0 1.03711369012809 70.6976510425464 1.05368978399451 0.189664221139036 1.07484225503257 378.518167606991 -0.619988500098715 1.36176254677491 -0.909115651370181 0.823095926770633 70.1546693835892 0.342009635334198 0.0615611316289147 0.344282751771621 378.518163190239 -0.464911585683101 0.644517516428206 -0.6495512226139 0.870701449971169 70.23665757026 0.344829483989306 0.0620684161733847 0.347132716257193 378.518166913796 1.04125795261075 1.10278518641411 1.07264236602246 1.04633482989239 1.03314587806201 1.04463206260969 1.08872252538842 1.07311518684617 1.08067939438019 1.52120472649564 1.6598846539749 1.59437835233586 1.48508159431106 1.45556646123445 1.46063964491642 1.57548433602234 1.53076464243173 1.5517584791334
73.4999999999998 -0.0358816818053752 0.659459304749373 0 1.03711367616309 70.8503885619482 1.0536897555443 0.18966420551741 1.07484226002111 378.518818558901 -0.619987337758935 1.36176169743079 -0.909115047478821 0.823096329180551 70.3074065230734 0.34201055869477 0.061561303091088 0.344283662587789 378.518814205629 -0.46491047679972 0.644516458028521 -0.649550065667517 0.870702046646371 70.3893951211858 0.344830833047309 0.0620686692743692 0.347134028882338 378.518817871225 1.04125794085032 1.10278514675467 1.0726423119374 1.04633483042962 1.03314588159509 1.04463205633025 1.08872249335796 1.0731151479819 1.0806793486548 1.67394197313422 1.8126213325528 1.74711499464582 1.63781868081989 1.60830342801469 1.61337660106312 1.72822108323035 1.68350137804295 1.70449520415019
73.5999999999998 -0.0358814312261645 0.659462182876406 0 1.03711366337947 71.0031907351539 1.05368973712265 0.18966419274649 1.07484227026203 378.519460697654 -0.619986194604688 1.36176085755504 -0.909114450950827 0.823096725480997 70.4602083219046 0.342011475107165 0.0615614730834219 0.344284566783477 378.5194564084 -0.464909383303152 0.644515413475167 -0.649548924724724 0.870702635026827 70.5421973251759 0.344832165875439 0.0620689194425126 0.347135325045441 378.519460016958 1.04125792999975 1.10278510719056 1.07264225866284 1.04633483148006 1.0331458853755 1.04463205052189 1.08872246158735 1.07311510957783 1.08067930363787 1.82674387735343 1.96542267654407 1.89991630276705 1.79062042710503 1.76110505622687 1.76617821878602 1.88102249488589 1.83630277823582 1.85729659387322
73.6999999999998 -0.0358811799446088 0.659465021548743 0 1.03711365186959 71.156056686872 1.05368972704042 0.189664182526663 1.0748422841191 378.520094143525 -0.619985070221608 1.36176002698465 -0.909113861589948 0.823097115899656 70.613073904852 0.342012384657801 0.0615616416625992 0.344285464276561 378.520089918678 -0.464908305177497 0.644514382477446 -0.649547799425949 0.870703215271465 70.695063307096 0.344833482450072 0.062069166680112 0.347136604719542 378.520093471166 1.04125792014333 1.10278506777125 1.07264220620704 1.04633483312199 1.03314588947941 1.04463204525018 1.0887224301288 1.07311507167738 1.08067925935782 1.97960956382228 2.11828781050281 2.05278140126089 1.94348595781157 1.91397047049938 1.91904362271096 2.03388769556508 1.98916796759048 2.01016177288138
73.7999999999998 -0.0358809278370641 0.65946782124547 0 1.03711364170697 71.3089855537578 1.05368972366392 0.189664174558472 1.07484230005153 378.520719015182 -0.619983964181135 1.36175920558011 -0.909113279217517 0.823097500655952 70.7660024086164 0.342013287381595 0.0615618088738579 0.344286354947082 378.52071485498 -0.464907242388371 0.644513364760815 -0.649546689424342 0.870703787535491 70.8479922037479 0.344834782748383 0.0620694109878477 0.347137867885695 378.520718352408 1.04125791134979 1.10278502854561 1.07264215457592 1.04633483542123 1.03314589397306 1.04463204057057 1.08872239903105 1.07311503432005 1.08067921583888 2.13253816915561 2.27121587092982 2.20570942663507 2.09641440953003 2.06689880740549 2.0719719494087 2.18681582179009 2.14209608263279 2.1630898776994
73.8999999999998 -0.0358806748296065 0.659470582448515 0 1.0371136329469 71.4619764842536 1.05368972542588 0.189664168545322 1.07484231662133 378.521335429695 -0.619982876043693 1.36175839322369 -0.909112703671925 0.823097879960223 70.9189929816704 0.342014183266663 0.061561974751642 0.344287238642336 378.521331334228 -0.464906194882943 0.644512360066649 -0.649545594386289 0.870704351970131 71.0009831637089 0.344836066750527 0.062069652365272 0.347139114534524 378.521334777638 1.04125790367272 1.10278498956149 1.07264210377309 1.04633483843135 1.03314589891281 1.04463203652871 1.08872236833912 1.07311499754138 1.08067917310111 2.28552884175377 2.42420600611237 2.35869952718349 2.24940493063605 2.219889215303 2.22496234723465 2.33980602186887 2.29508627167406 2.31608005663763
73.9999999999998 -0.0358804208947438 0.6594733056421 0 1.03711362562725 71.6150286384287 1.05368973083514 0.189664164195969 1.07484233249925 378.521943502547 -0.619981805361685 1.36175758981781 -0.90911213480801 0.823098254013042 71.0720447840992 0.342015072259109 0.0615621393203019 0.344288115182011 378.521939471757 -0.464905162590068 0.644511368152277 -0.649544513991844 0.870704908722412 71.1540353471722 0.344837334441636 0.0620698908112711 0.347140344667735 378.52194286222 1.04125789715111 1.10278495086525 1.07264205379987 1.04633484219406 1.03314590434535 1.04463203316059 1.08872233809411 1.07311496137277 1.0806791311604 2.43858074164343 2.57725737596515 2.51175086282707 2.40245668113119 2.37294085417517 2.37801397616973 2.49285745573605 2.44813769465197 2.4691314696329
74.0999999999998 -0.0358801660480628 0.659475991312651 0 1.03711361976929 71.7681411878221 1.05368973848486 0.189664161226798 1.07484234646933 378.522543347643 -0.619980751682553 1.36175679528323 -0.909111572496339 0.823098623004655 71.2251569874424 0.342015954267846 0.0615623025948367 0.344288984363071 378.522539381335 -0.464904145420588 0.64451038879015 -0.649543447934977 0.870705457934997 71.307147925788 0.344838585813595 0.0620701263244952 0.347141558299107 378.522542719941 1.04125789181001 1.10278491250141 1.0726420046554 1.04633484673968 1.03314591030796 1.04463203049297 1.08872230833307 1.07311492584144 1.08067909002862 2.59169304031947 2.73036915187234 2.66486260495566 2.55556883248488 2.52605289547262 2.5311260076623 2.64596929479497 2.60124952297248 2.62224328809041
74.1999999999997 -0.0358799103446869 0.659478639948372 0 1.03711361537865 71.9213133152846 1.05368974705949 0.189664159363858 1.07484235743205 378.523135077328 -0.619979714551485 1.36175600955714 -0.909111016622397 0.823098987114549 71.3783287745382 0.342016829169407 0.0615624645816676 0.344289845964563 378.523131175166 -0.464903143267817 0.644509421767591 -0.649542395923732 0.870705999746044 71.4603200825069 0.344839820866601 0.0620703589037567 0.347142755455487 378.523134463022 1.0412578876613 1.1027848745123 1.07264195633672 1.04633485208765 1.03314591682883 1.04463202854376 1.08872227908889 1.07311489097047 1.08067904971367 2.7448649205881 2.88354051653071 2.81803393627118 2.70874056747753 2.67922452195648 2.68429762447134 2.79914072176081 2.75442093935302 2.77541469472696
74.2999999999997 -0.0358796538755849 0.659481252038778 0 1.03711361244637 72.0745442148238 1.05368975534036 0.189664158344688 1.07484236440622 378.523718802391 -0.619978693514206 1.36175523259156 -0.909110467085732 0.823099346511144 71.5315593393677 0.342017696812698 0.0615626252794325 0.344290699752226 378.523714963914 -0.464902156008148 0.644508466885969 -0.649541357680243 0.870706534289115 71.6135510114238 0.344841039610511 0.0620705885483939 0.347143936177465 378.523718202133 1.04125788470447 1.1027848369378 1.07264190883885 1.04633485824713 1.03314592392746 1.04463202732243 1.08872225039023 1.07311485677876 1.08067901021966 2.89809557641115 3.03677066379409 2.97126405063197 2.86197108004487 2.8324549275428 2.83752802051081 2.95237093050498 2.90765113766687 2.92864488341524
74.3999999999997 -0.0358793967639089 0.659483828074267 0 1.03711361095 72.2278330914493 1.05368976221001 0.189664157919898 1.07484236652962 378.524294632086 -0.619977688119384 1.36175446435128 -0.909109923799008 0.823099701351593 71.6848478869011 0.342018557023658 0.0615627846797945 0.344291545482871 378.524290856709 -0.464901183501863 0.644507523960229 -0.649540332940671 0.87070706169312 71.7668399176238 0.344842242065979 0.0620708152586001 0.347145100519901 378.524294046409 1.04125788292749 1.10278479981504 1.07264186215489 1.04633486521766 1.03314593161509 1.04463202683058 1.08872222226154 1.07311482328113 1.08067897154706 3.05138421275174 -3.09312650866046 3.12455215289849 3.01525957512364 2.98574331714827 2.99081640069538 3.10565912590091 3.06093932278891 3.08193305902961
74.4999999999997 -0.0358791391611142 0.659486368545781 0 1.03711361085473 72.3811791610196 1.05368976665531 0.189664157854522 1.07484236305859 378.524862674144 -0.619976697921031 1.36175370481229 -0.909109386687048 0.823100051781693 71.8381936329457 0.342019409609797 0.0615629427682544 0.344292382908562 378.524858961168 -0.464900225593901 0.644506592817825 -0.649539321454986 0.87070758208229 71.920186017029 0.344843428265396 0.0620710390357166 0.347146248552253 378.524862103464 1.04125788230773 1.10278476317823 1.07264181627621 1.04633487298982 1.03314593989521 1.04463202706243 1.08872219472307 1.07311479048842 1.08067893369288 -3.07845526175822 -2.9397811707672 -3.00528784839918 -3.11458003868085 3.13908890653739 -3.13902332639198 -3.02418078350846 -3.06890059673688 -3.04790686988643
