SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
80.1999999999994 -0.0358604855341109 0.659661826716006 0 1.03711413659606 109.681238999615 1.05368161232483 0.189662695827375 1.07483375035874 378.564171411248 -0.61990725545395 1.36170103887154 -0.909071745609659 0.823125079636158 109.138231781984 0.342078169538857 0.0615740442076247 0.344349229937972 378.564171215356 -0.464834941686447 0.644441639707438 -0.649468573539965 0.870743838422804 109.22024870145 0.344924159439253 0.0620863095898171 0.347224330449738 378.564171382705 1.04125831863715 1.10278250900811 1.07263873965384 1.04633583831716 1.03314691825299 1.04463240554002 1.08872058665845 1.07311278319969 1.08067651000319 2.80566170763774 2.94430151268335 2.87879268915998 2.76952732208352 2.74000379372527 2.74507622149366 2.85990609100846 2.81518560903336 2.83617868900938
80.2999999999994 -0.0358604750821191 0.659661956500943 0 1.03711413586098 109.838545747336 1.05368160752575 0.189662694317962 1.07483374797272 378.564200356553 -0.619907202879044 1.36170100151177 -0.909071718843212 0.823125097806853 109.295538512851 0.342078209385873 0.0615740516814649 0.344349269040389 378.564200163047 -0.464834892481098 0.644441592651285 -0.649468521886285 0.870743865041677 109.377555450779 0.344924218758244 0.0620863207022359 0.347224388299724 378.564200327843 1.0412583180412 1.1027825073876 1.07263873724989 1.04633583830713 1.03314691841965 1.04463240524357 1.08872058532354 1.07311278153186 1.08067650798581 2.96296844322328 3.1016082229707 3.03609939786655 2.92683405054816 2.89731051686388 2.90238294415883 3.01721280436375 2.97249232188336 2.99348540139279
80.3999999999994 -0.0358604646932806 0.659662084532945 0 1.03711413513864 109.995855369953 1.05368160353952 0.18966269298829 1.07483374622741 378.564228909797 -0.619907151172459 1.36170096460025 -0.909071692438931 0.823125115669668 109.452848118817 0.34207824887878 0.0615740590720343 0.344349307849446 378.564228718731 -0.464834843900794 0.644441546244805 -0.649468470982577 0.870743891280267 109.53486507493 0.344924277408635 0.0620863316908695 0.347224445478845 378.564228880998 1.04125831745138 1.10278250576039 1.07263873487576 1.04633583829085 1.03314691857181 1.044632404944 1.08872058398556 1.07311277987072 1.08067650598819 3.12027805386745 -3.02426749851335 -3.08977632518341 3.08414365416714 3.05462011522847 3.05969254205657 -3.10866291409754 3.12980191010083 -3.13239031803035
80.4999999999994 -0.0358604543468316 0.659662210831046 0 1.03711413443732 110.153167828525 1.05368160029487 0.189662691828386 1.0748337450422 378.564257076314 -0.619907100322819 1.36170092812384 -0.909071666384596 0.823125133234986 109.610160560949 0.342078288036062 0.061574066384631 0.344349346374238 378.564256887737 -0.464834795948593 0.644441500472355 -0.649468420811801 0.870743917145688 109.692177534973 0.344924335391308 0.0620863425565952 0.347224501985789 378.564257047499 1.0412583168748 1.10278250412823 1.0726387325323 1.04633583827438 1.03314691871477 1.04463240464626 1.08872058264713 1.0731127782187 1.08067650401236 -3.00559480654959 -2.8669550763547 -2.93246390457559 -3.04172921318032 -3.07125275730226 -3.06618033093455 -2.95135048896036 -2.99607097243771 -2.97507789384484
80.5999999999994 -0.0358604440244831 0.659662335414356 0 1.03711413376449 110.310483084644 1.05368159771928 0.189662690827537 1.07483374433762 378.564284861368 -0.619907050317436 1.36170089207076 -0.909071640668727 0.823125150513138 109.767475800842 0.342078326873186 0.061574073623992 0.344349384621187 378.564284675322 -0.464834748626938 0.644441455318899 -0.649468371357207 0.870743942644994 109.849492792506 0.344924392706541 0.0620863533000971 0.347224557819091 378.564284832609 1.0412583163179 1.10278250249298 1.07263873022026 1.04633583826329 1.03314691885344 1.04463240435492 1.08872058131087 1.07311277657819 1.08067650206023 -2.84827956207912 -2.70963985614821 -2.77514868590458 -2.88441397554638 -2.9139375247811 -2.90886509886742 -2.79403526581855 -2.83875574978717 -2.81776267164447
80.6999999999994 -0.0358604337105454 0.659662458302047 0 1.0371141331268 110.467801100424 1.05368159573979 0.189662689974433 1.07483374403593 378.564312270155 -0.619907001142431 1.36170085643038 -0.909071615280593 0.823125167514338 109.924793800615 0.342078365402727 0.0615740807943008 0.344349422594193 378.564312086679 -0.464834701937695 0.644441410770084 -0.649468322602395 0.870743967785153 110.00681080965 0.34492444935414 0.0620863639218901 0.347224612977186 378.564312241523 1.04125831578652 1.10278250085656 1.07263872794033 1.04633583826266 1.03314691899239 1.04463240407414 1.0887205799793 1.07311277495143 1.08067650013354 -2.69096155778821 -2.55232187578618 -2.61783070706237 -2.72709597799904 -2.75661953227663 -2.75154710681077 -2.63671728256343 -2.68143776701826 -2.6604446893204
80.7999999999994 -0.0358604233917604 0.659662579513426 0 1.0371141325301 110.625121838495 1.05368159428367 0.189662689257315 1.07483374406173 378.564339307805 -0.619906952782833 1.36170082119327 -0.909071590210219 0.823125184248622 110.082114522903 0.342078403634524 0.0615740878991988 0.344349460294867 378.564339126929 -0.464834655882037 0.644441366812225 -0.649468274531365 0.870743992573034 110.164131549045 0.344924505333565 0.0620863744223441 0.347224667458555 378.564339279365 1.04125831528578 1.10278249922096 1.07263872569307 1.04633583827703 1.03314691913579 1.04463240380768 1.08872057865487 1.07311277334057 1.08067649823389 -2.5336408310481 -2.39500117264464 -2.46051000542471 -2.56977525791049 -2.59929881716169 -2.59422639213751 -2.47939657657008 -2.52411706150586 -2.50312398424762
80.8999999999994 -0.03586041305734 0.659662699068012 0 1.03711413197943 110.782445261997 1.05368159327903 0.189662688664112 1.07483374434248 378.564365979379 -0.61990690522274 1.36170078635096 -0.909071565448365 0.8231252007258 110.239437930848 0.342078441575827 0.0615740949418016 0.344349497722671 378.564365801129 -0.464834610460473 0.644441323432323 -0.649468227128565 0.870744017015387 110.321454973836 0.344924560644037 0.0620863848017068 0.347224721261746 378.564365951193 1.04125831482018 1.10278249758822 1.07263872347899 1.04633583831043 1.03314691928739 1.04463240355889 1.08872057733991 1.07311277174763 1.08067649636269 -2.37631741872055 -2.23767778359017 -2.30318661785787 -2.41245185214347 -2.44197541629966 -2.43690299171116 -2.32207318470412 -2.36679367011541 -2.34580059329162
80.9999999999994 -0.0358604026987407 0.659662816985319 0 1.03711413147902 110.939771334572 1.05368159265548 0.189662688182568 1.07483374480899 378.564392289871 -0.619906858445483 1.36170075189623 -0.909071540986546 0.823125216955402 110.396763988097 0.342078479231484 0.0615741019247177 0.344349534875276 378.564392114267 -0.464834565672721 0.644441280618058 -0.649468180378921 0.870744041118831 110.478781047672 0.344924615284656 0.0620863950601263 0.347224774385559 378.564392261998 1.04125831439353 1.10278249596037 1.07263872129846 1.04633583836635 1.03314691945055 1.04463240333067 1.08872057603664 1.07311277017447 1.08067649452122 -2.21899135716463 -2.08035174498656 -2.14586058072534 -2.255125797058 -2.28464936605124 -2.27957694189253 -2.16474714332842 -2.20946762920963 -2.18847455281517
81.0999999999994 -0.0358603923097139 0.659662933285091 0 1.03711413103231 111.097100020359 1.05368159234462 0.189662687800369 1.07483374539576 378.56441824421 -0.619906812433786 1.36170071782282 -0.909071516817011 0.823125232946645 110.554092658789 0.34207851660413 0.0615741088500717 0.344349571748634 378.564418071265 -0.464834521517738 0.644441238357632 -0.649468134267849 0.870744064889836 110.6361097347 0.344924669254498 0.0620864051976727 0.34722482682906 378.564418216704 1.04125831400902 1.10278249433942 1.07263871915178 1.0463358384478 1.03314691962821 1.04463240312554 1.08872057474714 1.07311276862279 1.08067649271055 -2.06166268224326 -1.92302309270147 -1.98853192989449 -2.09779712851801 -2.12732070228105 -2.12224827854633 -2.00741848830975 -2.05213897465511 -2.03114589868491
81.1999999999993 -0.0358603818860427 0.659663047987126 0 1.03711413064198 111.254431283987 1.05368159228052 0.18966268750526 1.0748337460414 378.564443847259 -0.619906767169752 1.36170068412539 -0.909071492932723 0.823125248708387 110.711423907555 0.342078553694371 0.0615741157195298 0.344349608337261 378.56444367698 -0.464834477993758 0.644441196640085 -0.64946808878131 0.870744088334715 110.793440999553 0.344924722552721 0.062086415214359 0.347224878591731 378.564443820168 1.04125831366917 1.10278249272736 1.07263871703915 1.04633583855723 1.03314691982292 1.04463240294559 1.08872057347335 1.07311276709415 1.08067649093161 -1.90433142932991 -1.76569186211302 -1.83120070074319 -1.94046588189797 -1.9699894603643 -1.96491703704788 -1.85008725502538 -1.89480774182898 -1.87381466627803
81.2999999999993 -0.0358603714255845 0.659663161111289 0 1.03711413030999 111.411765090567 1.05368159240018 0.189662687285147 1.0748337466888 378.564469103813 -0.619906722635135 1.36170065079941 -0.909071469327327 0.823125264249101 110.868757699507 0.342078590500974 0.0615741225343276 0.344349644634365 378.5644689362 -0.464834435098312 0.644441155455136 -0.649468043905827 0.870744111459616 110.950774807346 0.344924775178642 0.0620864251101607 0.347224929673407 378.564469077181 1.04125831337594 1.10278249112614 1.07263871496067 1.04633583869664 1.03314692003681 1.04463240279252 1.08872057221703 1.07311276558992 1.08067648918513 -1.74699763331518 -1.60835808811649 -1.6738669281664 -1.78313209208951 -1.81265567519337 -1.80758325228964 -1.69275347836973 -1.73747396562552 -1.71648089048883
81.3999999999993 -0.035860360927965 0.659663272677604 0 1.03711413003758 111.569101405685 1.05368159264388 0.189662687128201 1.07483374728545 378.564494018604 -0.619906678811442 1.36170061784126 -0.909071445995142 0.823125279576849 111.026094000232 0.342078627021064 0.0615741292952991 0.34434968063216 378.564493853652 -0.464834392828066 0.644441114792977 -0.649467999628475 0.87074413427051 111.108111123674 0.344924827131813 0.0620864348850342 0.347224980074419 378.564493992471 1.04125831313065 1.10278248953763 1.07263871291635 1.04633583886752 1.03314692027163 1.04463240266763 1.08872057097981 1.07311276411132 1.0806764874717 -1.58966132861335 -1.45102180513072 -1.51653064658276 -1.62579579350795 -1.65531938118432 -1.65024695868779 -1.53541719276083 -1.58013768046266 -1.55914460573529
81.4999999999993 -0.0358603503945713 0.659663382706198 0 1.03711412982534 111.7264401954 1.05368159295548 0.189662687022942 1.07483374778352 378.564518596298 -0.619906635679988 1.36170058524796 -0.909071422931115 0.823125294699261 111.183432775788 0.342078663250328 0.0615741360029081 0.344349716321982 378.564518433997 -0.464834351179017 0.644441074644485 -0.649467955936903 0.870744156773184 111.265449914597 0.344924878412092 0.0620864445389335 0.347225029795621 378.564518570699 1.04125831293409 1.10278248796361 1.07263871090612 1.04633583907092 1.03314692052873 1.04463240257186 1.08872056976313 1.0731127626594 1.08067648579173 -1.43232254916884 -1.29368304710468 -1.35919188994101 -1.46845702009879 -1.49798061228344 -1.4929081901887 -1.37807843214691 -1.42279892028852 -1.40180584596553
81.5999999999993 -0.0358603398283014 0.659663491217143 0 1.03711412967322 111.883781426232 1.05368159328272 0.189662686958325 1.07483374814001 378.564542841497 -0.619906593222046 1.36170055301718 -0.909071400130789 0.823125309623516 111.340773992696 0.342078699183204 0.0615741426572802 0.344349751694516 378.564542681831 -0.464834310146494 0.644441035001242 -0.649467912819354 0.870744178973242 111.42279114664 0.344924929019706 0.0620864540718261 0.347225078838408 378.564542816462 1.04125831278652 1.10278248640577 1.0726387089298 1.04633583930745 1.03314692080912 1.04463240250579 1.08872056856825 1.07311276123501 1.08067648414546 -1.27498132846273 -1.13634184752392 -1.20185069172649 -1.31111580534413 -1.34063940197366 -1.33556698027537 -1.22073723001274 -1.26545771858779 -1.24446464466429
81.6999999999993 -0.0358603292335344 0.659663598230777 0 1.0371141295806 112.041125065159 1.05368159357737 0.189662686923803 1.0748337483168 378.564566758741 -0.61990655141897 1.3617005211471 -0.90907137759026 0.823125324356339 111.49811761793 0.342078734813075 0.0615741492582356 0.34434978673996 378.564566601687 -0.464834269725083 0.644440995855231 -0.649467870264632 0.870744200876097 111.580134786785 0.344924978955293 0.0620864634837075 0.347225127204719 378.564566734293 1.04125831268771 1.10278248486573 1.07263870698718 1.04633583957731 1.03314692111344 1.04463240246967 1.0887205673963 1.07311275983887 1.08067648253301 -1.11763769951902 -0.978998239416913 -1.0445070849675 -1.15377218226911 -1.1832957832809 -1.17822336197383 -1.06339361938609 -1.10811410838816 -1.08712103485928
81.7999999999993 -0.0358603186157842 0.65966370376725 0 1.03711412954634 112.19847107961 1.05368159379544 0.189662686909393 1.07483374828066 378.564590352504 -0.619906510252264 1.36170048963651 -0.909071355306153 0.823125338903984 111.655463618919 0.342078770132468 0.0615741558053225 0.344349821448305 378.564590198037 -0.464834229908728 0.644440957199114 -0.64946782826213 0.870744222486969 111.737480802462 0.344925028219957 0.0620864727746132 0.347225174897159 378.564590328663 1.04125831263696 1.10278248334492 1.07263870507791 1.04633583988031 1.03314692144202 1.04463240246341 1.08872056624818 1.0731127584715 1.08067648095432 -0.960291694911131 -0.821652255361393 -0.887161102241632 -0.996426183448192 -1.02594978878048 -1.02087736785949 -0.906047632844026 -0.950768122266651 -0.929775049127538
81.8999999999993 -0.0358603079817442 0.65966380784674 0 1.03711412956879 112.355819437457 1.05368159389728 0.189662686905726 1.07483374800321 378.564613627199 -0.619906469703763 1.36170045848467 -0.909071333275584 0.823125353272245 111.812811963533 0.342078805133243 0.0615741622978507 0.344349855809374 378.564613475289 -0.464834190690768 0.644440919025936 -0.649467786801788 0.870744243810888 111.894829161547 0.344925076815302 0.0620864819446313 0.347225221918889 378.564613603981 1.04125831263316 1.10278248184471 1.07263870320162 1.0463358402159 1.03314692179485 1.04463240248665 1.08872056512465 1.07311275713328 1.08067647940921 -0.802943346768046 -0.664303927490632 -0.729812775682063 -0.839077841011484 -0.868601450603342 -0.863529030063339 -0.748699302519181 -0.793419792355866 -0.772426719601687
81.9999999999993 -0.0358602973390407 0.659663910489498 0 1.03711412964588 112.513170107012 1.05368159384759 0.189662686904091 1.0748337474608 378.564636587178 -0.61990642975555 1.36170042769103 -0.909071311496095 0.823125367466448 111.970162620079 0.342078839806751 0.061574168734925 0.344349889812973 378.564636437789 -0.464834152064015 0.644440881329332 -0.64946774587411 0.870744264852692 112.052179832354 0.344925124743451 0.0620864909939115 0.347225268273666 378.564636564593 1.04125831267483 1.10278248036633 1.07263870135786 1.04633584058323 1.03314692217166 1.04463240253877 1.0887205640263 1.07311275582442 1.08067647789737 -0.645592686780596 -0.506953287499698 -0.572462136983762 -0.681727186650921 -0.711250800442281 -0.706178380278267 -0.591348660106006 -0.636069150350233 -0.615076077976171
82.0999999999993 -0.0358602866960755 0.659664011715732 0 1.03711412977515 112.670523057018 1.05368159361548 0.189662686896463 1.07483374663446 378.56465923673 -0.619906390390139 1.36170039725536 -0.909071289965625 0.823125381491461 112.127515557299 0.342078874144001 0.0615741751154771 0.344349923449115 378.564659089823 -0.464834114020712 0.644440844103355 -0.649467705470134 0.870744285617031 112.209532783627 0.344925172007068 0.0620864999226741 0.347225313965871 378.564659214784 1.04125831276013 1.10278247891084 1.0726386995461 1.04633584098114 1.03314692257191 1.04463240261888 1.08872056295356 1.073112754545 1.08067647641836 -0.488239746207611 -0.349600366651582 -0.415109217409663 -0.524374251626444 -0.553897869558108 -0.548825449765151 -0.433995736866913 -0.478716227512156 -0.45772315551341
