SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
96.5999999999985 -0.0358609143051832 0.659657833354109 0 1.03711412031773 91.2622284346186 1.05368189720098 0.189662747390156 1.07483403951646 378.563276081815 -0.619908850821674 1.36170223708111 -0.909072606866309 0.823124500743621 90.7192217042715 0.342076840352224 0.0615737907094186 0.344347953438744 378.563275815788 -0.464836418700158 0.644443123924049 -0.649470193171034 0.870743009841371 90.8012380631746 0.344922337106561 0.0620859645967099 0.347222567658868 378.563276047906 1.04125830465503 1.1027825569125 1.07263880881081 1.04633581254417 1.03314689213982 1.04463239364415 1.0887206200012 1.07311282613435 1.0806765632938 -3.04697787149899 -2.90833728486485 -2.97384606034046 -3.08311203848058 -3.11263540387279 -3.10756296134695 -2.99273280253523 -3.03745326962956 -3.01646017497303
96.6999999999985 -0.0358608952100727 0.659658016638319 0 1.03711412074885 91.4194462555924 1.0536818883346 0.189662745717109 1.07483403054516 378.563317130759 -0.619908778056651 1.3617021822666 -0.90907256765695 0.823124526891565 90.8764395025196 0.342076901241169 0.0615738022182521 0.344348012367041 378.563316868329 -0.464836350436443 0.644443056166176 -0.649470119303143 0.870743047705916 90.9584558871026 0.344922421311802 0.0620859805124096 0.34722264916175 378.56331709731 1.04125830501681 1.10278255458071 1.07263880558538 1.04633581348141 1.03314689311166 1.04463239398411 1.08872061831961 1.07311282402851 1.08067656074341 -2.88976006759254 -2.75111951677213 -2.81662829448454 -2.92589424461245 -2.95541761749314 -2.95034517564224 -2.83551503006545 -2.88023549785796 -2.85924240387546
96.7999999999985 -0.0358608763737994 0.659658197444367 0 1.03711412117401 91.5766681536628 1.05368187958505 0.189662744065965 1.07483402169299 378.563357624672 -0.619908706274673 1.3617021281936 -0.909072528977843 0.823124552686191 91.0336613781715 0.342076961305683 0.0615738135713253 0.344348070497268 378.563357365789 -0.464836283095798 0.64444298932452 -0.649470046433868 0.870743085058559 91.1156777880874 0.344922504377896 0.062085996212783 0.347222729562167 378.563357591676 1.04125830537361 1.10278255228058 1.07263880240356 1.04633581440593 1.03314689407036 1.04463239431943 1.08872061666083 1.07311282195119 1.08067655822751 -2.7325381863588 -2.59389767086793 -2.65940645078686 -2.7686723732813 -2.79819575354923 -2.79312331236414 -2.67829317984334 -2.7230136483246 -2.702020555007
96.8999999999985 -0.0358608577929472 0.659658375805852 0 1.03711412159326 91.7338940737024 1.0536818709511 0.18966274243648 1.0748340129587 378.563397571057 -0.619908635462498 1.36170207485213 -0.909072490821847 0.823124578132244 91.1908872760957 0.342077020556883 0.061573824770729 0.34434812784024 378.563397315675 -0.464836216665663 0.644442923386607 -0.649469974549727 0.870743121906211 91.2729037110022 0.344922586320296 0.062086011700748 0.347222808875079 378.563397538509 1.04125830572547 1.10278255001166 1.07263879926476 1.04633581531788 1.03314689501606 1.04463239465018 1.08872061502455 1.073112819902 1.08067655574562 -2.57531228292816 -2.43667180228917 -2.50218058438477 -2.61144647961936 -2.64096986717465 -2.63589742664637 -2.52106730700505 -2.56578777616573 -2.54479468350405
96.9999999999985 -0.0358608394640922 0.659658551755706 0 1.03711412200665 91.8911239613294 1.05368186243153 0.189662740828413 1.07483400434107 378.563436977319 -0.619908565607028 1.36170202223236 -0.90907245318192 0.823124603234404 91.3481171419063 0.34207707900575 0.0615738358185287 0.344348184406642 378.563436725389 -0.464836151133716 0.644442858340348 -0.649469903637437 0.87074315825569 91.4301336014655 0.34492266715425 0.0620860269791835 0.347222887115279 378.563436945212 1.04125830607243 1.10278254777353 1.07263879616839 1.0463358162174 1.03314689594893 1.04463239497638 1.08872061341043 1.07311281788053 1.08067655329728 -2.41808241168562 -2.27944196542729 -2.34495074967012 -2.45421661801345 -2.48374001275756 -2.47866757287721 -2.36383746594123 -2.40855793577214 -2.38756484375751
97.0999999999984 -0.0358608213839034 0.659658725326546 0 1.03711412241424 92.0483577628971 1.05368185402513 0.189662739241528 1.07483399583887 378.56347585076 -0.619908496695352 1.36170197032451 -0.909072416051107 0.82312462799729 91.5053509219525 0.342077136663131 0.0615738467167645 0.344348240206987 378.563475602236 -0.464836086487776 0.644442794173748 -0.649469833683897 0.870743194113722 91.5873674058313 0.344922746894806 0.0620860420509306 0.34722296429732 378.563475819088 1.04125830641453 1.10278254556574 1.07263879311386 1.04633581710465 1.03314689686912 1.04463239529809 1.08872061181817 1.07311281588641 1.08067655088203 -2.26084862628083 -2.12220821393832 -2.18771700029931 -2.29698284211498 -2.32650624395073 -2.32143380470954 -2.20660371030712 -2.2513241807992 -2.23033108942285
97.1999999999984 -0.0358608035490538 0.659658896550579 0 1.03711412281607 92.2055954254842 1.05368184573071 0.189662737675597 1.07483398745087 378.563514198585 -0.619908428714753 1.36170191911898 -0.909072379422548 0.823124652425457 91.662588563309 0.342077193539728 0.0615738574674514 0.344348295251653 378.563513953419 -0.464836022715806 0.644442730874893 -0.649469764676177 0.870743229486942 91.7446050711788 0.344922825556798 0.0620860569187923 0.347223040435539 378.563514167341 1.04125830675182 1.1027825433879 1.07263879010061 1.04633581797976 1.03314689777678 1.04463239561534 1.08872061024746 1.07311281391926 1.0806765484994 -2.10361097963806 -1.9649706007528 -2.0304793892033 -2.13974520485001 -2.16926861368151 -2.16419617507085 -2.04936609303251 -2.09408656417681 -2.07309347343012
97.2999999999984 -0.0358607859562538 0.659659065459595 0 1.03711412321222 92.3628368968851 1.05368183754706 0.189662736130393 1.07483397917583 378.5635520279 -0.619908361652651 1.36170186860621 -0.909072343289463 0.823124676523401 91.8198300137662 0.342077249646109 0.0615738680725792 0.344348349550897 378.563551786047 -0.464835959805956 0.644442668432082 -0.649469696601518 0.870743264381896 91.9018465453026 0.344922903154858 0.0620860715855339 0.347223115544088 378.563551997078 1.04125830708435 1.10278254123957 1.07263878712808 1.0463358188429 1.03314689867207 1.0446323959282 1.08872060869801 1.07311281197869 1.08067654614895 -1.94636952396599 -1.80772917808564 -1.87323796859737 -1.98250375842894 -2.01202717416162 -2.00695473617295 -1.89212466633154 -1.93684513811923 -1.91585204799368
97.3999999999984 -0.0358607686022472 0.659659232084947 0 1.03711412360273 92.5200821255999 1.05368182947302 0.189662734605693 1.07483397101254 378.563589345715 -0.6199082954967 1.36170181877691 -0.909072307645169 0.82312470029556 91.9770752218203 0.34207730499271 0.0615738785341128 0.34434840311487 378.563589107131 -0.464835897746494 0.644442606833645 -0.649469629447317 0.870743298805041 92.0590917767035 0.344922979703418 0.0620860860538833 0.347223189636952 378.56358931531 1.04125830741217 1.10278253912035 1.07263878419572 1.0463358196942 1.03314689955515 1.04463239623669 1.08872060716951 1.07311281006435 1.08067654383024 -1.78912431076739 -1.65048399744572 -1.71599278999081 -1.82525855435628 -1.85478197689683 -1.84970953952175 -1.73487948171234 -1.77959995413474 -1.75860686462193
97.4999999999984 -0.0358607514838113 0.6596593964574 0 1.03711412398768 92.6773310608249 1.05368182150739 0.189662733101276 1.07483396295976 378.563626158948 -0.619908230234685 1.36170176962182 -0.909072272483073 0.823124723746311 92.1343241366639 0.34207735958984 0.0615738888539927 0.344348455953575 378.563625923587 -0.464835836525946 0.644442546068301 -0.64946956320116 0.870743332762748 92.2163407145784 0.344923055216723 0.0620861003265316 0.347223262727931 378.563626128953 1.04125830773533 1.10278253702983 1.07263878130297 1.04633582053382 1.03314690042616 1.04463239654088 1.08872060566166 1.07311280817586 1.08067654154284 -1.63187539084871 -1.49323510964549 -1.55874390419645 -1.66800964344015 -1.69753307269653 -1.69246063592675 -1.57763058998665 -1.62235106303516 -1.6013579741268
97.5999999999984 -0.0358607345977618 0.659659558607511 0 1.03711412436714 92.8345836524437 1.05368181364902 0.189662731616924 1.07483395501626 378.563662474419 -0.619908165854534 1.36170172113172 -0.909072237796652 0.823124746879975 92.2915767081765 0.342077413447668 0.061573899034135 0.344348508076857 378.563662242239 -0.464835776132956 0.644442486124811 -0.649469497850798 0.870743366261303 92.373593308811 0.344923129708821 0.0620861144061338 0.347223334830596 378.563662444829 1.04125830805389 1.10278253496762 1.0726387784493 1.04633582136191 1.03314690128527 1.04463239684082 1.08872060417419 1.07311280631288 1.08067653928631 -1.4746228143294 -1.33598256481039 -1.40149136134006 -1.51075707580167 -1.5402805116831 -1.53520807551042 -1.42037804127916 -1.46509851494532 -1.44410542663323
97.6999999999984 -0.0358607179409459 0.659659718565293 0 1.03711412474116 92.9918398510171 1.0536818058967 0.189662730152421 1.0748339471808 378.56369829886 -0.619908102344425 1.36170167329772 -0.909072203579485 0.823124769700815 92.4488328869155 0.342077466576241 0.0615739090764316 0.344348559494492 378.563698069817 -0.464835716556259 0.644442426991979 -0.649469433384133 0.870743399306905 92.5308495099628 0.344923203193564 0.0620861282953088 0.347223405958357 378.563698269669 1.04125830836789 1.10278253293333 1.07263877563419 1.04633582217861 1.03314690213262 1.04463239713656 1.08872060270681 1.07311280447505 1.08067653706024 -1.3173666306513 -1.17872641238809 -1.24423521086973 -1.35350090088433 -1.38302434330124 -1.37795190771759 -1.26312188503683 -1.3078423593123 -1.28684927158841
97.7999999999984 -0.0358607015102435 0.659659876360461 0 1.03711412510983 93.1490996077747 1.05368179824928 0.18966272870755 1.07483393945214 378.563733638909 -0.619908039692597 1.36170162611086 -0.909072169825226 0.823124792213039 92.6060926241065 0.342077518985474 0.0615739189827506 0.344348610216087 378.563733412961 -0.46483565778483 0.644442368658889 -0.649469369789233 0.870743431905673 92.6881092692638 0.34492327568462 0.06208614199664 0.347223476124441 378.563733610111 1.04125830867741 1.10278253092656 1.0726387728571 1.04633582298408 1.03314690296837 1.04463239742814 1.08872060125923 1.07311280266202 1.0806765348642 -1.16010688858771 -1.02146670115772 -1.08697550156493 -1.19624116746307 -1.2257646163271 -1.22069218132451 -1.10586217003809 -1.15058264491462 -1.12958955777099
97.8999999999984 -0.0358606853025455 0.6596600320222 0 1.03711412547321 93.3063628746052 1.05368179070558 0.189662727282098 1.07483393182902 378.563768501116 -0.619907977887518 1.36170157956244 -0.909072136527621 0.823124814420801 92.7633558716348 0.342077570685159 0.0615739287549365 0.344348660251152 378.56376827822 -0.464835599807749 0.644442311114711 -0.649469307054323 0.870743464063641 92.8453725386033 0.344923347195471 0.062086155512676 0.347223545341907 378.563768472706 1.0412583089825 1.10278252894693 1.07263877011752 1.04633582377847 1.03314690379267 1.04463239771563 1.08872059983118 1.07311280087345 1.0806765326978 -1.0028436362525 -0.864203479238829 -0.929712281545585 -1.03897792365334 -1.06850137887733 -1.06342894444795 -0.948598944401789 -0.993319419871263 -0.972326333300032
97.9999999999984 -0.035860669314847 0.659660185579194 0 1.03711412583138 93.463629604048 1.0536817832644 0.189662725875849 1.07483392431021 378.563802891941 -0.619907916917796 1.36170153364378 -0.909072103680494 0.8231248363282 92.9206225820362 0.342077621684956 0.0615739383948103 0.344348709609023 378.563802672057 -0.464835542614329 0.644442254348937 -0.649469245167811 0.870743495786765 93.002639270521 0.344923417739416 0.0620861688459307 0.3472236136236 378.563802863915 1.04125830928321 1.10278252699407 1.07263876741495 1.04633582456192 1.03314690460568 1.04463239799907 1.08872059842239 1.07311279910901 1.08067653056062 -0.845576921109022 -0.706936794100395 -0.772445598281 -0.881711216920075 -0.911234678418037 -0.906162244554119 -0.791332255596215 -0.836052731650616 -0.815059645644042
98.0999999999984 -0.0358606535441328 0.659660337060113 0 1.03711412618443 93.6208997492842 1.05368177592456 0.189662724488591 1.07483391689441 378.563836817759 -0.619907856772192 1.36170148834635 -0.909072071277752 0.823124857939282 93.0778927084882 0.342077671994389 0.0615739479041696 0.344348758298904 378.563836600846 -0.464835486193894 0.64444219835084 -0.649469184118224 0.870743527080918 93.1599094181984 0.344923487329559 0.0620861819988834 0.34722368098216 378.563836790109 1.04125830957963 1.10278252506761 1.07263876474888 1.04633582533459 1.03314690540754 1.04463239827853 1.08872059703261 1.07311279736838 1.08067652845228 -0.688306789978828 -0.549666692569554 -0.615175498598684 -0.72444109408639 -0.753964561773509 -0.748892128467402 -0.634062150447824 -0.67878262707925 -0.657789541629701
98.1999999999984 -0.0358606379874178 0.659660486492949 0 1.03711412653241 93.7781732641279 1.05368176868487 0.189662723120109 1.07483390958036 378.563870284856 -0.619907797439583 1.36170144366172 -0.909072039313377 0.823124879258039 93.2351662048014 0.342077721622856 0.061573957284788 0.344348806329917 378.563870070873 -0.464835430536028 0.644442143110133 -0.649469123894259 0.870743557951898 93.3171829354502 0.344923555978823 0.0620861949739795 0.347223747430109 378.563870257578 1.0412583098718 1.10278252316719 1.07263876211883 1.04633582609663 1.03314690619841 1.04463239855406 1.08872059566156 1.07311279565122 1.08067652637238 -0.531033289050468 -0.392393220840331 -0.457902028692993 -0.56716760134237 -0.596691075134973 -0.591618642379134 -0.476788675149972 -0.521509152350626 -0.500516067450567
98.2999999999984 -0.0358606226417636 0.6596606339055 0 1.03711412687543 93.9354501030176 1.05368176154413 0.189662721770189 1.07483390236679 378.563903299435 -0.619907738909026 1.36170139958152 -0.90907200778143 0.823124900288412 93.3924430254109 0.342077770579633 0.061573966538416 0.344348853711044 378.563903088343 -0.464835375630395 0.6444420886165 -0.649469064484751 0.87074358840542 93.4744597767152 0.344923623699961 0.0620862077736305 0.347223812979788 378.563903272524 1.0412583101598 1.10278252129245 1.0726387595243 1.04633582684818 1.03314690697844 1.04463239882572 1.08872059430899 1.07311279395721 1.08067652432054 -0.373756463887924 -0.235116424482139 -0.300625234133685 -0.40989078425352 -0.439414264069069 -0.434341831856058 -0.319511875271409 -0.3642323530336 -0.343239268675599
98.3999999999984 -0.0358606075042716 0.65966077932498 0 1.03711412721354 94.0927302210081 1.05368175450114 0.189662720438616 1.07483389525243 378.563935867614 -0.619907681169743 1.36170135609761 -0.909071976676055 0.82312492103429 93.5497231253681 0.342077818873875 0.0615739756667813 0.344348900451168 378.563935659373 -0.464835321466854 0.644442034859875 -0.649469005878694 0.870743618447127 93.6317398970487 0.344923690505551 0.0620862204002152 0.347223877643374 378.563935841065 1.04125831044368 1.10278251944303 1.07263875696482 1.04633582758939 1.03314690774778 1.04463239909356 1.08872059297465 1.07311279228605 1.08067652229638 -0.216476359439122 -0.0778363484482184 -0.143345159874336 -0.252610687769258 -0.282134173526326 -0.277061741848802 -0.162231795764727 -0.206952274080868 -0.185959190257596
98.4999999999984 -0.0358605925720482 0.659660922778352 0 1.03711412754684 94.2500135737614 1.0536817475547 0.189662719125174 1.074833888236 378.563967995429 -0.619907624211048 1.36170131320186 -0.909071945991471 0.823124941499512 93.7070064603318 0.342077866514618 0.0615739846715888 0.344348946559044 378.563967790002 -0.464835268035366 0.644441981830327 -0.649468948065233 0.870743648082584 93.7890232521133 0.344923756408004 0.0620862328560796 0.347223941432893 378.563967969237 1.04125831072353 1.10278251761858 1.07263875443991 1.04633582832041 1.03314690850657 1.04463239935764 1.08872059165829 1.07311279063742 1.08067652029953 -0.0591930200442709 0.0794469629159504 0.0139381497392543 -0.0953273562312668 -0.12485084784953 -0.119778416700251 -0.00494848097476032 -0.0496689598373669 -0.0286758765415895
