SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.1000000000001 -0.0352355058731644 0.658824472320024 0 1.03716466089287 61.9824329119072 1.059204486098 0.190856015532517 1.07926429834595 378.369428625126 -0.621507535711125 1.36146705036784 -0.909231524544424 0.822522014720258 61.4393590597361 0.34292924423071 0.0615921528332237 0.345691667326933 378.370079229032 -0.464859206206076 0.644849827325981 -0.650167321788546 0.870426398437853 61.5210771153789 0.345452237617095 0.0621921841019687 0.347622575775664 378.369940646293 1.04126584271979 1.10256749023648 1.07263190717481 1.04629988006091 1.03306024500817 1.04458857556945 1.08856550653315 1.0730010192513 1.08063230318274 -0.910768714291345 -0.771905288378922 -0.83745357835475 -0.946860739467009 -0.976351651286599 -0.971274523148845 -0.856349310079107 -0.901084516636939 -0.880093748066938
50.2000000000001 -0.0350798086945204 0.658800203789594 0 1.03722683075887 62.1204071355815 1.05873999486336 0.19079567910095 1.07871850876118 378.37228251041 -0.621513024205228 1.36141219045359 -0.909171386081764 0.822567859548283 61.5773977279446 0.343070181777639 0.061629107587649 0.345769779194124 378.372909257267 -0.464934904745855 0.644797363934891 -0.650115042918462 0.870442167233452 61.6591022603784 0.345404618615193 0.06218840468437 0.347559578269843 378.372799563257 1.04131830288674 1.10257663372774 1.07264030640782 1.04634304259514 1.03309633685011 1.04462372819751 1.08858232975096 1.07301783135254 1.08064806520095 -0.772789133512509 -0.633927549128147 -0.699473463944964 -0.808878882933121 -0.838367260451681 -0.833290425381638 -0.718368879115189 -0.763102493858736 -0.742112056453961
50.3000000000001 -0.0349434298369377 0.658776617774469 0 1.03728377092855 62.2586665570904 1.05826128310138 0.190729207188572 1.07817426904902 378.375133045525 -0.621505801332591 1.36136719647375 -0.909116379344712 0.822615008872217 61.7157186176423 0.343189982393734 0.0616626891326316 0.345825030454596 378.375721283388 -0.465007859654716 0.64474791541561 -0.650063139347191 0.870458220460844 61.7974125478124 0.345352601308267 0.0621833296240735 0.347493623699552 378.375643202845 1.0413667196213 1.10258745788822 1.07264834576438 1.04638328706471 1.0331305683933 1.04465668566767 1.08859959976928 1.07303466769671 1.0806632579737 -0.63452465753133 -0.495665118973675 -0.561208429914913 -0.670612203011276 -0.700098162935725 -0.695021633838875 -0.580103718018558 -0.624835696235905 -0.603845543557778
50.4000000000001 -0.0348264379948373 0.658756161819984 0 1.03733531111993 62.3972105909821 1.05777350566767 0.190657610268202 1.0776361744525 378.37797524493 -0.621486188392377 1.36133010216854 -0.909066528558919 0.822662929595355 61.8543198176102 0.343288285204263 0.0616927810786632 0.345857667319534 378.378513441953 -0.465077492411908 0.644701168449255 -0.650011971432205 0.870474419880678 61.9360062772846 0.345296639860743 0.0621770948663318 0.347425110530476 378.378468047402 1.04141094166284 1.10259979897701 1.07265600878716 1.04642048886283 1.03316281754663 1.04468734782062 1.0886171809943 1.07305142151857 1.08067782058037 -0.495976108783186 -0.357119344577746 -0.422659709373157 -0.532061659786884 -0.561545440138393 -0.556469204147612 -0.441555093495481 -0.486285373712511 -0.465295418503242
50.5000000000001 -0.0347283417084881 0.658740467964694 0 1.03738134128784 62.5360380978242 1.05728157905047 0.190581872458237 1.07710876621994 378.380803011127 -0.621454871711903 1.3612995773684 -0.909021702424267 0.822711103207695 61.9931994096233 0.343365140659036 0.0617192881900907 0.345869438963915 378.381287484049 -0.465143192092628 0.644657022215526 -0.649961828611036 0.870490626236445 62.0748815219041 0.345237299540021 0.0621698247158975 0.34735521363128 378.381273107067 1.04145083903378 1.10261337737188 1.07266321626849 1.04645450506055 1.03319290965156 1.04471557559928 1.08863484379515 1.07306790172672 1.08069162705415 -0.357144786376889 -0.218291817632166 -0.283828861948111 -0.393228648011725 -0.422710568864188 -0.417634596495683 -0.302724570537941 -0.347453096456086 -0.326463228333762
50.6000000000001 -0.0346483174851716 0.658729567423971 0 1.03742181026295 62.6751473435489 1.05679021761184 0.190502948455931 1.07659640518922 378.383610543272 -0.621413038553851 1.36127544681055 -0.908981772077688 0.822759040785634 62.1323556420469 0.343421208238785 0.061742155181666 0.345862938998892 378.384044970616 -0.465204417415835 0.644615735987657 -0.649912996000909 0.870506703730712 62.2140362773836 0.34517537869287 0.0621616431745984 0.347285489418961 378.384057821306 1.04148631086381 1.1026278555472 1.07266986026285 1.04648518814045 1.03322063951662 1.04474121103607 1.088652310738 1.07308387546216 1.08070452151014 -0.218032433108617 -0.079184176580037 -0.14471760981063 -0.254114920009141 -0.283595306859757 -0.278519568400193 -0.16361383900795 -0.208340586083269 -0.187350702397485
50.7000000000001 -0.034585507591883 0.658722188671245 0 1.03745672293788 62.8145360825243 1.05630390616862 0.190421761404166 1.07610303943469 378.386393403758 -0.621362206551728 1.36125838958981 -0.908946707917916 0.822806296388343 62.2717867652675 0.343457659770893 0.0617613827978724 0.345840628433553 378.386784332606 -0.465260778259259 0.644577808525724 -0.649865792114365 0.870522526540278 62.353468411228 0.34511185400957 0.0621526837756373 0.347217295081499 378.386820170764 1.04151730242626 1.10264292309012 1.07267585398557 1.04651242277461 1.03324582630698 1.04476412347587 1.08866933068934 1.07309913607141 1.08071637313042 -0.0786411792021546 0.0602018476586047 -0.00532784121014509 -0.114722543427328 -0.144201664344554 -0.13912614245078 -0.0242247318379517 -0.0689497210166375 -0.0479597502062997
50.8000000000001 -0.0345392049360435 0.658716767925491 0 1.03748613592794 62.9542017020024 1.05582682315706 0.190339198784985 1.07563201847711 378.389148680819 -0.621303895971571 1.36124914990727 -0.908916570092876 0.822852472581486 62.4114906964261 0.343475886875876 0.0617770303705583 0.345804170976376 378.389500426317 -0.465312051275368 0.644543710034072 -0.649820559314456 0.870537983478736 62.4931754883948 0.345047709880323 0.0621430914371904 0.347151401615482 378.389556112448 1.04154381802858 1.10265835406599 1.07268116467508 1.04653615847855 1.03326836200921 1.04478424890341 1.08868573189022 1.07311355144439 1.08072711434803 0.0610265086946061 0.199864221892495 0.134338259700904 0.0249460963409806 -0.00453195404093929 0.000543354226280394 0.115440619342516 0.0707173274588172 0.0917074225258064
50.9000000000001 -0.0345088428848289 0.65871243901807 0 1.03751015240488 63.094141341506 1.05536275843101 0.190256105591382 1.07518605409453 378.391874326118 -0.621239362445097 1.36124782464182 -0.908891419522526 0.822897217348178 62.5514647551874 0.343477211075023 0.0617892039629698 0.345754411897085 378.392186420995 -0.465358131514349 0.64451365483651 -0.649777620564508 0.870552978649804 62.6331546119148 0.344983771885746 0.0621330158653069 0.347087996829652 378.392260455624 1.04156592111571 1.10267400825807 1.07268581255521 1.04655641814166 1.03328822489541 1.04480159915783 1.08870142631447 1.07312706737477 1.08073674211715 0.200967854639047 0.339800402813152 0.274278068218069 0.164888269510077 0.135411135288561 0.140486226218544 0.255379619973914 0.210657944361175 0.23164818137201
51.0000000000001 -0.0344938397522512 0.658709412504152 0 1.0375289170465 63.2343519326235 1.05491506770791 0.190173276256575 1.07476732437052 378.394568225793 -0.621169533267089 1.361253646397 -0.908871219398199 0.822940216647551 62.6917056278373 0.34346275814649 0.0617980379228179 0.345691886415738 378.394836480998 -0.465398959696326 0.644487545183159 -0.649737234123631 0.870567428657753 62.7734023845536 0.344920641028611 0.062122601260624 0.347027005633811 378.394928406728 1.04158372204186 1.10268978646814 1.07268984237602 1.04657328036835 1.03330545540018 1.04481623993771 1.08871637170521 1.07313967203903 1.08074528785305 0.341179777144327 0.480007267883556 0.41448846160128 0.305100883828989 0.275624502565886 0.280699376818249 0.395589152258311 0.350869011022872 0.371859409164387
51.1000000000002 -0.0344934261211463 0.658708626039483 0 1.03754261170921 63.3748301634661 1.05448667866698 0.19009144776161 1.07437763447048 378.397227621974 -0.621095143099687 1.36126530824649 -0.908855790436456 0.822981188444635 62.8322095528571 0.343433530980889 0.0618036801587419 0.345617446202446 378.397447498918 -0.465434471996396 0.644465090703489 -0.64969957367856 0.870581258840665 62.9139150069753 0.34485874799215 0.0621119785238637 0.346968477598094 378.397556744645 1.04159736119525 1.10270557572215 1.07269328930916 1.04658684956748 1.03332011475773 1.04482825535816 1.08873052186051 1.0731513498735 1.0807527793986 0.481658885237684 0.620481215283791 0.554965881435457 0.445580498118917 0.416104664157783 0.421179333726523 0.536065650059963 0.491346969401507 0.512337562559244
51.2000000000002 -0.034506570523267 0.658711007093709 0 1.03755145181862 63.5155724175762 1.05408013237527 0.190011295656471 1.07401853111199 378.399849179188 -0.621016946402155 1.36128154241228 -0.908844839624851 0.823019881835952 62.9729725901064 0.343390590059659 0.0618062873322223 0.345532595467643 378.400019014851 -0.465464597013521 0.644446001784211 -0.649664741444211 0.87059440107366 63.054688443874 0.344798471555988 0.0621012636183788 0.346912796241399 378.400143992728 1.04160699650728 1.10272121977373 1.07269616046327 1.04659723252463 1.03333225338354 1.04483772166317 1.08874379724319 1.07316205437297 1.08075921895147 0.622401485354499 0.761218357272217 0.695706471678031 0.586323368359988 0.556847834633386 0.561922322176332 0.676805254489182 0.632087964491806 0.653078800129353
51.3000000000002 -0.0345320391098042 0.658716861418975 0 1.03755568300098 63.6565747443781 1.05369762765238 0.189933433114538 1.07369131585753 378.402429547932 -0.620935860231491 1.36130156350567 -0.908838034515183 0.823056080926847 63.1139908107364 0.343335202554804 0.0618060290737676 0.345439376098699 378.402551699422 -0.465489291567577 0.644430128939004 -0.64963280081576 0.870606794228179 63.1957185614909 0.344740237092826 0.0620905614657466 0.346860615738153 378.4026896678 1.04161280008055 1.10273652865921 1.07269844008923 1.04660453289433 1.03334190523908 1.0448447031072 1.08875608995633 1.07317171262011 1.08076458698357 0.7634036085847 0.902214689467543 0.836706211405021 0.727325508330575 0.697850016295739 0.702924348480509 0.817803957667041 0.773087980721712 0.794079107677459
51.4000000000002 -0.0345685377996581 0.658725733747567 0 1.03755557740285 63.7978328897378 1.05334104210817 0.189858411727944 1.07339697474316 378.404966003185 -0.620852959566562 1.36132513749199 -0.908835072700108 0.823089610080505 63.2552603221194 0.343268865129605 0.0618030950702207 0.345339941679413 378.405045572548 -0.465508584882162 0.644417475570255 -0.649603805982469 0.87061838652286 63.3370011747427 0.344684538400727 0.0620799716060907 0.346812611702293 378.405193225083 1.04161496231481 1.10275131500968 1.07270011085222 1.04660886219585 1.0333491058414 1.0448492673318 1.08876729387128 1.0731802529261 1.08076886473505 0.904661054456534 1.04346615457308 0.97796097946904 0.868582741850714 0.839107058095279 0.84418125792035 0.959057666349248 0.914342907404671 0.935334361959435
51.5000000000002 -0.034614844656715 0.658736741682098 0 1.03755142944127 63.9393423743882 1.05301192426091 0.189786722351471 1.07313609054495 378.407456763789 -0.620769350397042 1.36135230485631 -0.908835707936531 0.82312033671474 63.3967771568685 0.343193198885542 0.0617976982654981 0.345236123134834 378.407499078469 -0.46552260088438 0.644408100621336 -0.649577811934023 0.870629137943542 63.478532007752 0.344631882681249 0.0620695915348704 0.346769229355551 378.407653388866 1.04161369768093 1.10276543081003 1.07270117523428 1.04661035619919 1.03335391772933 1.0448515062885 1.08877733712649 1.07318763453732 1.08077205798718 1.04616943858336 1.18496859745318 1.11946654079111 1.01009073321187 0.98061467034717 0.985688753135175 1.10056217783931 1.05584852292922 1.07684032189974
51.6000000000002 -0.0346698621626686 0.658749099128626 0 1.03754355114707 64.0810985816035 1.0527114713427 0.189718794972463 1.07290880404543 378.409900858831 -0.620686015366694 1.36138298904401 -0.908839727249278 0.823148169776878 63.5385371317264 0.343109792647249 0.0617900710019592 0.345129240709894 378.409909421751 -0.46553154672794 0.644401990920406 -0.649554863180294 0.870639021139598 63.6203066230214 0.344582705056714 0.0620595158210841 0.346730581629198 378.41006820248 1.04160924635286 1.10277878259713 1.07270166387996 1.04660918431365 1.03335644555943 1.04485154789071 1.08878619676552 1.0731938608079 1.0807742071027 1.18792423165132 1.32671767457945 1.26121849316581 1.15184499809217 1.12236841087365 1.12744238559594 1.24231311492593 1.19760043827608 1.21859258213114
51.7000000000002 -0.0347325793113562 0.658762482171196 0 1.03753226753252 64.2230968168636 1.05244051506062 0.189654997728239 1.07271485062654 378.412297701571 -0.620603726933647 1.36141674883188 -0.908846903753958 0.823173054778341 63.6805357814124 0.343020088941091 0.0617804558010899 0.345020224422186 378.412273737378 -0.465535677940674 0.644398987063667 -0.649534972735802 0.87064802035428 63.7623203834211 0.344537309404775 0.0620498320519737 0.346696532745913 378.412435637859 1.04160186945615 1.10279131986178 1.07270162788786 1.0466055460073 1.03335683238879 1.04484955178333 1.08879388954914 1.07319897043721 1.08077537922945 1.32992078470675 1.4687087971465 1.40321223032436 1.29384090862302 1.26436367263395 1.26943754673167 1.38430588295087 1.33959405772814 1.3605865401872
51.8000000000002 -0.0348019890067121 0.658777046777546 0 1.03751791239546 64.3653323256039 1.05219953032646 0.189595636036581 1.07255364958707 378.41464667713 -0.620523066055398 1.3614528004422 -0.908856960039845 0.823194968023417 63.8227684086331 0.342925365282417 0.0617690954808943 0.344909909507024 378.414590241298 -0.465535262708958 0.64439879959108 -0.649518106833085 0.870656129162906 63.9045684797815 0.344495866675013 0.0620406164356643 0.346666885260858 378.414754295636 1.04159183997248 1.10280300836006 1.07270112223169 1.0465996571634 1.03335524150327 1.0448456933508 1.08880044829768 1.07320301547474 1.08077565000241 1.47215434472017 1.61093715270701 1.54544295719241 1.43607370724046 1.40659569654337 1.41166948064235 1.52653568747306 1.48182459389313 1.50281741122049
51.9000000000002 -0.0348770245333802 0.658793150934342 0 1.03750082472587 64.5078002825435 1.05198866680853 0.189540952893115 1.07242439676513 378.416946985918 -0.62044451472925 1.36149025039353 -0.908869564297815 0.823213912545515 63.9652302140536 0.342826797488154 0.0617562269621951 0.344799292829136 378.416858670355 -0.465530564263294 0.64440109138113 -0.649504184730604 0.870663348331957 64.0470460112435 0.34445846204426 0.0620319316569655 0.346641541183061 378.417023754545 1.04157943364785 1.10281380693417 1.07270019154691 1.04659173484312 1.03335183606431 1.04484014643916 1.08880590009597 1.07320604116259 1.08077508707735 1.61462006927724 1.7533977947507 1.68790575524769 1.57853853580618 1.54905961356068 1.55413332319083 1.66899760747085 1.62428713464564 1.64528028926202
52.0000000000002 -0.0349565555396529 0.658811002078746 0 1.03748134559395 64.6504957803623 1.05180779061507 0.189491130802 1.07232611852856 378.419197786627 -0.62036855246966 1.36152836366916 -0.908884357630477 0.823229916675339 64.1079164280592 0.34272554557911 0.0617420802279127 0.344689598681834 378.419079869728 -0.465521846042363 0.644405566643219 -0.649493092318669 0.87066968477091 64.189748075613 0.344425154719469 0.0620238278245153 0.346620546615519 378.419244417162 1.04156492354903 1.10282366093696 1.07269886609888 1.04658198841762 1.03334676798558 1.04483307420381 1.0888102586183 1.07320807886846 1.08077374452968 1.75731304779633 1.8960857503193 1.83059566574641 1.72123047575213 1.69175050140877 1.69682415516182 1.81168668615757 1.7669767284233 1.7879702258444
