SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
49.7000000000001 -0.0348140210348278 0.65587777226472 0 1.03751130193556 49.725007932281 1.05341853851291 0.189840098702055 1.07360113182978 377.755382839251 -0.622097770779157 1.3621977294376 -0.909462688955521 0.822601519389946 49.1827559426529 0.342665566646791 0.0616622867190558 0.344831153668765 377.755565017552 -0.466518853422568 0.645537091564991 -0.650808535017488 0.869985736021915 49.2640814984433 0.343753531971235 0.0618916567335186 0.345918889670563 377.755687611961 1.04156879195542 1.10274045809537 1.07272158595749 1.0465510269522 1.03328696821073 1.04480128969304 1.08874762277701 1.07317033766375 1.0807728969724 -0.601530559731972 -0.462152604622804 -0.527629718986174 -0.637454558852456 -0.666815534140093 -0.661729904905819 -0.546636731227863 -0.591344570170931 -0.570341557374407
49.8000000000001 -0.0348788852005333 0.655896014302806 0 1.03750736023328 49.8019995614474 1.05312637287144 0.189777305898972 1.07336813361796 377.766668140881 -0.621994675193423 1.36223568370669 -0.909456867436233 0.822646300719439 49.2597650662141 0.342618313452414 0.0616655811116051 0.344739057030366 377.766788733075 -0.466513834495477 0.645519141353007 -0.650769488509754 0.870010447105312 49.3411036131035 0.343712798399259 0.0618867228245464 0.345875027977987 377.766937646762 1.04156890185098 1.10275911123821 1.07272699895176 1.04655502074887 1.03329512006428 1.04480681698359 1.08876196216832 1.07318206160693 1.08078025291408 -0.524540624390525 -0.385170390147911 -0.450646394801123 -0.560465264232431 -0.589826623402031 -0.584741647583979 -0.469652170050238 -0.51435910700113 -0.49335669689243
49.9000000000001 -0.0349555219723914 0.655923865442092 0 1.03749996277183 49.8801120415574 1.05285866772345 0.189717622483745 1.07316095278159 377.777800414406 -0.62188854698995 1.36226920706228 -0.909455853927873 0.822688072727015 49.3378857513042 0.342555297328473 0.0616655836128035 0.344622528473116 377.777797508683 -0.466506503028592 0.64550133470672 -0.650733681386477 0.870033903624072 49.4192406502659 0.343670185307786 0.061881155907546 0.345823377800797 377.777986337358 1.04156633368992 1.10277832425796 1.07273238540206 1.04655710616456 1.03330199739842 1.04481095854764 1.08877628236229 1.07319364499302 1.08078730139866 -0.446430890927676 -0.307070644193123 -0.372544778461305 -0.482356721352 -0.511718996163455 -0.506634555016871 -0.39154967153989 -0.436255559853673 -0.415253528096687
50.0000000000001 -0.0350403249882968 0.655972082042 0 1.03748937793601 49.9593292708682 1.05261555972536 0.189661371763596 1.07298081191345 377.788763684464 -0.621778053407765 1.36229054118094 -0.909457441389769 0.822726556158446 49.4170988629165 0.342475548312381 0.0616623725302878 0.344490618847998 377.788639225833 -0.46649575213194 0.64548141775563 -0.650700289845621 0.870056019931587 49.4984737951811 0.343624821731268 0.0618750017770665 0.345768957577386 377.788860402454 1.04156120011545 1.10279734459142 1.07273737137056 1.04655728628202 1.03330746293693 1.04481361077428 1.08879003465618 1.07320460181561 1.0807936693919 -0.367218457073308 -0.227872771867267 -0.293343778981614 -0.403146627146052 -0.432510856652322 -0.427426729848455 -0.3123482796016 -0.357052897559354 -0.33605083787312
50.1000000000001 -0.0351286241933347 0.65603801592352 0 1.03747589928819 50.03963372405 1.05239770520166 0.189608814211386 1.07283017882684 377.799545446726 -0.621665640295433 1.36230214454528 -0.909460078868461 0.822761521046324 49.4973896738559 0.342381679524217 0.061656046344302 0.344356966051728 377.799353951893 -0.46648067300884 0.645460483479304 -0.650668785654936 0.870076697420823 49.5787868749802 0.343577941730032 0.0618683046987022 0.345719451662415 377.799585829463 1.0415534951015 1.102815039992 1.07274135656604 1.04655526337586 1.03331094734359 1.04481432326108 1.08880228661233 1.07321409511649 1.08079870734043 -0.286920601747252 -0.147593035223393 -0.2130601222106 -0.322852141871738 -0.352219239558427 -0.347135242276914 -0.232064551206135 -0.276767823324764 -0.255765404448996
50.2000000000001 -0.0352170110623875 0.656109508743944 0 1.03745984447015 50.1210071789907 1.05220616669729 0.189560185723257 1.07271089408535 377.810144249334 -0.621555857237041 1.36231309480674 -0.909463513016196 0.822792866467002 49.5787459975616 0.342278846386659 0.0616468626269822 0.344231859842481 377.809952048439 -0.466461159015503 0.645441631828711 -0.650639201286613 0.870095871889427 49.6601655575295 0.34353224536021 0.0618611918031709 0.345680432770978 377.810173226257 1.04154325696689 1.10283058507987 1.07274392772718 1.04655077004027 1.03331192963858 1.04481270503877 1.08881233240895 1.07322149943179 1.08080194740601 -0.205554411637663 -0.0662453607252894 -0.131708720854008 -0.241489709162919 -0.270860011461047 -0.265776085799868 -0.15071307419128 -0.195415167822044 -0.174412302354942
50.3000000000001 -0.0353045175527096 0.656173806285337 0 1.03744154430139 50.2034318085399 1.05204189996643 0.189515710765362 1.07262284980191 377.820569424208 -0.621452668163834 1.36233216265365 -0.90946853192913 0.822820633720168 49.6611552133404 0.342172322868661 0.0616352578065766 0.344117662249376 377.820414157073 -0.466437934700434 0.64542765162461 -0.650611995702176 0.8701135416601 49.7425956773351 0.343490437422583 0.0618538852062506 0.345652646451337 377.820615158053 1.04153068173318 1.1028438538707 1.07274509141869 1.04654383059842 1.03331031226386 1.04480873047412 1.08882006934472 1.07322674565018 1.08080337806588 -0.123136513636744 0.0161566660307455 -0.0493039933087817 -0.159075262170485 -0.188448497010377 -0.183364711047269 -0.0683080018380171 -0.113009262133739 -0.0920061014670815
50.4000000000001 -0.0353921468371851 0.656225240831491 0 1.03742132827789 50.2868909298485 1.05190523022237 0.189475587556512 1.07256392968164 377.830834518512 -0.621357544035532 1.36236231620852 -0.909476127165824 0.822844955085559 49.7446021813008 0.342065389454118 0.0616217548138548 0.344009734700184 377.830709168362 -0.466412092882775 0.645419294062815 -0.650587673625964 0.870129762133309 49.8260618632265 0.343453968631342 0.0618466468290048 0.345632625675235 377.830894931613 1.04151612561872 1.10285533404443 1.07274521765012 1.04653480635275 1.03330648255124 1.04480277728704 1.08882595487327 1.07323027873654 1.08080340170871 -0.0396830414028501 0.0995980427672031 0.0341388442872891 -0.0756246094905108 -0.105000228654468 -0.0999167002986547 0.0151355130958962 -0.0295652770443095 -0.00856206639270255
50.5000000000001 -0.0354813351844949 0.656267282745008 0 1.03739951384733 50.3713690348788 1.05179564480852 0.189439960050834 1.07253103582175 377.84094948834 -0.621269345209663 1.36239970636011 -0.909486683144035 0.822865978557102 49.8290691529552 0.341958739612295 0.0616068320110653 0.343901329998897 377.840816160646 -0.466384504172017 0.645415072643856 -0.650566432313076 0.87014461516873 49.9105472511675 0.34342270049157 0.0618397006262588 0.345615675714483 377.840999496587 1.04150001315455 1.10286569906152 1.07274477902334 1.04652423442098 1.03330107811213 1.04479542016358 1.08883064385858 1.07323272180685 1.08080255630545 0.0447901984931409 0.184061857575095 0.118603297878324 0.00884627602985567 -0.0205313343981669 -0.0154481393012741 0.099600842059474 0.054900283408987 0.07590337790201
50.6000000000001 -0.0355724634756779 0.656308731448092 0 1.03737640337782 50.4568512239551 1.0517119818154 0.189408897058245 1.07252140568003 377.850916559059 -0.621185746162949 1.36243694599872 -0.909499677966418 0.822883816128617 49.9145373859236 0.341851484915159 0.0615908372227379 0.343788799386968 377.850736404435 -0.466355474840623 0.64541243974424 -0.650548044578951 0.870158175323663 49.9960342724765 0.34339553197071 0.0618331827016578 0.345599015382998 377.850927961297 1.04148272131306 1.10287535559523 1.07274407798873 1.04651259233815 1.03329464858606 1.0447871462616 1.08883458019055 1.07323449991155 1.0808012096525 0.130267508301515 0.269530143834508 0.20407208336631 0.0943212338866664 0.0649416169090755 0.0700244951100636 0.185070489925902 0.1403700921823 0.161373075482617
50.7000000000001 -0.0356643063395174 0.656357380834656 0 1.03735228755324 50.5433225004665 1.05165284267164 0.189382391162552 1.07253339049594 377.860731578272 -0.62110507229351 1.3624679483573 -0.909513985935827 0.822898540525067 50.0009891978154 0.341742864851777 0.061573988861004 0.343673927213497 377.860489976829 -0.466324812263871 0.645409388580624 -0.650532007635084 0.870170492938106 50.0825058617085 0.343371441554756 0.0618271441692326 0.345583161612569 377.860691373052 1.04146451199294 1.1028842419132 1.07274312761053 1.04650014170395 1.03328743417982 1.04477817623223 1.08883779540747 1.07323565589887 1.08079941399291 0.21673318026378 0.355985340188942 0.29052812783796 0.1807841356647 0.151402133981609 0.156484788649952 0.271527241209551 0.226827038689696 0.247830057268296
50.8000000000001 -0.0357545844271018 0.656415418377905 0 1.03732745043861 50.6307673857269 1.0516169532998 0.189360376145926 1.0725663380022 377.87038905968 -0.62102737272018 1.36249113944673 -0.909528494124899 0.822910221696772 50.0884091547761 0.341633504234237 0.0615564465194107 0.343562501389487 377.8701017534 -0.466292183852581 0.645405442798178 -0.650517822180615 0.87018160037362 50.1699462919459 0.343350246389523 0.0618215956092065 0.345571041634692 377.87030544224 1.0414455433618 1.10289195285831 1.07274172951537 1.04648692941741 1.03327937201342 1.04476847830662 1.08883999752902 1.07323593388095 1.08079697898028 0.304171541021817 0.443411380356849 0.377955400810968 0.26821918249184 0.23883431865124 0.243916860859841 0.358955068647334 0.314255088304475 0.335258318491672
50.9000000000001 -0.0358410926694931 0.656479016051784 0 1.03730217145402 50.7191700377478 1.05160327880607 0.189342750909479 1.0726198241461 377.879887217755 -0.620954222170148 1.36250940394903 -0.909542607670583 0.822918972042872 50.1767838418272 0.341525540276399 0.0615383950047264 0.343460650076162 377.879587081387 -0.466257499652731 0.645401549109228 -0.650505212037767 0.870191532691063 50.2583412094897 0.343332675107838 0.0618165590626222 0.345565775118282 377.879781832629 1.04142593786115 1.10289805729067 1.07273966643591 1.04647291644389 1.03327028468138 1.04475793145487 1.0888408440796 1.0732350315683 1.08079367943876 0.392567112563358 0.531793832788932 0.466339115123094 0.356611096518109 0.327223078034183 0.332305576471365 0.447339309349496 0.402639486245572 0.423643022423601
51.0000000000001 -0.0359226244638295 0.656541613200343 0 1.03727672235867 50.8085147209507 1.05161087979972 0.189329396259838 1.07269282602428 377.889229957384 -0.620887599370462 1.36252737968938 -0.909556360988291 0.822924969633734 50.2661006122447 0.341421742646715 0.0615200878875018 0.343371545936762 377.888945794431 -0.466221082744236 0.645399134420647 -0.650494164192022 0.870200346953582 50.3476769965405 0.34331983572762 0.0618120951473547 0.345568700395316 377.889123499022 1.04140585469406 1.10290238203503 1.07273687262413 1.04645813284177 1.03326010408909 1.04474651192413 1.08884020145689 1.07323283883886 1.08078944826598 0.481904780215147 0.621119183666257 0.55566529705853 0.445945118126563 0.416553967669477 0.421636423973598 0.536666141152519 0.491966308047552 0.512970118097489
51.1000000000002 -0.0359991727283695 0.656598260856705 0 1.03725136084395 50.8987862890429 1.0516386559603 0.18932017776434 1.0727833577584 377.898425153967 -0.62082868280643 1.36254820001733 -0.909570139253837 0.822928447442022 50.3563462552868 0.341324334105867 0.0615018307904326 0.343294395726886 377.898166671634 -0.466183561105067 0.645399044465451 -0.650484798475017 0.870208128017288 50.4379399704686 0.343312509429621 0.0618082936999424 0.345578791805507 377.898326142838 1.04138552134038 1.10290509675144 1.0727334831125 1.04644276012424 1.03324898866009 1.04473438587726 1.08883823626821 1.07322952074497 1.08078444046088 0.572169872408103 0.711373854046686 0.645920103520703 0.536206852055653 0.50681283249629 0.511895200514223 0.626921805660497 0.582221750201299 0.603225713194417
51.2000000000002 -0.0360714158521193 0.656648227365182 0 1.03722632424649 50.9899703944644 1.05168516424753 0.189314937550841 1.07288871923452 377.907480908157 -0.620777304994749 1.36257174094029 -0.909584247863327 0.822929659220716 50.4475064023794 0.34123427411273 0.0614839245715497 0.343225918083356 377.907237789964 -0.466145593935114 0.645401024076584 -0.65047717684369 0.870214978994297 50.5291159348025 0.343310729131529 0.0618052404183617 0.345593574458157 377.907383809953 1.0413652115194 1.10290658334749 1.07272975333605 1.04642710346967 1.03323728150732 1.04472186831427 1.08883531283232 1.07322542200754 1.08077895211977 0.663348125909124 0.802543595480474 0.737089347739632 0.627382087716372 0.597985503318196 0.603067732870596 0.718092096156363 0.673391639587332 0.694395628599658
51.3000000000002 -0.0361399249584917 0.656694609307521 0 1.03720182634997 51.0820533521966 1.05174862067527 0.189313484121027 1.0730061117924 377.916402377094 -0.620732278721714 1.36259515836332 -0.909598616441216 0.822928844883171 50.5395659008742 0.341151354396717 0.0614666092537329 0.343162980908185 377.916155487225 -0.466107624980337 0.64540395581292 -0.650471178857748 0.870221004152285 50.6211902928398 0.343313848916041 0.0618029842506522 0.345610723489002 377.916294518001 1.041345191599 1.10290720601644 1.07272592012442 1.0464114893216 1.03322536221801 1.04470929605324 1.08883179222131 1.07322088151071 1.08077326837539 0.755425582712153 0.894613565026262 0.829158486357206 0.719456711142362 0.690057726107622 0.695139800577824 0.810162375954196 0.765461422467219 0.786465374885264
51.4000000000002 -0.0362046181843103 0.656741715827834 0 1.03717805801175 51.1750218053237 1.05182706447993 0.189315588856538 1.07313319751906 377.925190973953 -0.62069224648181 1.36261498396741 -0.909612791857122 0.822926214551914 50.6325097611233 0.341074905901271 0.0614500419900316 0.343104609979772 377.924926786623 -0.466069804982127 0.645406579175117 -0.650466507547628 0.870226295223048 50.7141485580441 0.343320978657382 0.0618015254702622 0.345629268293305 377.925062515872 1.04132567262369 1.10290713704001 1.07272209769513 1.04639616253704 1.03321349955072 1.04469690577791 1.08882787043588 1.07321608367288 1.08076754382735 0.848388496599484 0.987568917519112 0.922112997307757 0.812416748971152 0.783015328905099 0.788097275159979 0.903118025537948 0.858416558023826 0.879420493504281
51.5000000000002 -0.0362647449857739 0.656792195939593 0 1.03715519007008 51.2688624316329 1.05191856924528 0.189320992334499 1.07326828747074 377.933845984917 -0.620656452065507 1.36262924164798 -0.909626173319409 0.822921955900703 50.7263240074047 0.341004585389611 0.0614343161172425 0.343052277635258 377.933564982621 -0.466032098488097 0.645408173237509 -0.650462799995487 0.870230928135629 50.8079768855059 0.343331461107556 0.0618008284334699 0.345649752052072 377.933696408181 1.04130679525374 1.10290633233833 1.07271826459034 1.04638124439451 1.03320179275013 1.04468478897652 1.08882354529597 1.07321102883134 1.08076178107356 0.942223306666832 1.08139546991782 1.01593885458662 0.906248497293333 0.876844486410154 0.881926356034409 0.996944976206958 0.952243010640769 0.973246995455876
51.6000000000002 -0.0363193141845531 0.65684568171705 0 1.03713337603635 51.3635618622447 1.0520213773887 0.189329417101715 1.07341012248219 377.942367191148 -0.620624987311454 1.36263830817408 -0.90963830534594 0.822916254694513 50.820995939538 0.340940757453203 0.0614195025384781 0.343008609027492 377.942082252321 -0.46599447685386 0.645408799543807 -0.650459758519785 0.870234969722875 50.902662302137 0.343345100707627 0.0618008474994409 0.345673440477612 377.942205000121 1.04128865038832 1.10290464402435 1.07271433291515 1.04636676537531 1.03319022038498 1.04467293667595 1.08881870835115 1.07320561866292 1.08075590235462 1.03691668367828 1.17608002761917 1.11062279917569 1.00093864464161 0.971531907626026 0.976613745883855 1.09162999600001 1.04692752931167 1.06793161826145
51.7000000000002 -0.0363676279022081 0.656899492992771 0 1.03711275278842 51.4591068243983 1.05213390191866 0.189340580235441 1.07355746070587 377.950756731374 -0.620598462212762 1.36264422399524 -0.909649042345534 0.822909312411388 50.9165137533658 0.340884317655027 0.0614056847280967 0.342975570335758 377.950484255858 -0.465957065081401 0.645409038145326 -0.650457220881591 0.870238488086825 50.9981925509451 0.343362054395504 0.061801548758808 0.345701228254655 377.950593758329 1.041271316426 1.10290197718266 1.0727102433537 1.04635273931567 1.03317874771242 1.04466133069776 1.08881328368708 1.07319978428815 1.08074985430539 1.1324556093664 1.27161023798806 1.20615228059367 1.09647431716434 1.06706484838651 1.07214667178058 1.18716060122425 1.14245758514645 1.16346178013604
