SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
89.9999999999988 -0.0358595969008293 0.659670488915422 0 1.03711414969523 127.58138452779 1.05368128588087 0.18966263181685 1.07483342182808 378.566110415264 -0.619903826161104 1.36169845272225 -0.909069899880396 0.823126306067275 127.038376227958 0.342081043511559 0.0615745851334839 0.344352021486585 378.566110397601 -0.464831704835485 0.644438445670238 -0.649465092942267 0.870745624253002 127.120394360127 0.344928151316154 0.0620870635080231 0.347228195433516 378.56611041299 1.0412583293124 1.10278239590343 1.07263858605247 1.04633587700133 1.03314695904052 1.04463241691036 1.08872050382462 1.07311268065396 1.08067638710839 1.85625050727248 1.99488862103673 1.9293796911108 1.82011564715155 1.79059176467913 1.79566416060333 1.91049340558431 1.8657728902754 1.88676593839478
90.0999999999988 -0.0358595956243933 0.6596705010825 0 1.03711414972555 127.73888386272 1.0536812853306 0.189662631714895 1.07483342125962 378.566113140358 -0.619903821340815 1.36169844907823 -0.909069897276083 0.823126307800192 127.19587556138 0.342081047568385 0.0615745858994367 0.344352025415085 378.566113122939 -0.464831700303055 0.644438441171635 -0.649465088040506 0.870745626765733 127.277893695252 0.344928156913619 0.0620870645662187 0.347228200849744 378.566113138119 1.04125832933757 1.10278239574704 1.07263858583839 1.04633587706419 1.03314695910513 1.04463241693333 1.08872050371206 1.07311268051356 1.08067638693899 2.01374984107036 2.1523879524575 2.08687902238273 1.97761498028304 1.94809109731353 1.95316349319292 2.06799273729548 2.02327222194012 2.0442652700147
90.1999999999988 -0.0358595943642188 0.659670513084789 0 1.03711414975589 127.896383468315 1.05368128478374 0.189662631613741 1.07483342069435 378.566115828608 -0.619903816585584 1.36169844548325 -0.909069894706602 0.823126309510078 127.353375165487 0.342081051570898 0.0615745866552359 0.344352029290502 378.566115811429 -0.464831695832537 0.644438436733415 -0.649465083204593 0.870745629244615 127.435393301039 0.344928162434823 0.0620870656100348 0.347228206192074 378.566115826404 1.04125832936278 1.10278239559289 1.07263858562727 1.04633587712653 1.03314695916916 1.04463241695626 1.08872050360118 1.07311268037522 1.08067638677201 2.17124944554772 2.30988755458988 2.2443786243683 2.13511458410304 2.10559070064318 2.11066309647838 2.22549233971437 2.18077182431319 2.20176487234357
90.2999999999988 -0.0358595931202947 0.65967052492453 0 1.03711414978623 128.053883340915 1.0536812842402 0.189662631513342 1.07483342013229 378.566118480511 -0.619903811894415 1.3616984419366 -0.909069892171513 0.823126311197241 127.510875036619 0.34208105551966 0.0615745874009887 0.344352033113348 378.566118463569 -0.464831691423123 0.644438432354905 -0.649465078433656 0.870745631690107 127.592893173828 0.344928167880771 0.0620870666396574 0.34722821146148 378.566118478341 1.04125832938801 1.10278239544095 1.07263858541908 1.04633587718833 1.03314695923259 1.04463241697913 1.08872050349196 1.0731126802389 1.08067638660742 2.32874931704487 2.46738742377376 2.40187849340739 2.29261445495175 2.2630905710082 2.26816296679979 2.3829922091809 2.33827169373454 2.35926474172132
90.3999999999988 -0.0358595918924837 0.659670536603976 0 1.03711414981652 128.211383476909 1.05368128369991 0.189662631413656 1.07483341957352 378.566121096561 -0.619903807266359 1.36169843843771 -0.909069889670392 0.823126312861984 127.668375171166 0.342081059415236 0.0615745881368005 0.344352036884228 378.566121079851 -0.464831687073898 0.644438428035292 -0.649465073726834 0.870745634102658 127.75039331001 0.344928173252463 0.0620870676552707 0.347228216658968 378.566121094424 1.0412583294132 1.10278239529119 1.07263858521375 1.04633587724955 1.03314695929541 1.04463241700192 1.08872050338437 1.07311268010456 1.08067638644516 2.48624945195163 2.62488755639849 2.55937862588933 2.45011458921885 2.42059070479815 2.42566310054673 2.54049234208449 2.49577182659358 2.51676487453735
90.4999999999988 -0.0358595906807012 0.659670548125385 0 1.0371141498467 128.368883872737 1.05368128316287 0.189662631314651 1.07483341901816 378.566123677241 -0.619903802700498 1.361698434986 -0.909069887202815 0.823126314504599 127.825875565567 0.342081063258197 0.061574588862776 0.344352040603742 378.56612366076 -0.464831682783991 0.644438423773757 -0.649465069083268 0.870745636482712 127.907893706023 0.344928178550894 0.0620870686570579 0.347228221785518 378.566123675137 1.04125832943833 1.10278239514358 1.07263858501126 1.04633587731019 1.03314695935759 1.0446324170246 1.08872050327838 1.07311267997217 1.0806763862852 2.64374984670665 2.78238794890231 2.71687901825232 2.60761498334287 2.5780910984515 2.58316349415765 2.69799273486342 2.65327221932857 2.67426526722992
90.5999999999988 -0.0358595894849107 0.659670559490842 0 1.03711414987674 128.526384524885 1.0536812826291 0.189662631216303 1.07483341846632 378.566126223029 -0.619903798195965 1.36169843158088 -0.909069884768366 0.823126316125376 127.983376216308 0.342081067049118 0.0615745895790195 0.34435204427247 378.566126206775 -0.464831678552582 0.644438419569593 -0.649465064502124 0.870745638830703 128.065394358355 0.344928183777051 0.062087069645201 0.347228226842106 378.566126220958 1.04125832946335 1.10278239499811 1.07263858481155 1.04633587737022 1.03314695941913 1.04463241704714 1.08872050317397 1.0731126798417 1.0806763861275 2.80125049779671 2.93988859777159 2.8743796669827 2.76511563381048 2.73559174845482 2.7406641441191 2.85549338400411 2.81077286842594 2.83176591628544
90.6999999999988 -0.0358595883049765 0.659670570702533 0 1.03711414990659 128.683885429888 1.05368128209865 0.189662631118597 1.07483341791816 378.566128734399 -0.619903793751845 1.36169842822175 -0.909069882366634 0.823126317724593 128.140877119923 0.34208107078858 0.0615745902856353 0.344352047891022 378.566128718367 -0.464831674378813 0.644438415422056 -0.649465059982581 0.870745641147062 128.222895263539 0.344928188931917 0.0620870706198809 0.347228231829718 378.566128732358 1.04125832948823 1.10278239485473 1.07263858461458 1.04633587742962 1.03314695948002 1.04463241706954 1.08872050307111 1.07311267971311 1.08067638597202 2.95875140175615 3.09738949954023 3.03188056861436 2.92261653715589 2.89309265134222 2.89816504696521 3.01299428604052 2.96827377041962 2.98926681823784
90.7999999999988 -0.0358595871408118 0.659670581762521 0 1.0371141499362 128.841386584328 1.05368128157159 0.189662631021523 1.07483341737386 378.566131211814 -0.619903789367305 1.36169842490808 -0.909069879997213 0.823126319302526 128.298378272993 0.342081074477169 0.0615745909827278 0.344352051460004 378.566131196001 -0.464831670261856 0.644438411330408 -0.649465055523827 0.87074564343221 128.380396418158 0.344928194016468 0.0620870715812772 0.347228236749311 378.566131209805 1.04125832951294 1.10278239471342 1.07263858442031 1.04633587748836 1.03314695954022 1.04463241709176 1.08872050296976 1.07311267958636 1.08067638581871 3.11625255516612 -3.02829465639059 -3.09380358745155 3.08011768996015 3.05059380369467 3.05566619927692 -3.11268986962612 3.12577492189043 -3.13641733751165
90.8999999999988 -0.0358595859923354 0.659670592672787 0 1.03711414996555 128.998887984832 1.05368128104805 0.189662630925078 1.07483341683359 378.566133655734 -0.61990378504153 1.36169842163935 -0.90906987765971 0.823126320859444 128.455879672147 0.342081078115471 0.0615745916704019 0.344352054980008 378.566133640137 -0.464831666200912 0.644438407293959 -0.649465051125072 0.870745645686564 128.537897818839 0.344928199031669 0.0620870725295684 0.347228241601822 378.566133653755 1.04125832953743 1.10278239457414 1.0726385842287 1.04633587754643 1.03314695959974 1.04463241711379 1.08872050286989 1.07311267946142 1.08067638566754 -3.00943135252557 -2.87079325903468 -2.93630219022888 -3.04556621832905 -3.07509010504021 -3.07001770949815 -2.9551884720096 -2.99990898771418 -2.97891593997685
90.9999999999988 -0.0358595848594337 0.659670603435465 0 1.03711414999459 129.156389628073 1.05368128052814 0.189662630829267 1.07483341629756 378.566136066613 -0.619903780773699 1.361698418415 -0.909069875353735 0.823126322395612 128.613381314056 0.342081081704073 0.0615745923487623 0.34435205845161 378.566136051228 -0.464831662195129 0.644438403311903 -0.649465046785519 0.870745647910534 128.695399462254 0.344928203978478 0.0620870734649316 0.347228246388195 378.566136064663 1.04125832956169 1.10278239443688 1.0726385840397 1.04633587760381 1.03314695965856 1.0446324171356 1.08872050277149 1.07311267933826 1.08067638551846 -2.85192971028676 -2.71329161889904 -2.77880055022466 -2.88806457667965 -2.91758846383047 -2.91251606832806 -2.79768683161685 -2.84240734736242 -2.82141429966471
91.0999999999988 -0.0358595837420153 0.659670614052705 0 1.03711415002329 129.313891510769 1.05368128001201 0.189662630734098 1.07483341576595 378.566138444896 -0.619903776562908 1.36169841523424 -0.909069873078873 0.823126323911288 128.770883195438 0.342081085243553 0.0615745930179141 0.344352061875381 378.566138429721 -0.464831658243778 0.644438399383637 -0.649465042504403 0.870745650104525 128.852901345123 0.344928208857838 0.0620870743875424 0.347228251109342 378.566138442974 1.04125832958568 1.10278239430159 1.07263858385328 1.04633587766048 1.03314695971668 1.04463241715718 1.08872050267452 1.07311267921685 1.08067638537145 -2.69442782857901 -2.5557897392661 -2.62129867072132 -2.73056269555336 -2.76008658313789 -2.75501418767459 -2.64018495173026 -2.68490546751623 -2.66391241985761
91.1999999999988 -0.0358595826399358 0.659670624526325 0 1.03711415005162 129.471393629683 1.05368127949982 0.189662630639583 1.074833415239 378.566140791024 -0.619903772408477 1.36169841209674 -0.909069870834744 0.823126325406725 128.928385313056 0.342081088734505 0.0615745936779622 0.344352065252 378.566140776055 -0.46483165434603 0.644438395508406 -0.649465038280957 0.870745652268933 129.010403464208 0.344928213670685 0.0620870752975747 0.34722825576619 378.566140789131 1.04125832960938 1.10278239416824 1.07263858366939 1.04633587771643 1.03314695977406 1.04463241717852 1.08872050257894 1.07311267909715 1.08067638522646 -2.53692571064001 -2.39828762337387 -2.46379655495691 -2.57306057818795 -2.60258446620031 -2.5975120707756 -2.48268283558779 -2.52740335141362 -2.50641030379355
91.2999999999988 -0.0358595815530829 0.659670634858257 0 1.03711415007954 129.628895981621 1.05368127899174 0.189662630545741 1.07483341471691 378.566143105432 -0.619903768309668 1.36169840900198 -0.909069868620973 0.823126326882176 129.085887663716 0.342081092177533 0.0615745943290123 0.344352068582075 378.566143090667 -0.464831650501107 0.644438391685489 -0.649465034114421 0.870745654404152 129.167905816315 0.34492821841795 0.0620870761952011 0.347228260359664 378.566143103566 1.04125832963275 1.1027823940368 1.072638583488 1.04633587777164 1.03314695983071 1.04463241719958 1.08872050248473 1.07311267897912 1.08067638508346 -2.37942335966365 -2.2407852744166 -2.30629420612573 -2.41555822777741 -2.44508211621182 -2.44000972082517 -2.32518048638366 -2.36990100224881 -2.34890795466677
91.3999999999988 -0.035859580481318 0.659670645050479 0 1.03711415010703 129.786398563433 1.05368127848795 0.189662630452592 1.0748334141999 378.566145388549 -0.61990376426565 1.3616984059493 -0.909069866437173 0.823126328337885 129.243390244267 0.342081095573234 0.0615745949711709 0.344352071866179 378.566145373983 -0.464831646708295 0.644438387914294 -0.649465030004062 0.870745656510568 129.325408398293 0.344928223100553 0.0620870770805925 0.347228264890656 378.56614538671 1.04125832965578 1.10278239390725 1.07263858330907 1.04633587782609 1.03314695988662 1.04463241722036 1.08872050239187 1.07311267886273 1.08067638494241 -2.22192077880063 -2.08328269554542 -2.1487916273789 -2.25805564747256 -2.28757953632333 -2.28250714097422 -2.16767790726894 -2.21239842317285 -2.19140537562833
91.4999999999988 -0.0358595794245108 0.659670655104914 0 1.03711415013407 129.943901372011 1.05368127798863 0.18966263036016 1.07483341368816 378.566147640798 -0.619903760275719 1.36169840293823 -0.909069864282972 0.823126329774096 129.400893051601 0.342081098922204 0.0615745956045446 0.344352075104932 378.566147626429 -0.4648316429668 0.644438384194054 -0.649465025949139 0.870745658588564 129.482911207035 0.344928227719406 0.0620870779539184 0.347228269360053 378.566147638985 1.04125832967845 1.10278239377954 1.07263858313255 1.04633587787979 1.03314695994177 1.04463241724085 1.08872050230032 1.07311267874796 1.08067638480328 -2.06441797115909 -1.92577988986879 -1.99128882182493 -2.10055284038165 -2.13007672964313 -2.12500433433107 -2.01017510135206 -2.05489561729422 -2.0339025697867
91.5999999999988 -0.0358595783825423 0.659670665023581 0 1.03711415016063 130.101404404288 1.05368127749398 0.189662630268472 1.0748334131819 378.566149862596 -0.619903756339091 1.36169839996797 -0.909069862157967 0.823126331191047 129.558396082651 0.342081102225036 0.06157459622924 0.344352078298895 378.56614984842 -0.46483163927596 0.644438380524181 -0.649465021948933 0.870745660638516 129.640414239474 0.344928232275399 0.0620870788153465 0.347228273768684 378.566149860808 1.04125832970073 1.10278239365365 1.07263858295842 1.04633587793272 1.03314695999618 1.04463241726104 1.08872050221007 1.07311267863478 1.08067638466603 -1.90691493980511 -1.76827686045323 -1.83378579253032 -1.94304980957085 -1.9725736992375 -1.96750130396198 -1.85267207169947 -1.89739258767934 -1.87639954020832
91.6999999999988 -0.0358595773551995 0.659670674808191 0 1.03711415018671 130.258907657241 1.05368127700417 0.189662630177556 1.07483341268131 378.566152054354 -0.619903752455139 1.36169839703828 -0.9090698600618 0.823126332588975 129.715899334393 0.342081105482338 0.0615745968453641 0.3443520814488 378.566152040369 -0.464831635634951 0.644438376903912 -0.64946501800272 0.870745662660795 129.797917492587 0.34492823676942 0.0620870796650425 0.347228278117478 378.566152052591 1.04125832972262 1.10278239352954 1.07263858278663 1.04633587798486 1.03314696004981 1.0446324172809 1.08872050212107 1.07311267852314 1.08067638453063 -1.74941168776339 -1.61077361032373 -1.67628254252014 -1.78554655806498 -1.81507044813133 -1.80999805289186 -1.69516882133615 -1.73988933735323 -1.71889628991821
91.7999999999987 -0.0358595763423577 0.659670684460495 0 1.03711415021228 130.416411127885 1.05368127651939 0.18966263008744 1.07483341218659 378.566154216478 -0.61990374862315 1.3616983941485 -0.909069857994095 0.823126333968112 129.873402803843 0.342081108694728 0.0615745974530249 0.344352084555228 378.566154202682 -0.464831632043157 0.644438373332753 -0.649465014109808 0.870745664655768 129.955420963389 0.344928241202352 0.0620870805031706 0.347228282407275 378.56615421474 1.04125832974409 1.10278239340717 1.07263858261716 1.04633587803622 1.03314696010267 1.04463241730044 1.0887205020333 1.07311267841302 1.08067638439704 -1.59190821801773 -1.45327014246445 -1.51877907477854 -1.62804308884793 -1.65756697930857 -1.65249458410466 -1.5376653532462 -1.58238586929997 -1.56139282190047
91.8999999999987 -0.0358595753438556 0.659670693982348 0 1.03711415023734 130.573914813278 1.05368127603983 0.189662629998156 1.07483341169791 378.56615634937 -0.619903744842452 1.36169839129811 -0.909069855954483 0.823126335328691 130.030906488058 0.342081111862814 0.0615745980523308 0.344352087618772 378.566156335759 -0.464831628499855 0.644438369809985 -0.649465010269502 0.870745666623798 130.112924648938 0.344928245575058 0.0620870813298933 0.347228286638873 378.566156347654 1.04125832976515 1.10278239328653 1.07263858244996 1.0463358780868 1.03314696015477 1.04463241731964 1.08872050194674 1.0731126783044 1.08067638426525 -1.43440453351156 -1.29576645981919 -1.36127539224935 -1.47053940486323 -1.50006329571284 -1.49499090054401 -1.38016167037338 -1.42488218646334 -1.40388913909886
