SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
56.0000000000002 -0.0359571081753399 0.659564499179378 0 1.03707657277653 73.72457199804 1.05400183248992 0.189707268408108 1.07519697781076 378.537499717297 -0.619962361823731 1.36176389161508 -0.909129686733491 0.823076768992156 73.1815403373968 0.341983912415364 0.0615481083966479 0.344298486864454 378.537521778431 -0.464825091866857 0.644516705469498 -0.64954984990635 0.870709737954486 73.2635447994779 0.344912146319674 0.06208086544212 0.347222555805445 378.537506395979 1.04122611031152 1.10277505333491 1.07263525087775 1.04630837452323 1.03312302480534 1.04461005652746 1.08870894403569 1.07310200716324 1.080667601015 -1.73507158581966 -1.59640779020271 -1.66191755817966 -1.7712012719838 -1.8007217794583 -1.79564876113981 -1.68080798897068 -1.72552930866239 -1.70453573354004
56.1000000000002 -0.0359453458364689 0.659564408455083 0 1.03708014308261 73.8792287753464 1.05400762904441 0.189710662383663 1.07519234515321 378.537871757319 -0.619968477222934 1.36175812632222 -0.909126283550151 0.823076930998812 73.3361993810325 0.341998029401742 0.0615506767338544 0.344311269976966 378.537895636172 -0.464827441066746 0.644513851730032 -0.64954850046032 0.870710019932928 73.4182024088368 0.344915126020567 0.0620817626192957 0.347223780954657 378.537881243046 1.04122895954408 1.10277446302077 1.07263559151584 1.04631054040711 1.03312457523332 1.04461174362755 1.08870906785382 1.07310232600556 1.08066817397617 -1.58041463177236 -1.44175089163285 -1.50726077723287 -1.61654427864402 -1.6460647080492 -1.64099170113451 -1.52615105076638 -1.57087237318405 -1.54987884470778
56.2000000000002 -0.0359337203728195 0.659564236893059 0 1.03708377894736 74.0339226399435 1.0540100832698 0.189713393149585 1.07518478377763 378.538241461263 -0.619973987440004 1.36175253105746 -0.90912282372857 0.823077389882229 73.490895683633 0.342011594580412 0.0615532256776753 0.344323204742764 378.538266785534 -0.464830067972975 0.644510888872019 -0.649546899778214 0.870710392553983 73.5728973682081 0.344917540701007 0.0620825568071735 0.347224494366841 378.538253470187 1.04123188203726 1.10277400291019 1.07263595570347 1.04631278645109 1.03312622126568 1.0446135043815 1.0887093006401 1.07310273244086 1.08066879914137 -1.42572057857121 -1.28705691886161 -1.35256689201472 -1.46185017852327 -1.49137052346943 -1.48629752899181 -1.37145702065095 -1.41617833396507 -1.39518484952884
56.3000000000002 -0.0359223285155634 0.659564008011923 0 1.03708744247554 74.1886533572816 1.05400940014597 0.189715480760535 1.07517456193091 378.538608813637 -0.619978877383757 1.36174713932193 -0.909119340089845 0.823078122932858 73.645628973388 0.342024522101314 0.0615557333117952 0.344334238881204 378.53863521232 -0.464832923815533 0.64450784591267 -0.649545074036424 0.870710849319029 73.7276294145858 0.344919412124542 0.0620832488243073 0.347224728173417 378.538623048958 1.0412348459773 1.10277366829739 1.07263633839954 1.04631508669287 1.03312794144357 1.04461531772149 1.08870963282497 1.0731032167388 1.08066946715357 -1.27098966483793 -1.1323261114249 -1.19783614331279 -1.30711921208917 -1.33663946808446 -1.33156648692109 -1.21672613943533 -1.26144743271801 -1.240453989502
56.4000000000002 -0.0359112576306075 0.659563745925294 0 1.0370910981041 74.3434206900607 1.05400579940256 0.189716949812673 1.07516195432958 378.538973774767 -0.619983138522 1.36174197928759 -0.909115863065961 0.823079106383013 73.8003989765871 0.342036737672607 0.0615581795947064 0.344344333880644 378.539000894179 -0.464835960848771 0.644504750360648 -0.649543049648812 0.870711383322965 73.8823982815114 0.344920765249585 0.0620838403342627 0.347224517691606 378.538989938969 1.04123782131347 1.10277345347595 1.07263673464631 1.04631741639661 1.03312971501813 1.04461716347081 1.0887100544429 1.07310376899495 1.08067016880287 -1.11622213189561 -0.977558711604062 -1.04306877476354 -1.1523516225329 -1.18187178697641 -1.176798819833 -1.06195865069056 -1.10667991394576 -1.08568650892539
56.5000000000002 -0.0359005854098037 0.659563472444126 0 1.03709471277359 74.4982243959886 1.05399951265255 0.189717828907266 1.07514723944482 378.539336284293 -0.619986769234096 1.36173707589576 -0.909112420739403 0.82308031570924 73.9552054167714 0.342048179160954 0.0615605464254641 0.344353465132916 378.539363799747 -0.464839132783143 0.64450162871136 -0.649540853073484 0.870711987342502 74.0372036979377 0.344921628215871 0.0620843337783437 0.347223901316105 378.539354089087 1.04124077989316 1.102773351802 1.07263713957325 1.04631975214351 1.03313152201743 1.0446190224081 1.08871055518988 1.07310437917742 1.08067089505649 -0.961418225732889 -0.822754965730954 -0.888265034321824 -0.997547657573202 -1.02706772960659 -1.02199477703152 -0.907154802166144 -0.951876026390992 -0.930882656397404
56.6000000000002 -0.0358903801127875 0.659563205331061 0 1.03709825606497 74.6530642259511 1.05399078057446 0.189718150120823 1.07513069656667 378.539696265933 -0.619989774707564 1.36173245201674 -0.909109039007995 0.823081725935475 74.1100480136135 0.342058796787684 0.0615628177119478 0.34436162039986 378.539723884028 -0.464842395281084 0.644498506617208 -0.649538510675575 0.870712653930975 74.1920453870815 0.344922032148778 0.062084732321047 0.347222919468603 378.539715435974 1.04124369560267 1.10277335589395 1.07263754847965 1.0463220719702 1.03313334339711 1.04462087639893 1.08871112459842 1.07310503728057 1.08067163717388 -0.806578198662437 -0.66791512550846 -0.733425175636512 -0.84270757101391 -0.872227551286257 -0.867154613701337 -0.75231484715116 -0.797036024399284 -0.77604268620671
56.7000000000002 -0.0358807010709739 0.659562958501993 0 1.03710170030101 74.8079399226388 1.05397985009482 0.189717948480937 1.07511260282181 378.540053631844 -0.61999216625129 1.361728128171 -0.909105741689904 0.8230833119206 74.2649264813796 0.342068552710186 0.0615649794167041 0.344368797483926 378.540081084691 -0.464845706393147 0.64449540859637 -0.649536048566034 0.87071337551402 74.3469230651268 0.344922010655517 0.0620850397931996 0.347221613134793 378.540073902594 1.04124654450029 1.10277345789243 1.07263795694983 1.04632435553209 1.03313516124058 1.04462270856391 1.08871175226773 1.07310573352811 1.08067238685896 -0.651702310704992 -0.513039449538581 -0.578549459494378 -0.687831624131742 -0.717351514570048 -0.71227859229821 -0.597439045948192 -0.642160169363069 -0.621166859765901
56.8000000000002 -0.035871599111206 0.659562743667787 0 1.03710502061328 74.9628512195309 1.05396697160345 0.189717261446868 1.07509323042797 378.540408285407 -0.619993960258908 1.36172412128751 -0.909102550469424 0.823085048616741 74.4198405272281 0.342077420130947 0.0615670195605926 0.344375002262168 378.540435322554 -0.464849026843674 0.644492357460469 -0.649533492376623 0.870714144478482 74.5018364398847 0.344921599099717 0.0620852606208902 0.347220022684509 378.540429398845 1.04124930491857 1.10277364968007 1.07263836094111 1.04632658424466 1.03313695893989 1.04462450342514 1.08871242806007 1.07310645854356 1.08067313638303 -0.496790830752867 -0.358128204954157 -0.423638155288289 -0.532920086923121 -0.562439890577441 -0.557366983853396 -0.442527667395717 -0.487248731199439 -0.466255447053405
56.9000000000002 -0.0358631167143775 0.659562572145088 0 1.03710819497727 75.1177978400758 1.05395239629161 0.189716128397166 1.07507284439377 378.540760122392 -0.619995177215131 1.36172044348656 -0.909099484713462 0.823086911294322 74.5747898497707 0.342085382287254 0.061568928181474 0.344380247787941 378.540786506395 -0.464852320157975 0.644489373793261 -0.649530866988788 0.870714953249651 74.6567852096444 0.344920833865758 0.0620853997385374 0.34721818739013 378.540781824783 1.04125195751978 1.10277392300036 1.07263875680896 1.04632874136436 1.03313872130178 1.04462624698586 1.08871314220607 1.07310720343596 1.0806738786367 -0.341844037554723 -0.203181668872202 -0.268691542325061 -0.377973239184487 -0.407492960156777 -0.402420069120086 -0.287580990223129 -0.332301989669457 -0.311308727896191
57.0000000000002 -0.0358552879610938 0.659562455701218 0 1.03711120421892 75.2727794969531 1.05393637370493 0.189714590130297 1.07505170069126 378.541109031414 -0.619995841035736 1.36171710169991 -0.909096561276079 0.823088875739551 74.729774138205 0.342092431641585 0.0615706972617727 0.344384554374268 378.541134539591 -0.464855552695415 0.644486475736452 -0.649528196271026 0.870715794356742 74.8117690624163 0.344919751801806 0.0620854624943163 0.34721614558016 378.541131075216 1.04125448530422 1.10277426948395 1.07263914127543 1.04633081200144 1.03314043456782 1.04462792673614 1.08871388532159 1.07310795980362 1.08067460711457 -0.186862220531935 -0.0482001294129362 -0.11370991078711 -0.222991371374539 -0.252511014786506 -0.247438139467581 -0.132599304031037 -0.17732023534604 -0.156326992921162
57.1000000000002 -0.0358481384756652 0.659562406087589 0 1.03711403199574 75.427795891401 1.05391914955731 0.189712688385964 1.0750300447664 378.54145489479 -0.619995978777492 1.36171409830879 -0.909093794408969 0.823090918434113 74.8847930720416 0.342098569379389 0.0615723206450579 0.344387949980779 378.541479325354 -0.464858693675307 0.644483679124115 -0.649525502877363 0.870716660490409 74.9667876756088 0.344918389900369 0.0620854545597778 0.347213935010926 378.541477043788 1.0412568735851 1.10277468064153 1.07263951137744 1.04633278308751 1.03314208638106 1.04462953161337 1.08871464838656 1.07310871970276 1.08067531587188 -0.0318456804092251 0.106816113792403 0.0413064377236247 -0.0679747852206986 -0.0974943571593742 -0.0924214974716826 0.0224170901752079 -0.0223037701567346 -0.00131054410647341
57.2000000000002 -0.0358416855797715 0.659562433777346 0 1.03711666475442 75.5828467126806 1.05390096379202 0.189710465393521 1.07500811020194 378.541797590423 -0.619995620525539 1.36171143234857 -0.909091195824316 0.823093016723908 75.0398463211959 0.342103805087436 0.061573793955875 0.344390470152513 378.541820768753 -0.464861715248185 0.64448099780146 -0.649522808126091 0.870717544556768 75.1218407160263 0.344916785134431 0.0620853818517587 0.347211592999585 378.541819625267 1.04125910994812 1.1027751478889 1.07263986443488 1.04633464333247 1.03314366574851 1.04463105195927 1.08871542274505 1.07310947563578 1.08067599949753 0.123205270364961 0.261866749482663 0.196357189987891 0.0870762059284738 0.0575566985247482 0.0626295427786954 0.177467879810451 0.132747092424139 0.153740305003717
57.3000000000002 -0.0358359387354901 0.659562546815845 0 1.0371190916663 75.737931637771 1.05388204884054 0.189707963450721 1.07498611741853 378.542136994539 -0.619994799196185 1.36170910057977 -0.909088774868826 0.823095148977024 75.1949335461383 0.34210815637599 0.0615751145246734 0.344392157155694 378.542158775858 -0.464864592607396 0.644478443896528 -0.649520131939151 0.870718439730147 75.2769278400039 0.344914974302179 0.0620852504671116 0.347209156104806 378.542158715991 1.04126118420709 1.10277566263489 1.07264019805708 1.04633638319519 1.03314516303304 1.04463247950105 1.08871620015719 1.07311022058722 1.08067665312613 0.278290307418255 0.416951454819286 0.35144202116654 0.242161276966331 0.21264182647594 0.217714655586654 0.332552740721071 0.28783202737751 0.308825229282156
57.4000000000002 -0.0358309001978027 0.65956275047089 0 1.03712130454171 75.8930503313448 1.05386262803301 0.189705224532952 1.07496427242552 378.542472984545 -0.619993550096482 1.36170709793924 -0.909086538719446 0.823097294725414 75.3500543979147 0.342111648265628 0.0615762813094061 0.344393058499695 378.542493251986 -0.464867304092085 0.64447602789369 -0.649517492802202 0.870719339503541 75.4320486935456 0.344912993769308 0.0620850666245791 0.347206659469409 378.54249421347 1.04126308835598 1.10277621641591 1.07264051017784 1.04633799486995 1.03314656997637 1.04463380735663 1.0887169728922 1.07311094809752 1.08067727248018 0.43340909445946 0.572069895438231 0.506560594860449 0.397280091054071 0.367760689356136 0.372833503685701 0.487671337238258 0.442950698198895 0.463943892074501
57.5000000000002 -0.035826565708962 0.65956304777267 0 1.03712329772496 76.0482024459987 1.05384291414674 0.189702289931694 1.07494276572839 378.54280544129 -0.619991910264034 1.36170541735197 -0.909084492524298 0.823099434783439 75.5052085180484 0.342114312319761 0.0615772948030117 0.344393225372614 378.542824101137 -0.464869831227409 0.644473758515737 -0.649514907712566 0.870720237733611 75.587202912442 0.34491087909506 0.062084836606742 0.347204136140844 378.542826016404 1.04126481650935 1.10277680103154 1.07264079909165 1.04633947227178 1.03314787972747 1.04463503004229 1.08871773382374 1.07311165233869 1.08067785391327 0.588561283455361 0.72722172546303 0.66171256318814 0.552432299769932 0.522912938401797 0.527985738367819 0.642823322231252 0.598102756969587 0.619095945283614
57.6000000000002 -0.0358229250919399 0.659563440490781 0 1.03712506797201 76.2033876226626 1.05382310811495 0.189699199921535 1.07492177151032 378.543134250366 -0.619989917748281 1.36170404927683 -0.909082639467874 0.82310155133963 75.6603955384909 0.342116185652088 0.0615781569215219 0.344392711482957 378.543151227552 -0.464872158676751 0.644471642543013 -0.649512392107193 0.87072112867724 75.7423901224472 0.344908664617017 0.0620845666983302 0.347201616660864 378.543154025836 1.04126636482224 1.10277740863905 1.07264106346641 1.04634081099941 1.03314908684477 1.04463614345625 1.08871847648965 1.07311232815715 1.08067839442609 0.743746514943726 0.882406587566537 0.816897566927948 0.707617543369595 0.67809821363659 0.683170999705472 0.79800833722094 0.753287844489537 0.774281029522519
57.7000000000002 -0.0358199627022514 0.659563929917275 0 1.03712661431408 76.3586054911023 1.05380339793378 0.189695993456686 1.07490144714053 378.543459302699 -0.619987611012172 1.36170298145596 -0.909080980796608 0.823103628023062 75.8156150818043 0.342117309987037 0.0615788708762051 0.344391572479156 378.543474538813 -0.464874274122588 0.644469684724974 -0.649509959787995 0.8707220070186 75.8976099396177 0.344906383098087 0.0620842631223953 0.347199129020845 378.543478147252 1.04126773138597 1.10277803179267 1.07264130232434 1.04634200826455 1.03315018725512 1.04463714482501 1.08871919510148 1.07311297107061 1.08067889164536 0.89896441845758 1.03762411321109 0.972115235810965 0.862835451166819 0.833316144212893 0.838388916900062 0.9532260126535 0.908505590561746 0.92949877441404
57.8000000000002 -0.0358176578021538 0.659564517059305 0 1.03712793790988 76.5138556704731 1.05378395779415 0.189692707899237 1.07488193297171 378.543780494946 -0.619985028542779 1.36170219913482 -0.909079515865116 0.823105649949414 75.970866761656 0.342117730888839 0.0615794410391635 0.344389865755674 378.543793949012 -0.464876168116516 0.64446788786211 -0.649507622871318 0.870722867887992 76.0528619708697 0.344904065500638 0.0620839319794035 0.347196698860328 378.543798292846 1.04126891610458 1.10277866344483 1.07264151500225 1.0463430627918 1.03315117817533 1.04463803261842 1.0887198845176 1.07311357723177 1.08067934377665 1.05421461305249 1.1928739231464 1.12736518902339 1.01808564204805 0.98856634891475 0.993639108785673 1.10847596839897 1.0637556144895 1.0847487990914
57.9000000000002 -0.0358159849648251 0.659565202275266 0 1.03712904188904 76.6691377699246 1.05376494743752 0.189689378781409 1.07486335233236 378.54409773016 -0.619982208631911 1.36170168568856 -0.909078242245856 0.823107603752168 76.1261501835688 0.342117497158237 0.0615798728119649 0.344387650273786 378.544109380659 -0.464877833936999 0.644466253027756 -0.649505391779487 0.870723706874931 76.2081458147312 0.344901740882173 0.0620835791943434 0.347194349680003 378.544114383129 1.04126992056089 1.10277929694228 1.07264170111116 1.04634397470498 1.0331520580181 1.04463880645229 1.08872054020868 1.07311414338572 1.0806797495532 1.20949670793833 1.34815562814618 1.28264703591061 1.17336772512152 1.1438484368214 1.1489211844879 1.26375781446299 1.21903752577862 1.24003071289341
