SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.8999999999997 -0.0358603385784984 0.659663881472624 0 1.03711411511848 105.089640766595 1.05368166380952 0.18966269277061 1.07483384353172 378.564628304245 -0.619906436606293 1.36170045324389 -0.909071331787983 0.823125354488653 104.546633271023 0.342078795916794 0.0615741585335271 0.344349858525897 378.564628157502 -0.464834148142507 0.644440905953884 -0.649467770093189 0.870744254814483 104.628650481393 0.344925115545456 0.0620864879346193 0.347225264347037 378.564628279387 1.04125830050485 1.10278247934313 1.07263870001119 1.0463358305479 1.03314691389828 1.04463239447206 1.08872056091711 1.07311275266091 1.08067647484859 -1.78593671803142 -1.64729731170828 -1.71280616120962 -1.82207121652185 -1.85159482947427 -1.84652240912794 -1.73169268569142 -1.7764131761284 -1.75542010354356
75.9999999999996 -0.0358603249307642 0.659663982820299 0 1.03711411602604 105.246992893509 1.05368166998299 0.189662694588843 1.07483384592308 378.564651057584 -0.619906399530829 1.36170042116014 -0.909071309518785 0.823125368155103 104.703985385447 0.342078834490508 0.0615741655853191 0.34434989643992 378.564650914301 -0.464834110284061 0.644440868157977 -0.64946772969277 0.870744275535585 104.786002609414 0.344925164411799 0.0620864972504266 0.347225311098706 378.564651034461 1.04125830118535 1.10278247757836 1.07263869825726 1.04633583136814 1.03314691455259 1.04463239486833 1.08872055973612 1.07311275134898 1.0806764734454 -1.62858460052644 -1.48994521391762 -1.55545406476178 -1.66471910456773 -1.69424272165132 -1.68917030167779 -1.57434058552192 -1.61906107637604 -1.5980680041819
76.0999999999996 -0.0358603111790951 0.659664082721868 0 1.03711411705512 105.404347280388 1.05368167481844 0.189662696200005 1.07483384689589 378.56467350404 -0.619906362901267 1.36170038941993 -0.909071287433616 0.823125381760373 104.861339760148 0.34207887268968 0.0615741726015216 0.344349933831812 378.564673364067 -0.464834073136864 0.644440830758621 -0.649467689708286 0.870744296015972 104.94335699752 0.344925212435166 0.062086506417261 0.347225357009552 378.564673482588 1.04125830197224 1.10278247587491 1.07263869654806 1.04633583227532 1.03314691528419 1.04463239534046 1.08872055862088 1.07311275010159 1.08067647210091 -1.47123022291565 -1.33259085575917 -1.39809970791824 -1.50736473242623 -1.53688835357854 -1.53181593397336 -1.41698622500908 -1.4617067162696 -1.44071364446101
76.1999999999996 -0.0358602973690445 0.65966418120431 0 1.03711411818984 105.561703896753 1.05368167832274 0.189662697595817 1.07483384649765 378.564695647811 -0.619906326687827 1.36170035803847 -0.909071265541934 0.823125395304248 105.018696364635 0.342078910469809 0.0615741795731711 0.344349970665625 378.564695510995 -0.464834036678393 0.644440793759693 -0.649467650137834 0.87074431625866 105.100713615227 0.344925259620686 0.0620865154345486 0.347225402091529 378.564695627957 1.04125830285258 1.10278247423347 1.07263869488133 1.0463358332594 1.03314691608551 1.04463239588042 1.08872055756934 1.07311274891603 1.08067647081164 -1.31387361568048 -1.17523426771884 -1.24074312116506 -1.35000813058043 -1.37953175574047 -1.37445933649923 -1.25962963463856 -1.30435012629501 -1.2833570548667
76.2999999999996 -0.0358602835447959 0.659664278294309 0 1.03711411941443 105.719062712543 1.05368168051506 0.189662698770659 1.07483384478576 378.564717493026 -0.619906290863535 1.36170032703011 -0.909071243853217 0.823125408785461 105.17605516883 0.342078947789511 0.0615741864916132 0.344350006909336 378.564717359214 -0.464834000885615 0.644440757165292 -0.649467610980442 0.870744336266283 105.258072432467 0.34492530597558 0.062086524302137 0.347225446358269 378.564717474691 1.04125830381348 1.10278247265425 1.07263869325478 1.04633583431028 1.03314691694879 1.04463239648012 1.08872055657914 1.07311274778936 1.08067646957405 -1.15651480888593 -1.01787547986591 -1.08338433457181 -1.192649329097 -1.22217295820522 -1.21710053932353 -1.10227084447948 -1.14699133652164 -1.1259982654683
76.3999999999996 -0.0358602697487211 0.659664374018306 0 1.03711412071334 105.876423698106 1.05368168142586 0.189662699721434 1.07483384182628 378.564739043751 -0.6199062554041 1.36170029640805 -0.909071222376828 0.823125422201797 105.333416143066 0.342078984610738 0.0615741933485705 0.344350042534934 378.564738912787 -0.464833965735165 0.64444072097977 -0.649467572235956 0.870744356041122 105.415433419581 0.344925351509029 0.0620865330202811 0.34722548982498 378.564739026848 1.04125830484214 1.10278247113701 1.07263869166611 1.04633583541791 1.03314691786616 1.04463239713142 1.08872055564759 1.07311274671841 1.08067646838449 -0.999153832187204 -0.860514521859749 -0.926023377798186 -1.03528835763277 -1.06481199063107 -1.05973957210457 -0.944909884191087 -0.989630376609018 -0.968637305925275
76.4999999999996 -0.0358602560212174 0.659664468402303 0 1.0371141220714 106.033786824193 1.05368168109584 0.189662700447419 1.07483383769276 378.564760303984 -0.619906220288029 1.36170026618443 -0.909071201121919 0.823125435550201 105.490779258081 0.342079020898951 0.0615742001362025 0.344350077518465 378.564760175713 -0.464833931203519 0.644440685207468 -0.649467533904919 0.87074437558514 105.57279654731 0.344925396232022 0.0620865415896262 0.347225532508222 378.564760288422 1.04125830592602 1.10278246968108 1.07263869011302 1.0463358365723 1.03314691882977 1.0446323978263 1.08872055477176 1.07311274569986 1.08067646723928 -0.841790714836338 -0.70315142295634 -0.768660280100626 -0.877925245441421 -0.907448882273087 -0.902376464097452 -0.787546783029318 -0.832267275813411 -0.811274205493849
76.5999999999996 -0.0358602424004207 0.659664561471794 0 1.03711412347389 106.191152061952 1.05368167957485 0.189662700950112 1.07483383246502 378.564781277661 -0.619906185496523 1.36170023637016 -0.90907118009732 0.82312544882689 105.648144485005 0.342079056623251 0.0615742068471569 0.344350111839986 378.564781151929 -0.464833897267198 0.644440649852747 -0.649467495988465 0.870744394900022 105.730161786795 0.344925440157201 0.0620865500111882 0.347225574425726 378.564781263344 1.04125830705292 1.10278246828546 1.07263868859325 1.04633583776371 1.03314691983179 1.04463239855681 1.08872055394851 1.07311274473025 1.08067646613475 -0.684425485688574 -0.545786212014709 -0.611295070338684 -0.72056002137978 -0.75008366198951 -0.745011244160425 -0.630181569853188 -0.674902062994182 -0.653908993033356
76.6999999999996 -0.0358602289219399 0.659664653251849 0 1.03711412490669 106.34851938292 1.05368167692075 0.189662701233058 1.07483382622796 378.564801968655 -0.619906151013348 1.3617002069749 -0.909071159311457 0.823125462027452 105.805511795364 0.342079091756457 0.0615742134746135 0.344350145483561 378.564801845313 -0.464833863902853 0.6444406149198 -0.649467458488205 0.870744413987203 105.887529109564 0.3449254832987 0.0620865582863312 0.34722561559626 378.564801955484 1.04125830821103 1.10278246694874 1.07263868710455 1.04633583898265 1.03314692086455 1.04463239931524 1.08872055317453 1.07311274380603 1.08067646506723 -0.527058173208625 -0.388418917503207 -0.453927776981308 -0.563192713914134 -0.592716358247978 -0.587643940761152 -0.472814273131078 -0.517534766620077 -0.496541697012525
76.7999999999996 -0.0358602156187498 0.659664743766836 0 1.03711412635634 106.505888759022 1.0536816731984 0.189662701301679 1.07483381907046 378.564822380779 -0.619906116824872 1.36170017800704 -0.909071138772275 0.823125475146956 105.962881161064 0.342079126275152 0.0615742200123194 0.344350178437135 378.564822259679 -0.464833831087494 0.644440580412599 -0.649467421406113 0.870744432847908 106.044898487532 0.344925525671978 0.0620865664167445 0.347225656039391 378.564822368655 1.04125830938907 1.10278246566926 1.07263868564475 1.04633584021998 1.03314692192054 1.04463240009412 1.08872055244638 1.07311274292362 1.08067646403315 -0.369688805476827 -0.23104956750562 -0.296558428112964 -0.405823351126352 -0.435346999131679 -0.430274581982843 -0.315444920946846 -0.360165414775343 -0.3391723455156
76.8999999999996 -0.0358602025211008 0.659664833040806 0 1.03711412781014 106.663260162557 1.05368166847848 0.189662701163091 1.07483381108422 378.564842517787 -0.619906082919773 1.36170014947342 -0.90907111848714 0.823125488180052 106.120252554394 0.342079160159674 0.0615742264546159 0.34435021069238 378.564842398787 -0.464833798798613 0.644440546334815 -0.649467384744431 0.870744451483182 106.20226989299 0.344925567293648 0.0620865744044168 0.347225695775308 378.564842506608 1.04125831057634 1.10278246444505 1.07263868421176 1.04633584146698 1.03314692299252 1.0446324008863 1.08872055176056 1.07311274207942 1.080676463029 -0.212317410195062 -0.0736781897272094 -0.139187051439612 -0.248451960719826 -0.277975612345301 -0.272903195530201 -0.158073541005835 -0.202794035165711 -0.181800966248314
76.9999999999996 -0.0358601896562583 0.659664921096967 0 1.03711412925618 106.820633566199 1.05368166283652 0.18966270082592 1.07483380236279 378.564862383374 -0.619906049289093 1.36170012137965 -0.909071098462805 0.823125501121068 106.277625948012 0.342079193394089 0.061574232796459 0.344350242244689 378.564862266337 -0.464833767014254 0.644440512689812 -0.649467348505577 0.870744469893921 106.359643298602 0.344925608181308 0.0620865822516093 0.347225734824732 378.564862373039 1.04125831176276 1.10278246327391 1.07263868280354 1.04633584271538 1.03314692407354 1.04463240168497 1.08872055111347 1.07311274126982 1.0806764620514 -0.0549440146926921 0.0836951884994775 0.0181863257054395 -0.0910785700253749 -0.120602225220908 -0.115529808735307 -0.00070016064070677 -0.0454206551242451 -0.0244275865437501
77.0999999999996 -0.0358601770485852 0.659665007957928 0 1.03711413068345 106.978008942989 1.05368165635179 0.189662700300117 1.07483379300052 378.564881981181 -0.619906015926054 1.36170009373 -0.909071078705354 0.823125513964109 106.435001314945 0.342079225966143 0.0615742390334316 0.34435027309295 378.564881865976 -0.464833735713147 0.644440479480453 -0.649467312692039 0.870744488080906 106.517018677399 0.344925648353388 0.0620865899608286 0.347225773208702 378.564881971591 1.04125831293894 1.10278246215342 1.07263868141817 1.0463358439574 1.03314692515699 1.04463240248371 1.08872055050153 1.07311274049129 1.08067646109708 0.102431354067827 0.241070540208923 0.175561676355859 0.0662967939931269 0.0367731352764273 0.0418455514367455 0.156675193182892 0.111954698382997 0.132947766632003
77.1999999999996 -0.035860164719453 0.659665093645594 0 1.03711413208182 107.135386266327 1.05368164910636 0.189662699596779 1.07483378309164 378.564901314792 -0.619905982825872 1.36170006652734 -0.909071059220163 0.82312552670314 106.592378628583 0.342079257867158 0.0615742451617506 0.344350303239327 378.564901201296 -0.464833704874844 0.644440446709215 -0.649467277306308 0.87074450604483 106.674396002773 0.344925687828978 0.0620865975347986 0.347225810948428 378.564901305848 1.04125831409619 1.10278246108101 1.07263868005381 1.04633584518583 1.03314692623664 1.04463240327652 1.08872054992117 1.07311273974035 1.08067646016293 0.259808669485393 0.398447838797079 0.332938973906777 0.223674104733206 0.194150442543075 0.199222858382311 0.314052493860777 0.269331998751428 0.29032506667432
77.2999999999996 -0.0358601526872126 0.659665178181137 0 1.03711413344212 107.292765509972 1.05368164118412 0.189662698727958 1.07483377272944 378.564920387739 -0.619905949985666 1.36170003977326 -0.90907104001187 0.823125539332076 106.749757862672 0.342079289091911 0.0615742511782663 0.34435033268909 378.564920275834 -0.464833674479747 0.644440414378031 -0.649467242350791 0.87074452378633 106.831775248473 0.344925726627675 0.062086604976433 0.347225848065142 378.564920379347 1.04125831522661 1.10278246005395 1.07263867870874 1.04633584639401 1.03314692730667 1.04463240405786 1.08872054936885 1.07311273901364 1.08067645924601 0.417187905314817 0.55582705801594 0.490318192109329 0.381053335948352 0.35152967033142 0.356602085853753 0.4714317151448 0.42671121973249 0.447704287334593
77.3999999999996 -0.0358601409672887 0.659665261584982 0 1.03711413475611 107.45014664803 1.05368163266989 0.189662697706491 1.07483376200538 378.564939203502 -0.619905917404261 1.36170001346804 -0.909071021084356 0.823125551844858 106.907138991306 0.342079319638486 0.0615742570804561 0.344350361450373 378.564939093079 -0.464833644509226 0.644440382488358 -0.649467207827751 0.870744541306007 106.989156388597 0.344925764769426 0.0620866122888065 0.347225884579956 378.564939195569 1.04125831632303 1.10278245906943 1.07263867738135 1.04633584757589 1.03314692836171 1.04463240482266 1.08872054884113 1.0731127383079 1.08067645834357 0.574569035661602 0.713208171968299 0.647699305065451 0.538434461742798 0.508910792744641 0.513983207954235 0.628812831137612 0.58409233542844 0.60508540271502
77.4999999999996 -0.0358601295721493 0.659665343877033 0 1.03711413601657 107.607529654956 1.05368162364854 0.189662696545822 1.07483375100846 378.56495776551 -0.619905885082045 1.36169998761071 -0.909071002440729 0.823125564235527 107.064521988931 0.342079349508107 0.061574262866413 0.344350389533943 378.564957656467 -0.464833614945598 0.644440351040901 -0.649467173739213 0.870744558604455 107.146539397592 0.344925802274374 0.0620866194751274 0.347225920513715 378.564957757948 1.04125831737911 1.10278245812455 1.07263867607016 1.04633584872601 1.03314692939683 1.04463240556633 1.08872054833467 1.07311273762005 1.08067645745304 0.731952034976866 0.870591155102629 0.805082287222729 0.69581745656643 0.666293784231615 0.671366199132608 0.786195816287552 0.741475320287222 0.762468387263474
77.5999999999996 -0.0358601185114113 0.659665425076246 0 1.0371141372172 107.764914505542 1.05368161420423 0.189662695259837 1.07483373982451 378.564976077144 -0.619905853020786 1.36169996219912 -0.909070984083323 0.823125576498291 107.221906830329 0.342079378704954 0.0615742685348286 0.344350416953003 378.564975969386 -0.464833585772279 0.644440320035995 -0.649467140086942 0.870744575682281 107.303924250241 0.344925839162731 0.0620866265387094 0.347225955886965 378.564976069869 1.04125831838927 1.10278245721637 1.0726386747738 1.04633584983956 1.03314693040757 1.04463240628476 1.08872054784623 1.07311273694712 1.08067645657206 0.889336878052262 1.02797598220807 0.962467113369441 0.853202295209735 0.823678619581877 0.828751034178386 0.94358064538363 0.898860149097468 0.919853215768515
77.6999999999995 -0.0358601077919734 0.65966550520106 0 1.03711413835268 107.922301174919 1.05368160441967 0.189662693862704 1.07483372853562 378.564994141736 -0.619905821223444 1.36169993722984 -0.909070966013685 0.823125588627583 107.379293490621 0.342079407235965 0.0615742740849719 0.344350443722888 378.564994035179 -0.464833556973765 0.644440289473344 -0.649467106872387 0.870744592540128 107.461310921668 0.344925875454645 0.062086633482946 0.347225990719747 378.564994134668 1.04125831934873 1.10278245634194 1.07263867349104 1.04633585091232 1.03314693138998 1.04463240697436 1.08872054737273 1.07311273628635 1.08067645569846 1.04672354001523 1.18536262840958 1.1198537586297 1.01058895279903 0.98106527392083 0.986137688216955 1.1009672935507 1.05624679698367 1.07723986335456
77.7999999999995 -0.0358600974180294 0.659665584269065 0 1.03711413941864 108.079689638546 1.05368159437545 0.189662692368723 1.07483371721966 378.565011962571 -0.619905789694171 1.36169991269871 -0.909070948232621 0.823125600618117 107.53668194526 0.342079435110632 0.0615742795166646 0.344350469860931 378.565011857138 -0.464833528535561 0.644440259351884 -0.64946707409661 0.870744609178687 107.618699387326 0.344925911170074 0.0620866403112847 0.347226025031565 378.565011955638 1.04125832025348 1.10278245549831 1.07263867222074 1.0463358519407 1.03314693234056 1.04463240763202 1.08872054691125 1.07311273563516 1.08067645483029 1.20411199632424 1.34275106916326 1.27724219845873 1.16797740479169 1.13845372270501 1.14352613670482 1.25835573624475 1.21363523940146 1.23462830547714
