SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43.5 -0.0272617808193784 0.658106238184394 0 1.03897890951643 54.3310621352635 1.07533317588313 0.195351835803479 1.08837303670822 378.22368250624 -0.627246746475637 1.35803924651235 -0.908470020578573 0.82096336710547 53.7879759384283 0.341627036968905 0.0608429512888795 0.348603281765635 378.235265948965 -0.466984046498504 0.643936926334132 -0.649665091871101 0.86985769773275 53.8701865981457 0.346365413765539 0.0622069713956776 0.349694629288716 378.230770934808 1.04258853180329 1.10180857179918 1.07234371869708 1.0471551050244 1.03351226891213 1.04511426198913 1.08819029291196 1.07271424670246 1.08048664427089 -2.27880937647633 -2.13970727695514 -2.20530822509235 -2.3148598990792 -2.34429543082242 -2.33920646901484 -2.22420573529325 -2.26896505153353 -2.24796162948487
43.6 -0.0265078293833428 0.656429546251041 0 1.03922978685385 54.4546990135919 1.07233589924939 0.194836192200567 1.08525592048294 378.231257413313 -0.627923138494033 1.35891275087133 -0.908255230083267 0.821106632512611 53.9125747207909 0.343064528337329 0.0610388258110701 0.349513130066265 378.238904984439 -0.467127202738923 0.644200553539715 -0.649597578523055 0.869942948915915 53.9944273101163 0.346629864940983 0.0622480843015303 0.349609657786648 378.23622843458 1.04278326197007 1.10176603929647 1.07238191771806 1.04729082926711 1.03359792479882 1.04521891669922 1.08819393968843 1.07273597801528 1.08053320789185 -2.1550049576294 -2.01551246199741 -2.08122551522012 -2.19096184868538 -2.22031324258789 -2.21524080589186 -2.1000807822964 -2.14486205571968 -2.12389231500016
43.7 -0.0261349087724432 0.655655387301427 0 1.03944654348572 54.5791207146925 1.06933633148109 0.194314684293434 1.08203658512498 378.239381045419 -0.628186115172756 1.35909510307542 -0.908097813207917 0.821272356599605 54.037470096138 0.344190157888402 0.0612437643480374 0.349458843426317 378.241169706079 -0.467313483077807 0.644239229848994 -0.649546413540698 0.870033339840553 54.119152194557 0.346707223122136 0.0622868331966579 0.348981965250376 378.240449133263 1.04297241137573 1.1018141082625 1.07246473936903 1.04745104506786 1.03373412468912 1.04536130891006 1.08827312335873 1.07282449836311 1.08062964691442 -2.03050011429844 -1.89086392082235 -1.95660386948876 -2.06641053471193 -2.0957211001908 -2.0906547620523 -1.97544740798211 -2.0202288663346 -1.99927264910463
43.8 -0.0259443644458507 0.656038476700837 0 1.03962852279394 54.7043318982358 1.06632900143233 0.193788360996735 1.07885923756478 378.247050839755 -0.628040209099185 1.35848072498976 -0.907897307246129 0.821448804549944 54.1626583800892 0.344924688763565 0.0614388777078006 0.349062294320279 378.244764891261 -0.467456482256542 0.64400345094335 -0.649466624615577 0.870124305598954 54.2443179976996 0.346559463021853 0.0623140599584021 0.348183919667016 378.245058472465 1.04314475075712 1.10189723540467 1.07255930982964 1.04761544110453 1.03389080307968 1.04551535521326 1.08838098286952 1.07293662695244 1.08074056589882 -1.90531450036722 -1.76581823250597 -1.83150500739581 -1.94124086793835 -1.97056567694398 -1.96549416469129 -1.85036190836635 -1.8951254746485 -1.87416109973155
43.9 -0.0257426941123897 0.657098871032018 0 1.03977627656442 54.8302601199694 1.06335596594447 0.193258901638472 1.07590173058324 378.253726430198 -0.627674257427835 1.35749332776748 -0.907618602466814 0.82162730681297 54.2883429270164 0.345391501551479 0.0616113909904266 0.348975462473504 378.251108599113 -0.467510726156537 0.643629611671671 -0.6493412459374 0.87021090935967 54.3700207877548 0.346268572160975 0.062324111848096 0.347614314954297 378.251206405905 1.04328625721195 1.10195784172809 1.07263063238635 1.04775459765971 1.03402529380391 1.0456452006059 1.08846559574539 1.07302445051228 1.08082692628457 -1.77947667014603 -1.64026695137133 -1.70586965579657 -1.81545684106749 -1.84482823588044 -1.83974611783278 -1.72474761557582 -1.7694883450509 -1.7485051617185
44 -0.0254557703470057 0.658039346450977 0 1.03989136948449 54.9568134885942 1.06048502803759 0.192730169369476 1.07327116945223 378.259558022991 -0.627319887378684 1.35673160337051 -0.907300716067385 0.821805272396126 54.4147747522055 0.345801305731492 0.0617598123218624 0.349481229489142 378.25971538479 -0.467492000262082 0.643328943786779 -0.649188597130039 0.870290545578972 54.4964136050312 0.345969301569927 0.062317967607496 0.347453338670045 378.258869467942 1.04338928848872 1.10197058318066 1.07266323330545 1.04784942474982 1.03411018561115 1.0457286343574 1.08850170664736 1.0730647832322 1.080870260781 -1.65300476931772 -1.51403058560097 -1.57957351366903 -1.68903399012619 -1.71844690233804 -1.71335642686267 -1.59846397989979 -1.6431897996939 -1.62219166920395
44.1000000000001 -0.0251487624076381 0.65828435884248 0 1.03997574855613 55.0839382269931 1.05777506740874 0.192208015072596 1.07095944761094 378.265156897356 -0.627112565131869 1.35658150948259 -0.907019941802254 0.821985068811969 54.5420925962696 0.346306458610972 0.0618915601176337 0.350391528645022 378.268814696678 -0.46745192858832 0.643238300457919 -0.649045358756609 0.870363716506318 54.6235986405926 0.345760872755662 0.0623018542995448 0.347591673587669 378.267047958795 1.0434563297506 1.10195081290771 1.0726670256216 1.04790089984287 1.03414690415812 1.0457680602657 1.08850048203942 1.07306823065484 1.08087997774381 -1.52589889270217 -1.38697999725973 -1.4525165342873 -1.56194075917594 -1.5913630969619 -1.58627143206111 -1.47140377927204 -1.51612803104934 -1.49512807787251
44.2000000000001 -0.0249563843345613 0.657789238199659 0 1.04003113112802 55.2116413974189 1.05525178384717 0.191698746520055 1.06887549083828 378.271128582528 -0.627033323098265 1.35702572171548 -0.906837594564942 0.822170182585716 54.6702569542976 0.346918102863579 0.0620158580567898 0.351247661220547 378.276616112106 -0.467437295912788 0.643343496464859 -0.648940385566912 0.870432776927301 54.7515693259457 0.345655428198077 0.0622829404051832 0.347750533889004 378.274569832255 1.04349700235221 1.10193715324088 1.07266641565217 1.04792592845416 1.03415944946382 1.04578452875992 1.08849558117901 1.07306615756175 1.08088228426505 -1.39814727169363 -1.25910752701604 -1.3246829950884 -1.43416191421288 -1.46355930414985 -1.4584736034303 -1.34355454231239 -1.38828702392793 -1.36729825149771
44.3000000000001 -0.024984592777624 0.656971613020018 0 1.0400587584972 55.3399713875516 1.05290665485858 0.191207416578001 1.06692037167944 378.277694729557 -0.626951072600646 1.35772294535564 -0.906765690821132 0.822361442427798 54.7991004511162 0.347523997198991 0.062137027022049 0.351645499820823 378.282366149599 -0.467464340311021 0.643516326399135 -0.648878267187553 0.870499859814356 54.8802304606977 0.34558867687241 0.0622652305456715 0.34768462062551 378.280843592346 1.04352145367215 1.10196347733874 1.07268259732753 1.04794450626762 1.03417588048079 1.04580172482488 1.08851843524039 1.07308768789999 1.08090106184651 -1.26973978218841 -1.13051416372286 -1.19613983197638 -1.30570907987233 -1.33506656755292 -1.32998984989163 -1.21499336382788 -1.2597350546337 -1.23876257836895
44.4000000000001 -0.0252481855877713 0.65637592126668 0 1.04005957888632 55.4689756436963 1.05071548322638 0.19073698680961 1.06505202929392 378.284615651506 -0.626724175316049 1.35826401893448 -0.906767628949027 0.822555566479903 54.9284445987705 0.347977714831478 0.0622521104477098 0.351469223610312 378.286609457202 -0.467517338841568 0.643618074136055 -0.648841427088788 0.870565411994441 55.0094677078405 0.345475115420587 0.0622481245841937 0.347327311119264 378.286085919684 1.04353474938154 1.10203875924541 1.07272120178579 1.04796747596884 1.03421082789579 1.04583142083265 1.08857938184092 1.07314232331602 1.08094378913156 -1.14067932976646 -1.00133521799937 -1.06698615962452 -1.17661445228759 -1.20594268904183 -1.20087268328496 -1.08583012440756 -1.13057389148528 -1.10961288629831
44.5000000000001 -0.0256733358880315 0.656322880922517 0 1.0400346638154 55.5986653019101 1.04866184426132 0.190288704895786 1.06330306991484 378.291405234307 -0.626291687317862 1.35842573618786 -0.906787642789939 0.822746516767023 55.0582021038232 0.348193059637824 0.0623534587621281 0.350912418420858 378.290630579861 -0.467563995476974 0.64358731884833 -0.648805484292029 0.870628061929355 55.1392130332985 0.345265996857226 0.0622280322052385 0.346800343520862 378.291008270853 1.04353536846905 1.10214523244514 1.07277167863575 1.04799198796234 1.03425914304628 1.04586872870154 1.08866468970435 1.07321739063004 1.08099990439356 -1.01098470096418 -0.871659691838342 -0.937294439635112 -1.04691466346879 -1.07623960213597 -1.07117087299773 -0.956142407489115 -1.00087840624112 -0.979918257651111
44.6000000000001 -0.0261519079908213 0.656756996095053 0 1.03998555719001 55.7290068496334 1.04675054504222 0.189863247634154 1.06174963978729 378.297656451977 -0.625701491421028 1.35827163611663 -0.906786705366799 0.822928380058311 55.1884058697347 0.348186516643477 0.0624338331131627 0.350311779807165 378.295544221391 -0.467575769429484 0.643460380442549 -0.648755420004879 0.870685611099941 55.2694678150112 0.344974406397012 0.0622015034775064 0.346308021169295 378.296283609824 1.0435179607909 1.10225283588331 1.0728164966248 1.04800600261656 1.03430252313598 1.04589820629706 1.08874848746624 1.07328919276055 1.08105025631303 -0.880684558403631 -0.741492692584246 -0.807080176552692 -0.916636117623315 -0.945981296829674 -0.940909004774762 -0.825942524860046 -0.870664473702936 -0.849695891157422
44.7000000000001 -0.0266070644748055 0.657347005966943 0 1.03991434433553 55.8599411116202 1.04500483720802 0.189461805790588 1.06045854940373 378.303262530164 -0.625067975927556 1.35806282077591 -0.906762161071177 0.823097787710385 55.3191596150922 0.348051457187574 0.062490521917519 0.349924413119021 378.301641803682 -0.46754295727936 0.643328754365928 -0.648692676877828 0.870736358099834 55.4002795289667 0.344658432221948 0.0621677043244266 0.346001414596786 378.302154706885 1.04347799087839 1.10233862324359 1.07284282622251 1.04799759370558 1.03432296281777 1.04590527334945 1.08880997530906 1.07333886133426 1.08108002366303 -0.749807528883438 -0.610775906242935 -0.676312220880627 -0.785790030878549 -0.815163398300849 -0.810086161497988 -0.695190583693524 -0.739898989576538 -0.718919295563011
44.8000000000001 -0.027028829483566 0.6577334210047 0 1.03982343420005 55.9914134152147 1.04345194132484 0.189086469430259 1.0594482080781 378.30841975789 -0.624495780364475 1.35806344493147 -0.906741872285853 0.823254494271962 55.450553417063 0.347891288363442 0.0625261657322382 0.349791551613256 378.308350489436 -0.467477618225032 0.643274214561607 -0.648631127802451 0.870779933312538 55.5316954604913 0.344380289056206 0.0621288637271363 0.345899391227804 378.308370478756 1.04341513225543 1.10239860088879 1.07284929834788 1.0479626027067 1.03431373888523 1.04588513549006 1.08884465387783 1.07336258143484 1.08108677059655 -0.618374862308871 -0.479443569584434 -0.544949513987471 -0.654378218117715 -0.683770631763164 -0.678690791523391 -0.563837451172241 -0.608538212257003 -0.587551716306326
44.9000000000001 -0.0274629368509477 0.657748725052538 0 1.03971522497769 56.1233949643158 1.04210768003277 0.188739806726451 1.05868460983655 378.313449165671 -0.624022026444159 1.35837740145064 -0.906760775985648 0.823400086948985 55.5826016230722 0.347758727186283 0.0625463568778263 0.349756145760513 378.31472638161 -0.467403522221733 0.643323504145085 -0.648586653508244 0.870817241526535 55.663724614095 0.344170273470298 0.0620887908618857 0.345902868314635 378.314415877543 1.0433335601363 1.10244608702173 1.07284473921665 1.04790629044997 1.03428168783048 1.04584427161723 1.08886378553273 1.07337099173633 1.08107968205671 -0.486399521850493 -0.347473808602221 -0.412977630097027 -0.522404171841876 -0.551798426709337 -0.546719929822975 -0.431866372359332 -0.476566315629998 -0.455580281189024
45.0000000000001 -0.0279680830014718 0.657483336083516 0 1.03959186322361 56.2558842802129 1.0409696718113 0.188424034869126 1.05810866558659 378.318576250905 -0.623609882238664 1.35891108154761 -0.906837198612091 0.823535942703625 55.7152370689273 0.347636650210879 0.0625560076910795 0.349597287185187 378.320087525447 -0.46734007035753 0.643443066439623 -0.64856750499718 0.87084968912644 55.7963281981834 0.344016159258647 0.0620506968491701 0.345876495864636 378.319853034079 1.04323951352859 1.10249992603154 1.07284109964188 1.04783906350989 1.03424094631751 1.04579492736731 1.08888447609274 1.07338002967801 1.08107201500512 -0.353891026880492 -0.214905027287212 -0.280423633770178 -0.389881790516118 -0.419264865723479 -0.414190505909003 -0.299308336610106 -0.344010973285461 -0.323030467931433
45.1000000000001 -0.0285732471562482 0.657185194325273 0 1.03945521196807 56.3888915010106 1.04002170932101 0.188140358110789 1.05767288374213 378.323808244202 -0.623188363895943 1.35946299483972 -0.906963409208642 0.823661807085628 55.8483552358746 0.347464745595255 0.0625568771808437 0.349179730719448 378.324375793551 -0.467290916896698 0.643568807693156 -0.648570750280789 0.870878267758742 55.9294393735838 0.343879716366694 0.0620157449510353 0.345736998201545 378.324563009253 1.04313807858906 1.1025714997204 1.07284580264816 1.04776990711665 1.03420345598837 1.04574716799909 1.08891803855171 1.07340025142073 1.08107247913655 -0.220862008605965 -0.0818135348718845 -0.147344195803955 -0.256836826908473 -0.286207397409072 -0.281137273544004 -0.166226490343245 -0.210930599023097 -0.189955664123649
45.2000000000001 -0.0292606013595255 0.657082488409338 0 1.03930699851911 56.5224181165265 1.03924475881365 0.187888846634834 1.05736379601038 378.32896527762 -0.622705258043879 1.35986290029719 -0.907113618555976 0.823775738847684 55.981872749775 0.347187758274292 0.0625475292768491 0.348525324378006 378.328077053751 -0.467244177699385 0.643648454740316 -0.648585820004118 0.870903066914474 56.0629960778085 0.343725641199525 0.0619830614169889 0.345494633884681 378.328762929395 1.04303124721559 1.10265860941308 1.07285814288744 1.04770185573683 1.03417250380695 1.04570366373762 1.08896395655416 1.07343131112392 1.08108087616854 -0.0873320980816375 0.0517273105420464 -0.0137984285352237 -0.123301318066677 -0.152668845519025 -0.147600765703439 -0.0326843321884799 -0.0773857342985589 -0.0564121893374044
45.3000000000001 -0.0299796694967051 0.657249336396602 0 1.03914901101096 56.6564452372358 1.03862686284522 0.187668839928243 1.057199298182 378.333819709216 -0.622158483606448 1.36006685077392 -0.907261432225544 0.823875202267376 56.1157624004665 0.346792314087797 0.0625253042685025 0.347776883369682 378.331828782871 -0.467182599272787 0.643670421054478 -0.648601974783576 0.870923440841801 56.1969654643089 0.343543444133926 0.0619509384406982 0.345231341812913 378.332819815157 1.04291817935183 1.10274870209866 1.07287119321955 1.04763184979686 1.03414263639616 1.04565984694474 1.08901209164126 1.07346401322618 1.08108987280257 0.0466728609100084 0.185678643545763 0.120175908756274 0.0106945739551361 -0.018682874084954 -0.0136140718654516 0.101280431426429 0.0565855996732135 0.0775629268194972
45.4000000000001 -0.0306789350320661 0.657587691150828 0 1.0389832062609 56.7909360652965 1.03816625277396 0.187479547353528 1.05720696983328 378.338240837039 -0.621591212042934 1.36015871075187 -0.907394500867996 0.823958439387046 56.2500479454059 0.346312044089066 0.0624887437786053 0.347095341238247 378.336008886778 -0.467095568172701 0.643663986041197 -0.648614653911458 0.870938618906291 56.3313466091653 0.343350426714413 0.0619182969835127 0.34503945740369 378.337002657436 1.04279712298352 1.10282782800836 1.07287715296815 1.04755430050351 1.03410488348483 1.04560842057576 1.08905034965191 1.07348738100178 1.08109079465223 0.181125086783347 0.320041096201409 0.25456917008671 0.145128052237921 0.115732357656531 0.12080349750057 0.235661742248097 0.190974547054201 0.211958601319973
45.5000000000001 -0.0313328579783614 0.657916194580029 0 1.03881166967073 56.9258486860074 1.03786705885506 0.187320458691442 1.05739982643026 378.342256745988 -0.621060546205717 1.36027461754171 -0.907518075242103 0.824025243798418 56.3847692199373 0.345803487565644 0.062438912689221 0.346564155134288 378.340556056631 -0.466984851684288 0.643674581731491 -0.648627025881326 0.870948308049541 56.4661533395199 0.343177231177617 0.0618854843840639 0.344964509108665 378.341334623509 1.04266753701521 1.1028888935746 1.07287232394371 1.04746555877236 1.03405319858533 1.04554473755549 1.08907220641212 1.07349558756747 1.0810792444569 0.315999512371442 0.454835093262938 0.389388372171203 0.279983732479414 0.2505700457102 0.255643283174291 0.370470908510552 0.325789272350901 0.346779483526248
