SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
82.9999999999992 -0.0358598231507068 0.659668351657761 0 1.03711414341358 116.147293231308 1.0536813924223 0.189662651223006 1.07483353234992 378.565631599021 -0.61990467368253 1.36169909356824 -0.909070358306475 0.823126000628814 115.604285195513 0.342080329870049 0.061574450144617 0.344351331578631 378.565631539372 -0.464832499726208 0.644439236933449 -0.649465955195406 0.870745182449645 115.686303028517 0.344927169279284 0.0620868777743079 0.347227245405895 378.565631590917 1.04125832405893 1.10278242307944 1.07263862351375 1.04633586524551 1.0331469470549 1.04463241228342 1.08872052322084 1.07311270496752 1.0806764165789 2.9885300241095 3.12716855558305 3.06165965173217 2.95239528102814 2.92287148584937 2.92794388964967 3.04277328904511 2.9980527818603 3.01904583785106
83.0999999999992 -0.0358598186741685 0.659668392716519 0 1.03711414354917 116.304745008823 1.05368139128366 0.189662651050679 1.07483353093505 378.565640797497 -0.619904657607902 1.3616990811714 -0.909070349489519 0.823126006423184 115.761736967935 0.342080343843166 0.0615744527671442 0.344351345151357 378.565640738763 -0.464832484416252 0.644439221739763 -0.649465938688189 0.870745190913582 115.843754806649 0.34492718831234 0.06208688137666 0.347227263791796 378.565640789602 1.04125832416684 1.10278242252171 1.07263862279213 1.04633586547086 1.03314694727574 1.04463241236941 1.08872052282372 1.07311270448279 1.08067641600582 -3.13720350937636 -2.99856498591835 -3.06407389027824 3.10984705247296 3.08032325561711 3.0853956592663 -3.08296025147921 -3.12768075882287 -3.10668770298435
83.1999999999992 -0.0358598142357624 0.659668433214464 0 1.03711414369297 116.46219769996 1.05368139007378 0.189662650868576 1.07483352944142 378.56564987165 -0.619904641747999 1.36169906893484 -0.909070340783009 0.823126012147857 115.919189654058 0.342080357640187 0.0615744553588648 0.344351358542173 378.565649813811 -0.464832469327851 0.644439206743092 -0.64946592239491 0.870745199265832 116.001207498404 0.344927207075704 0.0620868849288396 0.347227281914575 378.565649863959 1.04125832428194 1.10278242197406 1.07263862208181 1.04633586570044 1.03314694749994 1.04463241246025 1.08872052243549 1.07311270400797 1.08067641544338 -2.9797508220088 -2.84111230645821 -2.90662121131955 -3.01588556955708 -3.04540936806683 -3.04033696456677 -2.92550757105465 -2.97022807855467 -2.94923502286633
83.2999999999992 -0.0358598098381226 0.659668473159623 0 1.0371141438439 116.61965129237 1.05368138879218 0.189662650675926 1.0748335278715 378.565658823163 -0.619904626098184 1.36169905685783 -0.909070332186274 0.82312601780376 116.076643241531 0.342080371259909 0.061574457919529 0.34435137175035 378.5656587662 -0.464832454457178 0.644439191941392 -0.649465906312892 0.870745207507907 116.158661091433 0.344927225572471 0.0620868884313234 0.347227299777697 378.56565881567 1.04125832440333 1.10278242143646 1.07263862138254 1.04633586593361 1.033146947727 1.0446324125554 1.08872052205597 1.0731127035428 1.08067641489128 -2.82229723331625 -2.68365872556649 -2.74916763092182 -2.8584319830521 -2.88795578319295 -2.88288337984003 -2.76805398921102 -2.81277449686492 -2.79178144132475
83.3999999999992 -0.0358598054837267 0.659668512560085 0 1.03711414400087 116.777105773872 1.05368138743929 0.189662650472149 1.07483352622855 378.565667653699 -0.619904610653956 1.36169904493954 -0.909070323698666 0.823126023391725 116.234097718173 0.342080384701312 0.0615744604488989 0.344351384775428 378.565667597592 -0.464832439800343 0.644439177332678 -0.64946589043956 0.870745215641272 116.316115573556 0.34492724380585 0.0620868918846107 0.347227317384761 378.565667646397 1.04125832453012 1.10278242090889 1.07263862069404 1.04633586616967 1.03314694795643 1.04463241265431 1.08872052168496 1.07311270308703 1.08067641434918 -2.66484275548018 -2.52620425542619 -2.59171316126812 -2.70097750737361 -2.73050130912311 -2.72542890591537 -2.61059951813115 -2.6553200259365 -2.63432697054247
83.4999999999992 -0.0358598011750068 0.659668551423713 0 1.03711414416277 116.934561132451 1.05368138601642 0.189662650256848 1.07483352451646 378.565676364895 -0.619904595411138 1.36169903317924 -0.909070315319561 0.823126028912506 116.391553071966 0.342080397963572 0.0615744629467549 0.344351397617206 378.565676309625 -0.46483242535346 0.644439162914943 -0.649465874772425 0.87074522366735 116.473570932755 0.344927261779156 0.062086895289223 0.347227334739436 378.565676357778 1.04125832466143 1.10278242039126 1.07263862001604 1.04633586640796 1.0331469481877 1.04463241275643 1.08872052132222 1.07311270264038 1.08067641381674 -2.50738740051713 -2.36874890805532 -2.43425781437657 -2.54352215453862 -2.57304595787465 -2.56797355481018 -2.45314416983289 -2.49786467778732 -2.47687162253745
83.5999999999992 -0.035859796914303 0.659668589758304 0 1.03711414432856 117.092017356253 1.05368138452561 0.189662650029803 1.07483352273971 378.565684958366 -0.61990458036572 1.36169902157601 -0.909070307048338 0.823126034366778 116.549009291054 0.342080411046075 0.0615744654129001 0.344351410275694 378.565684903914 -0.464832411112699 0.644439148686305 -0.649465859309087 0.870745231587522 116.631027157177 0.344927279495804 0.0620868986457026 0.347227351845463 378.565684951428 1.04125832479638 1.10278241988348 1.0726386193483 1.0463358666478 1.0331469484203 1.04463241286119 1.08872052096752 1.07311270220254 1.08067641329363 -2.34993118028096 -2.21129269530917 -2.27680160210256 -2.38606593640141 -2.41558974130218 -2.41051733837908 -2.29568795617139 -2.34040846427255 -2.31941540916487
83.6999999999992 -0.0358597927037472 0.659668627571495 0 1.03711414449718 117.249474433586 1.05368138296963 0.189662649790955 1.07483352090332 378.565693435707 -0.619904565513885 1.3616990101289 -0.909070298884373 0.823126039755148 116.706466363744 0.342080423948427 0.061574467847164 0.3443514227512 378.565693382053 -0.464832397074243 0.644439134644993 -0.649465844047242 0.870745239403134 116.78848423513 0.344927296959297 0.0620869019546122 0.34722736870666 378.565693428938 1.04125832493411 1.10278241938542 1.07263861869052 1.04633586688853 1.03314694865371 1.04463241296805 1.08872052062058 1.07311270177322 1.08067641277951 -2.19247410646506 -2.05383562888256 -2.119344536141 -2.22860886465579 -2.2581326710999 -2.25306026831628 -2.13823088884132 -2.18295139708691 -2.16195834211947
83.7999999999992 -0.035859788545355 0.659668664870929 0 1.03711414466764 117.406932352916 1.05368138135185 0.1896626495404 1.0748335190127 378.565701798486 -0.619904550852072 1.36169899883689 -0.909070290827034 0.823126045078164 116.863924278499 0.342080436670466 0.0615744702494063 0.344351435044273 378.565701745612 -0.464832383234273 0.644439120789119 -0.649465828984648 0.870745247115492 116.945942155079 0.344927314173215 0.0620869052165329 0.347227385326852 378.56570179188 1.04125832507377 1.10278241889692 1.07263861804247 1.0463358671295 1.03314694888742 1.04463241307647 1.08872052028113 1.07311270135211 1.08067641227404 -2.03501619060465 -1.89637772031213 -1.96188662802864 -2.07115095083745 -2.10067475880379 -2.09560235615779 -1.98077297937919 -2.02549348776696 -2.00450043293781
83.8999999999992 -0.0358597844409992 0.659668701663857 0 1.03711414483897 117.564391102864 1.0536813796762 0.189662649278372 1.0748335170736 378.565710048254 -0.619904536377013 1.36169898769907 -0.909070282875691 0.823126050336321 117.021383023939 0.342080449212268 0.06157447261952 0.344351447155726 378.565709996141 -0.464832369589045 0.644439107116879 -0.649465814119127 0.870745254725873 117.103400905643 0.344927331141199 0.0620869084320633 0.347227401709898 378.565710041802 1.04125832521457 1.10278241841782 1.07263861740387 1.04633586737009 1.03314694912091 1.04463241318592 1.08872051994887 1.07311270093889 1.08067641177688 -1.87755744407905 -1.73891898097849 -1.80442788914623 -1.91369220632609 -1.94321601579388 -1.93814361328367 -1.82331423916548 -1.86803474769323 -1.84704169300047
83.9999999999992 -0.0358597803923434 0.659668737957829 0 1.03711414501027 117.721850672205 1.05368137794707 0.189662649005236 1.074833515092 378.565718186537 -0.619904522085499 1.36169897671418 -0.90907027502968 0.823126055530069 117.178842588837 0.342080461574139 0.0615744749574333 0.344351459086563 378.565718135166 -0.464832356134844 0.64443909362639 -0.649465799448544 0.870745262235523 117.260860475599 0.344927347866937 0.0620869116018169 0.347227417859665 378.565718180231 1.04125832535574 1.10278241794791 1.0726386167745 1.04633586760969 1.03314694935372 1.04463241329589 1.08872051962353 1.07311270053325 1.08067641128772 -1.72009787811366 -1.58145942210845 -1.64696833072066 -1.75623264234754 -1.78575645329634 -1.78068405092011 -1.66585467942685 -1.71057518809243 -1.68958213353416
84.0999999999992 -0.0358597764008603 0.659668773760023 0 1.03711414518066 117.879311049866 1.05368137616924 0.18966264872147 1.0748335130741 378.565726214841 -0.619904507974577 1.36169896588102 -0.909070267288313 0.823126060659819 117.33630296212 0.342080473756621 0.0615744772631117 0.344351470838072 378.565726164195 -0.464832342868048 0.644439080315889 -0.64946578497082 0.870745269645659 117.418320853872 0.344927364354164 0.0620869147264212 0.347227433780071 378.565726208673 1.04125832549656 1.10278241748698 1.07263861615409 1.04633586784773 1.03314694958535 1.04463241340592 1.08872051930481 1.07311270013487 1.08067641080622 -1.56263750378226 -1.42399905477709 -1.48950796382717 -1.598772269976 -1.62829608238567 -1.62322368014164 -1.50839431123828 -1.55311482003958 -1.53212176561394
84.1999999999992 -0.0358597724678098 0.659668809077505 0 1.03711414534934 118.036772224924 1.0536813743478 0.189662648427657 1.07483351102622 378.565734134651 -0.619904494041495 1.36169895519831 -0.909070259650873 0.82312606572595 117.493764132861 0.342080485760494 0.0615744795365588 0.344351482411773 378.565734084713 -0.464832329785106 0.644439067183615 -0.649465770683922 0.870745276957475 117.575782029538 0.34492738060665 0.0620869178065155 0.347227449475018 378.565734128614 1.04125832563634 1.10278241703481 1.07263861554241 1.04633586808366 1.03314694981537 1.04463241351552 1.08872051899239 1.07311269974343 1.08067641033208 -1.40517633200906 -1.26653788990993 -1.33204679939134 -1.44131110013607 -1.4708349139868 -1.46576251187319 -1.35093314552513 -1.3956536544601 -1.37466060016522
84.2999999999992 -0.0358597685942833 0.659668843917255 0 1.03711414551559 118.194234186602 1.05368137248812 0.189662648124467 1.07483350895468 378.565741947433 -0.619904480283678 1.36169894466475 -0.909070252116617 0.823126070728819 117.651226090283 0.342080497586774 0.061574481777818 0.344351493809428 378.565741898185 -0.464832316882506 0.644439054227716 -0.649465756585843 0.870745284172139 117.733243991821 0.344927396628186 0.0620869208427494 0.347227464948392 378.565741941518 1.04125832577446 1.10278241659115 1.07263861493924 1.04633586831699 1.03314695004333 1.04463241362428 1.08872051868597 1.07311269935863 1.08067640986499 -1.24771437357073 -1.10907593828486 -1.17458484819125 -1.28384914360482 -1.31337295887708 -1.30830055689214 -1.19347119306522 -1.23819170213185 -1.21719864796591
84.3999999999992 -0.0358597647811639 0.659668878286063 0 1.03711414567871 118.351696924271 1.05368137059572 0.189662647812649 1.07483350686581 378.565749654631 -0.619904466698739 1.36169893427892 -0.909070244684768 0.823126075668763 117.808688823754 0.342080509236703 0.0615744839869725 0.344351505032943 378.565749606057 -0.464832304156871 0.644439041446418 -0.649465742674609 0.870745291290803 117.89070673009 0.344927412422572 0.0620869238357809 0.347227480204036 378.56574964883 1.04125832591032 1.10278241615575 1.07263861434436 1.04633586854725 1.03314695026886 1.04463241373179 1.08872051838527 1.07311269898017 1.08067640940468 -1.09025163909846 -0.951613210534362 -1.01712212085945 -1.12638641101382 -1.1559102276884 -1.15083782583041 -1.03600846449088 -1.08072897368721 -1.05973591964841
84.4999999999992 -0.0358597610291159 0.65966891219072 0 1.03711414583811 118.509160427443 1.05368136867623 0.189662647493016 1.07483350476585 378.565757257669 -0.619904453284396 1.36169892403932 -0.909070237354511 0.823126080546106 117.966152322786 0.34208052071173 0.0615744861641456 0.344351516084441 378.565757209754 -0.464832291604864 0.644439028837868 -0.649465728948263 0.870745298314596 118.048170233857 0.344927427993603 0.0620869267862745 0.34722749524578 378.565757251975 1.0412583260434 1.10278241572835 1.07263861375755 1.046335868774 1.03314695049156 1.04463241383768 1.08872051808998 1.07311269860775 1.08067640895086 -0.93278813908001 -0.794149717147383 -0.859658627885055 -0.968922912851214 -0.998446730909179 -0.993374329176427 -0.878544970290952 -0.923265479615082 -0.902272425701624
84.5999999999992 -0.0358597573386465 0.659668945637869 0 1.03711414599323 118.666624685772 1.05368136673535 0.18966264716643 1.07483350266088 378.565764757953 -0.619904440038537 1.36169891394434 -0.909070230124985 0.823126085361167 118.123616577032 0.342080532013507 0.0615744883094992 0.344351526966188 378.565764710682 -0.464832279223288 0.644439016400237 -0.649465715404865 0.870745305244633 118.205634492776 0.344927443345062 0.062086929694899 0.347227510077387 378.565764752358 1.04125832617324 1.10278241530869 1.07263861317861 1.04633586899687 1.03314695071111 1.04463241394162 1.08872051779982 1.07311269824108 1.08067640850327 -0.775323883861574 -0.636685468471353 -0.702194379615592 -0.81145865946357 -0.840982478886279 -0.835910077277082 -0.721080720812747 -0.76580123026281 -0.744808176472941
84.6999999999992 -0.0358597537100148 0.659668978633996 0 1.0371141461436 118.824089689053 1.05368136477876 0.189662646833797 1.07483350055682 378.565772156868 -0.619904426959177 1.36169890399237 -0.909070222995295 0.823126090114264 118.281081576283 0.342080543143879 0.0615744904232336 0.344351537680657 378.565772110227 -0.464832267009015 0.644439004131689 -0.649465702042489 0.870745312082014 118.36309949664 0.344927458480712 0.0620869325623257 0.3472275247026 378.565772151366 1.0412583262994 1.1027824148965 1.07263861260735 1.04633586921552 1.03314695092721 1.04463241404332 1.08872051751452 1.07311269787991 1.08067640806167 -0.6178588836498 -0.479220474714097 -0.544729386259014 -0.653993661057903 -0.683517481826991 -0.678445080339684 -0.563615726263978 -0.608336235838159 -0.58734318217014
84.7999999999991 -0.0358597501432939 0.65966901118541 0 1.03711414628882 118.981555427217 1.05368136281207 0.189662646496049 1.07483349845938 378.565779455782 -0.619904414044476 1.36169889418175 -0.909070215964507 0.823126094805714 118.438547310471 0.34208055410488 0.0615744925055864 0.344351548230465 378.565779409757 -0.464832254959019 0.644438992030389 -0.64946568885922 0.870745318827826 118.520565235381 0.344927473404291 0.0620869353892269 0.34722753912511 378.565779450365 1.04125832642153 1.1027824144915 1.0726386120436 1.04633586942963 1.03314695113955 1.04463241414249 1.08872051723379 1.07311269752395 1.08067640762582 -0.460393148513704 -0.321754745945778 -0.387263657885608 -0.496527927703581 -0.526051749800955 -0.520979348433892 -0.406149996714699 -0.450870506411228 -0.429877452863347
84.8999999999991 -0.0358597466384034 0.659669043298398 0 1.03711414642853 119.139021890331 1.05368136084079 0.189662646154134 1.07483349637396 378.565786656043 -0.619904401292704 1.36169888451078 -0.909070209031655 0.823126099435846 118.596013769662 0.34208056489871 0.0615744945568308 0.344351558618329 378.565786610621 -0.464832243070361 0.644438980094386 -0.649465675853137 0.870745325483143 118.678031699066 0.344927488119497 0.0620869381762742 0.347227553348517 378.565786650706 1.04125832653932 1.10278241409343 1.07263861148717 1.04633586963896 1.03314695134792 1.04463241423891 1.08872051695738 1.07311269717297 1.0806764071955 -0.302926688386463 -0.164288292100719 -0.229797204429831 -0.339061469334133 -0.368585292741966 -0.363512891493524 -0.248683542099122 -0.293404051916276 -0.27241099848685
