SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
80.9999999999994 -0.0358666379715242 0.659603073261567 0 1.03711398584329 85.7755914620835 1.05368452818847 0.189663239962801 1.07483672005499 378.551011189888 -0.61993057987332 1.36171862378728 -0.909084326796436 0.823116688745927 85.232591518279 0.342058624529812 0.0615703479486634 0.344330325130831 378.551009845284 -0.464856810855974 0.64446337239389 -0.64949226433536 0.87073169652143 85.3146002072298 0.344897172609868 0.0620812076545539 0.347198213720927 378.551011013214 1.04125819204967 1.10278325473015 1.07263977192462 1.04633552910583 1.03314659938038 1.04463228941382 1.08872112235393 1.07311345488608 1.08067732439234 -2.250424437876 -2.11177315106288 -2.17728125800437 -2.28655560574799 -2.31607673391223 -2.31100408971633 -2.19616997651522 -2.24089023498777 -2.21989693886742
81.0999999999994 -0.0358665415966754 0.659603997126064 0 1.03711398785423 85.9315910992844 1.05368449042694 0.189663232891406 1.07483668096763 378.551218070703 -0.619930214312112 1.36171834725031 -0.90908412934373 0.823116819931003 85.3885910405792 0.342058932500695 0.0615704059966864 0.344330623784768 378.551216744967 -0.464856466250909 0.644463031148108 -0.649491892584056 0.870731887167461 85.4705998587778 0.344897598185901 0.0620812880863037 0.347198625557596 378.551217896922 1.04125819370344 1.10278324272778 1.0726397556213 1.04633553365299 1.03314660407718 1.04463229096832 1.0887211136643 1.07311344409894 1.08067731143249 -2.09442488671514 -1.95577378034378 -2.02128189861751 -2.13055610519291 -2.16007727111029 -2.15500463031398 -2.04017058377228 -2.084890845787 -2.06389755306873
81.1999999999993 -0.0358664463269906 0.659604908457871 0 1.03711398991331 86.0876112844736 1.05368445284808 0.189663225892613 1.07483664193992 378.551422154311 -0.619929853740086 1.3617180743747 -0.90908393449622 0.823116949380195 85.5446111124892 0.342059236478909 0.0615704633015412 0.34433091851029 378.551420847173 -0.464856126395944 0.644462694459575 -0.649491525812364 0.870732075247496 85.6266200581701 0.34489801797205 0.0620813674307198 0.347199031764731 378.551421983396 1.04125819539778 1.10278323089442 1.07263973954872 1.04633553818971 1.03314660875209 1.04463229254319 1.08872110510935 1.07311343347575 1.08067729866614 -1.93840478639513 -1.79975385802459 -1.86526198747514 -1.9745360547911 -2.00405725794769 -1.99898462050525 -1.8841506397246 -1.92887090523194 -1.90787761587018
81.2999999999993 -0.0358663521621811 0.65960580742826 0 1.03711399201613 86.2436517398266 1.05368441541375 0.189663218955634 1.07483660295154 378.551623478575 -0.619929498076834 1.36171780511847 -0.909083742221699 0.823117077119439 85.7006514561612 0.342059536497743 0.0615705198700958 0.344331209339259 378.551622189764 -0.464855791225345 0.644462362268442 -0.649491163951639 0.870732260797067 85.7826605275853 0.344898432039153 0.0620814457006849 0.34719943241371 378.551623310497 1.04125819712931 1.10278321922944 1.07263972370346 1.04633554271417 1.03314661340429 1.0446322941367 1.08872109668789 1.07311342301455 1.08067728609034 -1.78236441475653 -1.64371366197948 -1.70922180245317 -1.81849573239256 -1.84801697228151 -1.84294433814783 -1.72811042224219 -1.7728306911932 -1.7518374051429
81.3999999999993 -0.0358662591026152 0.659606694206368 0 1.03711399415796 86.3997121912796 1.05368437809212 0.189663212070806 1.07483656398831 378.551822080844 -0.619929147243633 1.36171753944041 -0.909083552488766 0.823117203173779 85.8567117975075 0.342059832590078 0.06157057570899 0.34433149630379 378.551820810089 -0.464855460673518 0.644462034516032 -0.649490806934699 0.870732443851049 85.9387209929621 0.344898840457998 0.0620815229090478 0.347199827575897 378.551821915568 1.04125819889435 1.10278320773199 1.07263970808208 1.04633554722423 1.03314661803265 1.04463229574685 1.08872108839854 1.07311341271316 1.08067727370201 -1.6263040458792 -1.48765346632135 -1.55316161766631 -1.66243541208645 -1.69195668820792 -1.68688405733849 -1.57205020543394 -1.61677047778027 -1.59577719499693
81.4999999999993 -0.0358661671491818 0.65960756895921 0 1.0371139963338 86.5557923684781 1.05368434085745 0.189663205229583 1.07483652504177 378.552017997957 -0.619928801163523 1.36171727729995 -0.909083365266751 0.823117327567401 86.0127918661499 0.342060124788578 0.0615706308246789 0.344331779436306 378.552016744984 -0.464855134675151 0.644461711144778 -0.649490454695769 0.870732624443679 86.0948011839479 0.344899243299323 0.0620815990686295 0.347200217322558 378.552017835442 1.04125820068893 1.10278319640107 1.07263969268111 1.04633555171756 1.03314662263582 1.04463229737147 1.08872108023974 1.07311340256933 1.08067726149802 -1.47022395013346 -1.33157354145313 -1.39708170351929 -1.50635536425227 -1.53587667611337 -1.5308040484643 -1.4159702596988 -1.4606905353927 -1.43969725583237
81.5999999999993 -0.0358660763030584 0.659608431851875 0 1.03711399853845 86.7118920047262 1.05368430368989 0.189663198424535 1.07483648610882 378.55221126625 -0.619928459761178 1.3617170186568 -0.90908318052563 0.823117450323661 86.1688913953688 0.342060413125851 0.0615706852234726 0.344332058769694 378.552210030787 -0.464854813165245 0.64446139209828 -0.649490107170443 0.87073280260857 86.2509008338484 0.344899640633803 0.0620816741922277 0.347200601724881 378.552211106452 1.04125820250893 1.10278318523551 1.07263967749707 1.04633555619157 1.03314662721224 1.04463229900819 1.08872107220978 1.07311339258062 1.08067724947515 -1.31412439423073 -1.17547415411836 -1.24098232675746 -1.35025585561055 -1.37977720272524 -1.3747045782532 -1.25987085177646 -1.30459113077081 -1.28359785439006
81.6999999999993 -0.035865986565557 0.659609283047215 0 1.03711400076657 86.8680108369371 1.05368426657513 0.189663191649319 1.07483644719132 378.552401921565 -0.619928122963172 1.36171676347127 -0.909082998235979 0.823117571465129 86.3250101220532 0.342060697634616 0.0615707389115738 0.344332334337454 378.55240070334 -0.464854496079185 0.644461077321099 -0.649489764295629 0.870732978378726 86.4070196795775 0.344900032532029 0.0620817482926192 0.347200980853873 378.552401764436 1.04125820435005 1.10278317423395 1.07263966252652 1.04633556064357 1.03314663176017 1.04463230065455 1.08872106430679 1.07311338274452 1.08067723763011 -1.1580056412734 -1.01935556745109 -1.08486375051671 -1.19413714927266 -1.22365853116167 -1.21858590982392 -1.10375224479715 -1.14847252704546 -1.12747925380138
81.7999999999993 -0.0358658979378912 0.659610122706095 0 1.03711400301272 87.0241486055835 1.05368422950413 0.189663184898652 1.07483640829569 378.552589999253 -0.61992779069786 1.36171651170409 -0.90908281836892 0.823117691013626 86.481147786652 0.342060978347853 0.061570791895113 0.344332606173802 378.552588797997 -0.464854183352719 0.644460766758643 -0.649489426009471 0.870733151786562 86.5631574616086 0.344900419064488 0.0620818213825609 0.347201354780409 378.552589844743 1.04125820620792 1.10278316339487 1.07263964776597 1.04633556507072 1.03314663627772 1.04463230230794 1.08872105652875 1.0731133730584 1.0806772259596 -1.00186795080403 -0.863218041025054 -0.928726234372657 -1.03799950479002 -1.06752092098079 -1.06244830273518 -0.947614698330906 -0.992334983787331 -0.971341713637556
81.8999999999993 -0.0358658104211335 0.659610950987149 0 1.03711400527148 87.180305054649 1.05368419247273 0.189663178168277 1.07483636943243 378.552775534185 -0.619927462895418 1.36171626331629 -0.909082640896066 0.823117808990265 86.6373041331253 0.342061255298924 0.0615708441801807 0.344332874313688 378.552774349628 -0.464853874922173 0.64446046035731 -0.649489092251319 0.870733322863919 86.7193139239255 0.344900800301541 0.0620818934747899 0.347201723575146 378.552775382239 1.04125820807812 1.10278315271661 1.07263963321199 1.04633556947012 1.03314664076291 1.04463230396571 1.08872104887355 1.07311336351954 1.08067721446028 -0.845711578853922 -0.707061830902249 -0.772570034389179 -0.881843178202698 -0.91136462822927 -0.906292013034188 -0.791458468436089 -0.836178757055443 -0.81518548995811
81.9999999999993 -0.0358657240160202 0.659611768047005 0 1.03711400753744 87.3364799315807 1.05368415548136 0.189663171454919 1.07483633061569 378.552958560756 -0.619927139487764 1.36171601826903 -0.909082465789445 0.82311792541549 86.7934789088963 0.342061528521669 0.0615708957728575 0.344333138792811 378.552957392631 -0.464853570724449 0.644460158064414 -0.649488762961681 0.870733491642083 86.8754888139751 0.344901176313389 0.0620819645820214 0.347202087308459 378.552958411318 1.04125820995622 1.10278314219736 1.07263961886116 1.04633557383884 1.03314664521368 1.04463230562519 1.08872104133895 1.07311335412518 1.08067720312879 -0.689536777990946 -0.550887189680833 -0.616395403166299 -0.725668422087214 -0.755189905490166 -0.750117293304558 -0.635283807707283 -0.680004099445026 -0.659010835358787
82.0999999999993 -0.0358656387228784 0.659612574040072 0 1.03711400980528 87.4926729872415 1.05368411853459 0.18966316475623 1.07483629186283 378.553139112892 -0.619926820408694 1.36171577652382 -0.909082293021476 0.823118040309125 86.9496718648046 0.342061798050493 0.0615709466792395 0.344333399647731 378.553137960935 -0.46485327069705 0.644459859827968 -0.649488438082153 0.870733658151804 87.0316818826199 0.344901547170026 0.0620820347169466 0.347202446050361 378.553138965903 1.04125821183787 1.10278313183515 1.07263960471009 1.04633557817394 1.03314664962793 1.04463230728367 1.08872103392263 1.0731133448725 1.08067719196179 -0.533343797366803 -0.394694366542286 -0.460202589887413 -0.569475485603795 -0.598997001930139 -0.593924392713494 -0.479090965322476 -0.523811260134731 -0.502817999018757
82.1999999999993 -0.0358655545414271 0.659613369118818 0 1.03711401206983 87.6488839758639 1.05368408164076 0.189663158070745 1.07483625319399 378.553317224056 -0.619926505593752 1.36171553804236 -0.909082122564919 0.82311815369041 87.1058827550594 0.342062063920441 0.0615709969054614 0.344333656915843 378.553316088006 -0.464852974778108 0.644459565596623 -0.649488117555357 0.870733822423312 87.1878928840917 0.344901912941196 0.0620821038922277 0.347202799870511 378.553317079457 1.04125821371878 1.10278312162792 1.07263959075541 1.04633558247254 1.03314665400355 1.04463230893849 1.0887210266222 1.07311333575862 1.08067718095596 -0.377132882763535 -0.238483607298023 -0.303991840365864 -0.413264614542907 -0.442786163346012 -0.437713557058358 -0.322880187089653 -0.367600484933211 -0.346607226747188
82.2999999999993 -0.0358654714708378 0.659614153433444 0 1.03711401432608 87.8051126550038 1.05368404481162 0.189663151397813 1.0748362146316 378.553492927255 -0.619926194980209 1.36171530278634 -0.90908195439282 0.823118265578051 87.2621113371936 0.342062326167237 0.061571046457717 0.344333910635341 378.553491806855 -0.464852682906609 0.644459275319938 -0.649487801324916 0.870733984486339 87.3441215759455 0.344902273696352 0.0620821721204937 0.347203148838114 378.553492784986 1.04125821559478 1.10278311157349 1.07263957699384 1.0463355867318 1.03314665833844 1.04463231058703 1.08872101943522 1.07311332678066 1.08067717010798 -0.220904276639474 -0.0822551544352922 -0.147763397090799 -0.257036051371181 -0.286557632210679 -0.281485028812568 -0.166651715492693 -0.211372016325006 -0.190378761029121
82.3999999999993 -0.0358653895094837 0.65961492713206 0 1.03711401656922 87.9613587854953 1.05368400806185 0.189663144737544 1.07483617620004 378.553666255049 -0.619925888507029 1.36171507071766 -0.909081788478482 0.823118375990255 87.4183573720188 0.342062584827329 0.0615710953422757 0.3443341608453 378.553665150044 -0.464852395022268 0.644458988948112 -0.649487489335404 0.870734144370133 87.5003677190145 0.344902629504604 0.0620822394143338 0.347203493021891 378.553666115047 1.04125821746189 1.10278310166957 1.0726395634221 1.04633559094899 1.03314666263055 1.04463231222674 1.0887210123592 1.07311331793574 1.0806771594146 -0.0646582181745225 0.0739907528375189 0.00848250072748799 -0.100790035276705 -0.130311647718404 -0.125239047170905 -0.0104057897366733 -0.0551260935158551 -0.0341328410707996
82.4999999999993 -0.0358653086550291 0.659615690360862 0 1.0371140187947 88.1176221314062 1.05368397140875 0.189663138090738 1.07483613792512 378.553837239551 -0.619925586114898 1.36171484179827 -0.909081624795429 0.823118484944778 87.5746206235805 0.34206283993791 0.0615711435654967 0.344334407585585 378.553836149692 -0.464852111065554 0.644458706431727 -0.649487181532259 0.870734302103479 87.6566310773653 0.344902980434674 0.0620823057862912 0.347203832489999 378.553837101755 1.04125821931627 1.10278309191379 1.072639550037 1.0463355951215 1.03314666687787 1.04463231385518 1.08872100539162 1.07311330922097 1.08067714887259 0.0916050566852942 0.230253878546307 0.16474561711295 0.0554731977864185 0.0259515541706223 0.0310241519059244 0.145857354207551 0.101137047522719 0.122130297155744
82.5999999999993 -0.0358652289042875 0.659616443263902 0 1.03711402099823 88.273902459994 1.05368393487178 0.189663131458823 1.07483609983378 378.55400591244 -0.619925287746068 1.36171461599019 -0.909081463317376 0.823118592458962 87.7309008591141 0.342063091536927 0.0615711911338402 0.344334650896833 378.554004837481 -0.46485183097789 0.644458427722063 -0.649486877861756 0.870734457714711 87.8129114182542 0.344903326554836 0.0620823712488559 0.347204167310004 378.554005776789 1.04125822115431 1.1027830823037 1.07263953683539 1.04633559924686 1.03314667107851 1.04463231546998 1.08872099852996 1.07311330063347 1.08067713847882 0.247885315183719 0.386533989907152 0.321025719279755 0.211753415053972 0.182231740686184 0.187304335647198 0.302137483559258 0.257417174009336 0.278410420868629
82.6999999999993 -0.0358651502531462 0.659617185983184 0 1.03711402317584 88.4301995416622 1.05368389847219 0.189663124843786 1.07483606195366 378.554172304963 -0.619924993344294 1.3617143932554 -0.909081304018194 0.823118698549775 87.8871978490017 0.34206333966308 0.061571238053876 0.344334890820459 378.554171244663 -0.464851554701559 0.644458152771024 -0.649486578270977 0.870734611231737 87.9692085120833 0.344903667932892 0.0620824358144567 0.347204497548901 378.554172171395 1.04125822297263 1.10278307283679 1.07263952381417 1.04633560332275 1.03314667523063 1.04463231706894 1.08872099177168 1.0731132921704 1.08067712823017 0.404182327710939 0.542830857282979 0.477322577588932 0.368050386908297 0.338528682204713 0.343601274428853 0.458434368684525 0.413714056309419 0.434707300432786
82.7999999999993 -0.0358650726966973 0.659617918658485 0 1.03711402532383 88.5865131499179 1.05368386223267 0.189663118248104 1.07483602431273 378.554336447942 -0.61992470285496 1.36171417355607 -0.909081146871899 0.823118803233849 88.0435113667293 0.342063584355805 0.06157128433229 0.344335127398533 378.554335402066 -0.464851282179821 0.644457881531011 -0.649486282707765 0.870734762682048 88.1255221323587 0.344904004636107 0.0620824994954546 0.347204823272928 378.554336316397 1.04125822476809 1.1027830635105 1.07263951097034 1.04633560734703 1.03314667933255 1.04463231864997 1.08872098511427 1.07311328382896 1.08067711812365 0.560495867760754 0.69914425414077 0.633635965505559 0.524363886835473 0.494842152206477 0.499914741730666 0.614747783053427 0.570027467892394 0.591020709317144
82.8999999999993 -0.03586499622907 0.659618641427759 0 1.03711402743887 88.7428430613294 1.05368382617695 0.189663111674683 1.07483598693898 378.554498371781 -0.61992441622481 1.36171395685428 -0.909080991852624 0.823118906527516 88.1998411888446 0.342063825655246 0.0615713299758869 0.34433536067374 378.554497340097 -0.464851013356844 0.644457613954846 -0.649485991120669 0.870734912092737 88.2818520556473 0.344904336731159 0.062082562304134 0.34720514454757 378.554498242199 1.04125822653782 1.10278305432222 1.07263949830095 1.04633561131777 1.0331466833827 1.04463232021115 1.08872097855524 1.0731132756064 1.08067710815631 0.716825711888464 0.855473957009353 0.78996565955658 0.680693691383183 0.651171927233427 0.656244514094102 0.771077503197849 0.726357185289501 0.747350424052451
