SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.7999999999997 -0.0358632391585888 0.659636418047407 0 1.03711403767538 99.2265904460864 1.05368299403964 0.189662935956018 1.07483522312571 378.55847602986 -0.619917323380965 1.36170868579893 -0.90907721918763 0.823121433597793 98.6835863469221 0.34206962805002 0.061572425349585 0.34434099123628 378.558475340232 -0.464844367069074 0.644451069858725 -0.64947884535191 0.870738579225434 98.7655997134054 0.344912491447885 0.0620841005919549 0.34721305113068 378.558475928338 1.04125823586606 1.10278282974564 1.072639181894 1.04633568197019 1.03314676213531 1.04463233708553 1.08872081157957 1.07311306637784 1.08067685456606 -1.36579917458937 -1.22715440132796 -1.29266291548339 -1.4019321690771 -1.43145466023157 -1.42638213870145 -1.31155043147763 -1.35627081737919 -1.33527764364993
75.8999999999997 -0.0358631856906897 0.659636890853514 0 1.03711403949791 99.383331511362 1.05368299300733 0.189662936676983 1.07483521608849 378.558581960493 -0.619917141111308 1.36170854181241 -0.909077117462829 0.82312149935944 98.8403273533068 0.342069792676587 0.0615724559808088 0.344341151958378 378.558581282851 -0.464844190292656 0.644450894942121 -0.649478655997981 0.870738676388339 98.9223407850402 0.344912712882459 0.0620841425429683 0.3472132646547 378.558581862705 1.04125823725283 1.10278282284396 1.07263917356502 1.04633568459868 1.03314676458353 1.04463233806882 1.08872080668699 1.07311306057021 1.08067684788646 -1.2090581533145 -1.07041347223697 -1.13592199236214 -1.24519117370449 -1.27471368417081 -1.2696411643786 -1.15480949119118 -1.19952987895869 -1.17853670699662
75.9999999999996 -0.0358631323563733 0.659637357124021 0 1.0371140415513 99.5400830980218 1.05368299000531 0.189662937126559 1.07483520683844 378.558686459907 -0.619916961284908 1.36170839957093 -0.909077016891264 0.823121564433459 98.997078882133 0.342069955454732 0.0615724863207898 0.344341310614687 378.558685793941 -0.464844016263412 0.644450722180341 -0.649478468984377 0.870738772301575 99.0790923782033 0.344912931047898 0.0620841838971508 0.34721347495451 378.558686365766 1.04125823883927 1.10278281609149 1.07263916538716 1.04633568737433 1.03314676715569 1.04463233918922 1.08872080194383 1.07311305492151 1.08067684136861 -1.05230661003438 -0.913662019899031 -0.979170545898187 -1.08843965596434 -1.1179621854691 -1.11288966739232 -0.99805802779647 -1.04277841739632 -1.02178524717815
76.0999999999996 -0.0358630792270204 0.65963781695876 0 1.03711404380993 99.6968450639183 1.05368298500677 0.189662937283367 1.07483519542097 378.558789547563 -0.619916783823836 1.36170825908491 -0.909076917476126 0.823121628830485 99.1538407912239 0.342070116322642 0.0615725163577585 0.344341467154265 378.558788892953 -0.464843844925845 0.64445055155819 -0.649478284282851 0.870738866982636 99.2358543507409 0.344913145972149 0.0620842246572294 0.347213682069305 378.558789456963 1.04125824060471 1.10278280948996 1.07263915735588 1.04633569028154 1.0331467698404 1.04463234043421 1.08872079734726 1.07311304942747 1.08067683500648 -0.895544686906906 -0.75690018649062 -0.822408718268643 -0.93167775802029 -0.961200306294687 -0.956127789911131 -0.84129618346808 -0.886016574867139 -0.865023406369608
76.1999999999996 -0.0358630263727898 0.659638270456737 0 1.03711404624789 99.8536172688362 1.05368297800767 0.189662937130683 1.07483518190084 378.55889124264 -0.619916608654958 1.36170812036388 -0.909076819221145 0.823121692559051 99.310612940334 0.342070275222652 0.0615725460802009 0.344341621532002 378.558890599062 -0.46484367622333 0.64445038306135 -0.649478101867275 0.870738960448141 99.3926265624297 0.344913357686576 0.0620842648265846 0.347213886041155 378.558891155462 1.04125824252815 1.10278280304024 1.07263914946657 1.0463356933043 1.03314677262577 1.04463234179091 1.08872079289379 1.07311304408331 1.08067682879378 -0.738772524157913 -0.600128112255754 -0.665636649718361 -0.774905620103899 -0.804428186883747 -0.799355672171476 -0.684524098448269 -0.72924449161394 -0.708251324813871
76.2999999999996 -0.0358629738619095 0.659638717715857 0 1.03711404883932 100.010399574464 1.05368296902519 0.18966293665626 1.07483516636029 378.558991564039 -0.619916435709876 1.36170798341609 -0.909076722130354 0.823121755625754 99.4673951911212 0.342070432101717 0.0615725754769914 0.344341773708878 378.558990931165 -0.464843510098525 0.644450216676535 -0.649477921713477 0.870739052713894 99.5494088749487 0.344913566225777 0.062084304409236 0.347214086914809 378.558991480149 1.04125824458849 1.10278279674245 1.07263914171457 1.04633569642637 1.03314677549949 1.04463234324618 1.08872078857934 1.07311303888379 1.08067682272401 -0.581990260109111 -0.443345935533893 -0.508854478587769 -0.618123380542543 -0.647645965568238 -0.642573452505562 -0.527741911074867 -0.572462305975147 -0.551469140849432
76.3999999999996 -0.0358629217601447 0.659639158832731 0 1.03711405155858 100.167191844367 1.05368295809609 0.18966293585213 1.07483514889701 378.559090530391 -0.619916264925098 1.36170784824855 -0.909076626207897 0.823121818035435 99.6241874071198 0.342070586911825 0.0615726045375131 0.344341923652173 378.559089907889 -0.464843346493595 0.644450052391049 -0.649477743799033 0.870739143794937 99.7062011518525 0.344913771627363 0.0620843434098234 0.347214284737391 378.559090449642 1.04125824676472 1.10278279059594 1.07263913409516 1.04633569963144 1.03314677844904 1.0446323447868 1.08872078439931 1.07311303382332 1.0806768167905 -0.42519803120561 -0.286553792787433 -0.352062341340416 -0.461331175786941 -0.490853778803412 -0.485781267368885 -0.370949757808771 -0.415670154412317 -0.394676990937944
76.4999999999996 -0.035862870130338 0.65963959390293 0 1.03711405438052 100.32399394396 1.05368294527494 0.189662934714371 1.07483512962209 378.559188160053 -0.619916096241835 1.36170771486641 -0.909076531457798 0.823121879791351 99.7809894537129 0.342070739610313 0.0615726332517644 0.344342071335461 378.559187547594 -0.464843185350604 0.644449890192685 -0.649477568103071 0.870739233705617 99.8630032585437 0.344913973931728 0.0620843818335823 0.347214479558057 378.559188082292 1.04125824903612 1.10278278459937 1.07263912660364 1.04633570290333 1.03314678146179 1.0446323463996 1.08872078034865 1.07311302889599 1.08067681098653 -0.268395972042955 -0.129751818628857 -0.195260372590045 -0.3045291404382 -0.334051761194859 -0.328979251367268 -0.214147773261061 -0.258868171537224 -0.237875009691284
76.5999999999996 -0.0358628190318411 0.659640023020479 0 1.03711405728066 100.48080574048 1.05368293063241 0.189662933242862 1.07483510865816 378.559284471123 -0.61991592960616 1.36170758327347 -0.909076437883825 0.823121940895353 99.9378011981067 0.342070890160132 0.0615726616104515 0.344342216738801 378.559283868378 -0.464843026611645 0.644449730069368 -0.649477394606056 0.870739322459636 100.019815062247 0.344914173181796 0.0620844196863141 0.347214671427804 378.559284396185 1.0412582513824 1.10278277875076 1.07263911923536 1.04633570622607 1.03314678452512 1.04463234807152 1.08872077642193 1.07311302409565 1.08067680530534 -0.111584215393806 0.0270598541527189 -0.0384487051272265 -0.147717407274455 -0.17724004552513 -0.172167537283495 -0.0573360902195694 -0.102056490138452 -0.0810633298981765
76.6999999999996 -0.0358627685202378 0.659640446278014 0 1.03711406023537 100.637627102961 1.05368291425346 0.189662931441015 1.07483508613733 378.559379481435 -0.619915764968667 1.36170745347143 -0.9090763454893 0.823122001348064 100.094622509304 0.342071038530032 0.0615726896050685 0.344342359848587 378.559378888083 -0.464842870219302 0.644449572009318 -0.64947722328963 0.870739410070113 100.176636431982 0.344914369422781 0.0620844569743529 0.347214860399161 378.559379409153 1.0412582537839 1.10278277304752 1.0726391119857 1.0463357095841 1.03314678762656 1.04463234978979 1.08872077261341 1.07311301941598 1.0806767997402 0.0452371077659001 0.183881094565257 0.118372530054483 0.00910389272295221 -0.0204187627799113 -0.0153462561034747 0.0994851603248759 0.0547647587923963 0.075757917449636
76.7999999999996 -0.0358627186469749 0.659640863766418 0 1.03711406322202 100.794457902207 1.05368289623554 0.189662929315492 1.07483506219933 378.55947320857 -0.619915602284543 1.36170732546021 -0.909076254276968 0.823122061149055 100.25145325808 0.342071184694671 0.0615727172279636 0.344342500657469 378.559472624293 -0.464842716116811 0.644449416000772 -0.649477054136431 0.870739496549645 100.33346723854 0.344914562701919 0.06208449370453 0.347215046525864 378.559473138771 1.04125825622171 1.10278276748654 1.07263910485014 1.04633571296232 1.03314679075388 1.04463235154199 1.08872076891711 1.07311301485055 1.08067679428444 0.20206786823117 0.340711773388102 0.275203203732792 0.165934630343725 0.136411957826241 0.141484462958022 0.256315849152744 0.211595446034987 0.232588603131656
76.8999999999996 -0.0358626694591535 0.659641275575179 0 1.03711406621915 100.951298010769 1.05368287668678 0.189662926875917 1.07483503698967 378.559565669857 -0.619915441513285 1.36170719923771 -0.909076164248869 0.823122120297013 100.408293316954 0.342071328634657 0.0615727444723925 0.344342639164195 378.559565094346 -0.464842564248236 0.644449262031626 -0.649476887129893 0.870739581910363 100.490307354457 0.344914753068192 0.0620845298841337 0.347215229862552 378.559565602368 1.04125825867779 1.10278276206424 1.07263909782431 1.04633571634628 1.03314679389521 1.04463235331618 1.08872076532686 1.07311301039289 1.08067678893155 0.35890793854272 0.497551763146652 0.432043188431353 0.322774678123358 0.293251988824642 0.298324492432095 0.413155848790493 0.368435444114948 0.389428599673326
76.9999999999996 -0.0358626209992614 0.65964168179201 0 1.03711406920656 101.108147302918 1.05368285572428 0.189662924134574 1.07483501065784 378.559656882379 -0.619915282618542 1.36170707479977 -0.909076075406218 0.823122178789913 100.565142560168 0.342071470336533 0.0615727713325587 0.344342775373412 378.559656315335 -0.464842414558783 0.644449110089652 -0.6494767222541 0.870739666163986 100.647156653988 0.344914940572055 0.0620845655208675 0.34721541046454 378.559656817024 1.04125826113509 1.1027827567766 1.07263909090392 1.0463357197222 1.03314679703912 1.04463235510092 1.0887207618364 1.07311300603651 1.08067678367517 0.515757192962086 0.654400938087496 0.588892358394962 0.479623910318272 0.450101204467627 0.455173706570872 0.570005033485717 0.525284627279039 0.54627778132121
77.0999999999996 -0.0358625733050989 0.659642082502915 0 1.03711407216544 101.265005654619 1.05368283347233 0.189662921106109 1.07483498335567 378.559746862978 -0.619915125567925 1.36170695214023 -0.909075987749325 0.82312223662517 100.722000863661 0.342071609792707 0.061572797803642 0.34434290929546 378.559746304111 -0.464842266994901 0.644448960162152 -0.649476559493612 0.870739749321878 100.804015013087 0.344915125265173 0.0620846006228071 0.347215588387539 378.559746799584 1.04125826357762 1.10278275161925 1.07263908408488 1.04633572307709 1.03314680017468 1.04463235688539 1.08872075843941 1.073113001775 1.08067677850915 0.672615507447207 0.811259174153988 0.745750589565096 0.636482202881391 0.606959480704137 0.612031981323083 0.726863279182728 0.682142871470719 0.703136024018551
77.1999999999996 -0.0358625264096393 0.659642477792097 0 1.0371140750784 101.421872943513 1.05368281006075 0.189662917807222 1.07483495523572 378.559835628257 -0.61991497033278 1.3617068312509 -0.909075901277514 0.823122293799799 100.878868105045 0.342071747001333 0.061572823881816 0.344343040946046 378.559835077288 -0.464842121504517 0.644448812235995 -0.649476398833333 0.870739831395095 100.960882309378 0.344915307200154 0.0620846351983552 0.347215763687395 378.559835566653 1.04125826599055 1.10278274658751 1.07263907736323 1.04633572639882 1.03314680329155 1.04463235865944 1.08872075512955 1.07311299760205 1.08067677342758 0.829482759628527 0.968126348962329 0.902617759556037 0.793349433438261 0.76382669515583 0.768899194310183 0.883730463498644 0.839010054306259 0.860003205381391
77.2999999999996 -0.035862480341001 0.659642867742079 0 1.0371140779296 101.578749048888 1.05368278562333 0.189662914256369 1.07483492644979 378.559923194588 -0.61991481688789 1.36170671212155 -0.90907581598906 0.823122350310556 101.035744163582 0.342071881966136 0.0615728495642537 0.344343170345955 378.55992265125 -0.464841978037128 0.64444866629746 -0.649476240258357 0.87073991239444 101.117758422135 0.344915486430288 0.0620846692561964 0.347215936419849 378.559923134605 1.04125826836024 1.10278274167644 1.07263907073522 1.04633572967616 1.03314680638004 1.04463236041361 1.08872075190058 1.07311299351147 1.08067676842481 0.986358828785396 1.12500234177793 1.05949374763124 0.950225481263437 0.920702727093478 0.925775224802741 1.04060646569977 0.995886055051117 1.01687920467494
77.3999999999996 -0.0358624351224788 0.659643252433523 0 1.03711408070472 101.735633851656 1.05368276029624 0.189662910473465 1.07483489714756 378.560009578111 -0.61991466521126 1.36170659473991 -0.909075731881134 0.823122406154076 101.19262892016 0.3420720146962 0.0615728748491238 0.344343297520694 378.560009042152 -0.464841836543993 0.644448522332322 -0.649476083753869 0.870739992330505 101.274643232257 0.344915663009294 0.0620847028052521 0.347216106640295 378.560009519587 1.04125827067432 1.10278273688093 1.07263906419728 1.04633573289884 1.03314680943113 1.04463236213922 1.08872074874633 1.0731129894973 1.0806767634955 1.14324359582305 1.28188703349239 1.21637843468037 1.10711022725748 1.07758745741397 1.08265995369744 1.19749116667859 1.15277075459695 1.17376390279061
77.4999999999996 -0.0358623907725858 0.659643631945283 0 1.03711408339104 101.892527234334 1.0536827342166 0.189662906479594 1.07483486747532 378.560094794744 -0.619914515283946 1.36170647909203 -0.909075648949804 0.823122461326998 101.349522257274 0.342072145205726 0.0615728997355772 0.344343422500188 378.560094265924 -0.464841696978095 0.644448380325455 -0.649475929304985 0.870740071213716 101.431536622247 0.344915836991077 0.0620847358546344 0.347216274403579 378.560094737522 1.04125827292167 1.10278273219571 1.07263905774605 1.04633573605755 1.03314681243656 1.04463236382834 1.08872074566076 1.07311298555376 1.08067675863461 1.30013694324991 1.43878030660081 1.3732717031965 1.26400355392424 1.23448076861758 1.23955326349437 1.35438444893106 1.30966403543887 1.33065718222322
77.5999999999996 -0.0358623473051491 0.659644006354454 0 1.03711408597744 102.04942908102 1.05368270752115 0.189662902296732 1.07483483757484 378.560178860185 -0.619914367089619 1.36170636516198 -0.909075567189994 0.823122515826083 101.506424058996 0.342072273513745 0.0615729242237256 0.344343545318285 378.560178338278 -0.464841559294405 0.644448240261168 -0.649475776896681 0.870740149054371 101.588438476191 0.344916008429496 0.0620847684136022 0.347216439763802 378.560178804115 1.04125827509248 1.10278272761541 1.07263905137839 1.04633573914401 1.03314681538879 1.04463236547387 1.08872074263807 1.07311298167537 1.08067675383744 1.45703875515532 1.59568204517948 1.53017343725394 1.42090534534863 1.39138254478577 1.39645503827477 1.51128619653433 1.46656578165323 1.48755892704886
77.6999999999995 -0.0358623047294412 0.659644375736255 0 1.03711408845437 102.206339277369 1.05368268034494 0.189662897947472 1.07483480758232 378.560261789913 -0.619914220614357 1.36170625293209 -0.909075486595482 0.823122569648319 101.663334210964 0.342072399643802 0.0615729483146111 0.344343666012446 378.560261274707 -0.464841423449859 0.64444810212313 -0.649475626513711 0.870740225862683 101.745348679731 0.344916177378152 0.0620848004915173 0.34721660277415 378.560261734854 1.04125827717824 1.10278272313465 1.07263904509134 1.04633574215095 1.03314681828109 1.04463236706949 1.08872073967265 1.07311297785688 1.08067674909962 1.61394891718777 1.75259213486409 1.68708352248646 1.57781548717481 1.54829267155934 1.55336516367925 1.66819629512497 1.62347587887583 1.64446902290302
