SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
83.3999999999992 -0.0358596976217939 0.659669554395589 0 1.03711414622502 117.401973652826 1.05368133718956 0.189662640854909 1.07483347595464 378.565900960241 -0.619904196774885 1.36169873368773 -0.909070101038586 0.823126171962522 116.858965467788 0.342080730057948 0.0615745257172998 0.344351719115804 378.565900924527 -0.464832051593713 0.644438792375546 -0.649465470683774 0.870745430834832 116.940983469209 0.344927722352283 0.0620869823131484 0.347227780672128 378.565900955433 1.04125832640191 1.10278240766752 1.07263860233443 1.04633587135221 1.03314695336999 1.04463241447151 1.08872051209978 1.07311269108205 1.0806763998078 -2.03997497355277 -1.90133667706184 -1.96684559561617 -2.0761097825093 -2.10563362683033 -2.10056122745817 -1.98573191489236 -2.03045242666826 -2.0094593751031
83.4999999999992 -0.0358596947629615 0.659669579173972 0 1.03711414635484 117.559452184059 1.05368133660324 0.189662640801521 1.07483347505697 378.565906516698 -0.619904187157393 1.36169872612749 -0.909070095672376 0.823126175461012 117.016443995976 0.342080738680779 0.0615745273346998 0.344351727479063 378.565906481563 -0.464832042384967 0.64443878316751 -0.649465460703926 0.870745435946839 117.098462000825 0.344927733882286 0.0620869845002087 0.347227791786358 378.565906512055 1.0412583265054 1.10278240732313 1.07263860190381 1.04633587151745 1.03314695352426 1.04463241454626 1.08872051186194 1.07311269079401 1.0806763994699 -1.88249644462388 -1.74385815297126 -1.80936707183437 -1.91863125493712 -1.94815510026925 -1.94308270098844 -1.82825339021153 -1.87297390208333 -1.85198085061069
83.5999999999992 -0.0358596919281423 0.659669603612856 0 1.03711414649076 117.716931267178 1.0536813359271 0.18966264073306 1.07483347407026 378.565911998092 -0.619904177661762 1.36169871866594 -0.909070090371781 0.823126178921468 117.173923076102 0.342080747189949 0.0615745289332161 0.344351735721298 378.565911963519 -0.464832033313782 0.644438774076644 -0.649465450849667 0.870745440992699 117.255941084332 0.344927745241407 0.0620869866555058 0.347227802734436 378.565911993607 1.0412583266144 1.10278240698651 1.07263860148035 1.04633587168646 1.03314695368194 1.04463241462504 1.08872051163093 1.07311269051313 1.08067639913915 -1.72501736377666 -1.58637907689744 -1.65188799606439 -1.76115217542788 -1.79067602175702 -1.78560362256638 -1.67077431355488 -1.71549482552091 -1.69450177413953
83.6999999999992 -0.035859689120229 0.65966962771738 0 1.03711414663156 117.874410894728 1.0536813351636 0.18966264064931 1.07483347299964 378.56591740544 -0.619904168284833 1.36169871130297 -0.909070085136836 0.823126182344146 117.331402700707 0.342080755583626 0.0615745305124134 0.344351743841445 378.565917371412 -0.464832024377244 0.644438765102349 -0.649465441119753 0.870745445973232 117.413420712273 0.344927756431843 0.0620869887793404 0.347227813519014 378.565917401106 1.04125832672794 1.10278240665759 1.07263860106379 1.04633587185848 1.03314695384242 1.04463241470721 1.08872051140651 1.07311269023913 1.08067639881524 -1.56753773846707 -1.42889945629728 -1.49440837576316 -1.6036725514378 -1.63319639875013 -1.62812399964847 -1.51329469237921 -1.55801520443783 -1.53702215314643
83.7999999999992 -0.0358596863419828 0.659669651492607 0 1.03711414677611 118.031891059355 1.05368133431593 0.189662640550233 1.07483347185081 378.565922739743 -0.619904159023858 1.36169870403872 -0.909070079967586 0.823126185729237 117.488882862436 0.342080763860251 0.0615745320718889 0.344351751838781 378.565922706244 -0.464832015572317 0.644438756243691 -0.649465431512984 0.870745450889223 117.570900877295 0.344927767455913 0.0620869908720396 0.347227824142776 378.565922735552 1.04125832684504 1.10278240633627 1.07263860065393 1.04633587203276 1.03314695400512 1.04463241479218 1.08872051118841 1.07311268997171 1.08067639849782 -1.41005757605008 -1.27141929852665 -1.33692821828665 -1.44619239032217 -1.4757162386041 -1.47064383959026 -1.35581453404031 -1.40053504618993 -1.37954199498727
83.8999999999992 -0.0358596835959736 0.65966967494347 0 1.03711414692327 118.189371753803 1.05368133338799 0.189662640435963 1.07483347062992 378.56592800199 -0.619904149876202 1.3616986968731 -0.909070074864055 0.823126189076868 117.646363554032 0.342080772018538 0.0615745336112766 0.344351759712839 378.565927969004 -0.464832006896078 0.644438747499977 -0.64946542202824 0.870745455741429 117.72838157214 0.344927778316038 0.0620869929339556 0.347227834608477 378.565927997934 1.04125832696478 1.10278240602243 1.07263860025052 1.04633587220857 1.03314695416945 1.04463241487932 1.08872051097635 1.07311268971057 1.08067639818658 -1.25257688378119 -1.11393861084192 -1.17944753089129 -1.28871169933678 -1.31823554857493 -1.31316314964774 -1.19833384579448 -1.24305435803353 -1.22206130691837
83.9999999999992 -0.0358596808846179 0.659669698074973 0 1.03711414707198 118.346852970916 1.05368133238427 0.189662640306788 1.07483346934348 378.565933193155 -0.6199041408395 1.36169868980597 -0.909070069826249 0.823126192387119 117.803844768337 0.342080780057469 0.0615745351302502 0.344351767463406 378.565933160667 -0.464831998345568 0.644438738870289 -0.649465412664429 0.87074546053058 117.885862789652 0.344927789014725 0.0620869949654631 0.347227844918898 378.565933189226 1.04125832708627 1.10278240571592 1.07263859985334 1.04633587238519 1.03314695433484 1.04463241496807 1.08872051077006 1.07311268945539 1.0806763978812 -1.09509566881773 -0.956457400401277 -1.02196632073539 -1.13123048563923 -1.16075433582046 -1.15568193697879 -1.04085263479986 -1.08557314712683 -1.06458009609793
84.0999999999992 -0.0358596782100959 0.659669720891976 0 1.03711414722122 118.504334703634 1.05368133130977 0.189662640163139 1.07483346799828 378.565938314198 -0.619904131911558 1.36169868283706 -0.909070064854141 0.823126195660021 117.96132649829 0.342080787976293 0.0615745366285253 0.34435177509055 378.565938282191 -0.464831989917905 0.644438730353823 -0.649465403420504 0.87074546525738 118.043344522771 0.344927799554562 0.0620869969669579 0.347227855076909 378.565938310388 1.04125832720865 1.10278240541656 1.07263859946217 1.04633587256194 1.03314695450071 1.04463241505784 1.08872051056923 1.07311268920587 1.08067639758134 -0.93761393822031 -0.798975674266201 -0.864484594880507 -0.973748756290432 -1.00327260740183 -0.998200208644554 -0.883370908117847 -0.928091420531258 -0.90709836958741
84.1999999999992 -0.0358596755743912 0.659669743399293 0 1.03711414737002 118.661816944991 1.05368133016994 0.189662640005572 1.07483346660133 378.565943366066 -0.619904123090311 1.36169867596585 -0.909070059947652 0.823126198895572 118.118808736924 0.34208079577453 0.0615745381058609 0.344351782594624 378.565943334525 -0.464831981610329 0.644438721949884 -0.649465394295468 0.870745469922514 118.20082676453 0.344927809938205 0.0620869989388551 0.34722786508538 378.565943362366 1.04125832733111 1.10278240512416 1.07263859907681 1.04633587273817 1.03314695466655 1.0446324151481 1.08872051037357 1.0731126889617 1.08067639728672 -0.78013169895423 -0.641493439402831 -0.707002360292842 -0.816266518255949 -0.845790370284814 -0.840717971610814 -0.725888672714509 -0.770609185212925 -0.749616134352911
84.2999999999992 -0.0358596729792408 0.659669765601646 0 1.03711414751749 118.819299688118 1.05368132897058 0.189662639834758 1.07483346515976 378.565948349692 -0.619904114373976 1.36169866919187 -0.909070055106661 0.82312620209374 118.276291477367 0.342080803451977 0.0615745395620608 0.344351789976303 378.565948318603 -0.464831973420041 0.644438713657632 -0.64946538528835 0.870745474526646 118.358309508058 0.344927820168362 0.0620870008815862 0.347227874947212 378.565948346094 1.04125832745289 1.10278240483852 1.07263859869704 1.04633587291327 1.03314695483183 1.04463241523834 1.08872051018278 1.07311268872256 1.08067639699702 -0.622648957890731 -0.484010702683227 -0.549519623844555 -0.6587837784073 -0.688307631341157 -0.683235232749321 -0.56840593546185 -0.613126448043873 -0.592133397266492
84.3999999999992 -0.035859670426165 0.659669787503525 0 1.03711414766279 118.976782926235 1.05368132771774 0.189662639651468 1.07483346368074 378.565953265997 -0.619904105761009 1.36169866251472 -0.909070050331022 0.823126205254471 118.433774712839 0.342080811008718 0.0615745409969752 0.344351797236536 378.565953235345 -0.464831965344325 0.644438705476168 -0.649465376398189 0.870745479070426 118.515792746576 0.344927830247788 0.0620870027955983 0.347227884665306 378.565953262492 1.04125832757327 1.10278240455938 1.07263859832267 1.04633587308665 1.03314695499606 1.04463241532807 1.08872050999655 1.07311268848815 1.08067639671196 -0.465165721808407 -0.326527470886744 -0.392036392315122 -0.501300543523339 -0.530824397349911 -0.525751998839148 -0.410922703139174 -0.455643215803457 -0.434650165107526
84.4999999999992 -0.0358596679164668 0.659669809109507 0 1.03711414780519 119.134266652656 1.0536813264177 0.189662639456556 1.07483346217142 378.565958115887 -0.619904097249917 1.36169865593366 -0.909070045620529 0.823126208377699 118.591258436653 0.342080818445097 0.0615745424105017 0.34435180437646 378.565958085659 -0.464831957380575 0.644438697404638 -0.649465367624037 0.870745483554487 118.673276473397 0.344927840179264 0.0620870046813508 0.347227894242561 378.565958112467 1.04125832769162 1.10278240428653 1.0726385979535 1.04633587325779 1.03314695515879 1.04463241541684 1.08872050981457 1.07311268825816 1.08067639643125 -0.307681997394434 -0.169043750701353 -0.234552672392605 -0.343816820291504 -0.373340674998724 -0.368268276567951 -0.253438982434392 -0.298159495179625 -0.277166444563975
84.5999999999992 -0.035859665451205 0.659669830423916 0 1.03711414794398 119.291750860785 1.05368132507683 0.189662639250949 1.07483346063885 378.565962900258 -0.619904088839446 1.36169864944804 -0.90907004097494 0.823126211463349 118.74874264221 0.342080825761711 0.0615745438025844 0.344351811397432 378.565962870441 -0.46483194952625 0.644438689442151 -0.649465358964955 0.870745487979451 118.830760681923 0.344927849965597 0.0620870065393143 0.347227903681878 378.565962896916 1.04125832780733 1.10278240401971 1.07263859758936 1.04633587342619 1.03314695531957 1.04463241550424 1.08872050963654 1.0731126880323 1.08067639615465 -0.150197791245876 -0.0115595487248586 -0.0770684706749168 -0.186332615309111 -0.215856470885103 -0.210784072533253 -0.095954779945257 -0.140675292770176 -0.119682242233652
84.6999999999992 -0.0358596630312295 0.659669851451115 0 1.03711414807856 119.449235544114 1.05368132370159 0.189662639035629 1.07483345908994 378.565967619991 -0.619904080528428 1.36169864305702 -0.909070036393955 0.823126214511345 118.906227323002 0.342080832959388 0.0615745451732136 0.344351818301006 378.565967590573 -0.464831941778912 0.644438681587767 -0.649465350420005 0.870745492345931 118.988245365647 0.344927859609601 0.0620870083699681 0.347227912986103 378.56596761672 1.04125832791988 1.10278240375867 1.07263859723008 1.04633587359141 1.03314695547803 1.04463241558989 1.08872050946219 1.07311268781031 1.08067639588189 0.0072868901291014 0.14592512853382 0.0804162063289233 -0.0288479350845749 -0.058371791517659 -0.0532993932436755 0.0615298978193672 0.0168093849159862 0.0378024353745236
84.7999999999991 -0.0358596606571849 0.659669872195287 0 1.03711414820839 119.606720696223 1.05368132229841 0.189662638811624 1.07483345753137 378.565972275958 -0.619904072315808 1.36169863675955 -0.909070031877209 0.823126217521614 119.063712472608 0.342080840039179 0.0615745465224245 0.344351825088904 378.565972246927 -0.464831934136263 0.644438673840689 -0.649465341988265 0.870745496654533 119.145730518148 0.344927869114082 0.0620870101737981 0.347227922158037 378.56597227275 1.0412583280288 1.10278240350315 1.07263859687549 1.04633587375307 1.03314695563381 1.04463241567344 1.08872050929123 1.0731126875919 1.08067639561275 0.164772040309919 0.303410274653364 0.23790135219753 0.128637213961286 0.0991133566826013 0.10418575487977 0.219015044438224 0.174294531457572 0.195287581839257
84.8999999999991 -0.0358596583294644 0.659669892660647 0 1.03711414833302 119.764206310777 1.05368132087364 0.189662638579991 1.07483345596958 378.565976869016 -0.61990406420072 1.36169863055472 -0.909070027424293 0.823126220494093 119.221198084692 0.34208084700235 0.0615745478502953 0.344351831763086 378.565976840362 -0.464831926595985 0.64443866619981 -0.649465333668788 0.870745500905856 119.30321613309 0.344927878481825 0.0620870119512946 0.347227931200427 378.565976865864 1.04125832813368 1.10278240325288 1.07263859652545 1.04633587391081 1.03314695578659 1.04463241575461 1.08872050912338 1.07311268737683 1.08067639534701 0.32225765296248 0.460895883298956 0.395386960595961 0.286122825494134 0.256598967381156 0.261671365502545 0.376500653576547 0.33178014051977 0.352773190825713
84.9999999999991 -0.0358596560482594 0.659669912851173 0 1.03711414845206 119.921692381529 1.05368131943353 0.189662638341807 1.07483345441072 378.565981400012 -0.619904056182404 1.36169862444149 -0.909070023034751 0.823126223428731 119.378684153005 0.342080853850373 0.0615745491569464 0.344351838325653 378.565981371724 -0.464831919155914 0.64443865866411 -0.649465325460612 0.870745505100493 119.460702204226 0.344927887715593 0.0620870137029501 0.34722794011599 378.565981396909 1.04125832823417 1.10278240300761 1.07263859617982 1.04633587406433 1.03314695593607 1.04463241583312 1.08872050895838 1.07311268716485 1.08067639508447 0.479743721837902 0.618381948221027 0.552873025274542 0.443608893264859 0.414085034328723 0.419157432375354 0.533986718984816 0.489266205853022 0.510259256084315
85.0999999999991 -0.0358596538135883 0.659669932770782 0 1.0371141485652 120.079178902314 1.05368131798412 0.189662638098156 1.0748334528606 378.56598586978 -0.619904048260175 1.36169861841879 -0.909070018708082 0.823126226325497 119.536170671383 0.342080860584901 0.0615745504425385 0.344351844778813 378.565985841849 -0.464831911813998 0.644438651232539 -0.649465317362759 0.870745509239035 119.61818872539 0.344927896818119 0.0620870154292575 0.34722794890739 378.565985866721 1.04125832832997 1.10278240276706 1.07263859583847 1.04633587421338 1.03314695608202 1.04463241590875 1.088720508796 1.07311268695573 1.08067639482495 0.63723024077138 0.775868463254091 0.710359540067683 0.601095411108435 0.571571551360105 0.57664394933299 0.6914732344976 0.646752721291856 0.667745771449573
85.1999999999991 -0.035859651625252 0.659669952423406 0 1.03711414867219 120.236665867051 1.05368131653128 0.18966263785012 1.07483345132466 378.565990279145 -0.619904040433376 1.36169861248531 -0.909070014443722 0.823126229184379 119.693657633741 0.342080867207745 0.0615745517072702 0.344351851124858 378.565990251562 -0.464831904568287 0.644438643904035 -0.64946530937424 0.870745513322072 119.775675690501 0.344927905792095 0.0620870171307088 0.347227957577217 378.565990276124 1.04125832842087 1.102782402531 1.07263859550128 1.04633587435776 1.03314695622424 1.04463241598132 1.088720508636 1.07311268674927 1.08067639456829 0.79471720368108 0.933355422315611 0.867846498892768 0.758582372942804 0.729058512393076 0.734130910293214 0.848960194032422 0.804239680753765 0.825232730838969
85.2999999999991 -0.0358596494829075 0.6596699718127 0 1.03711414877286 120.394153269739 1.05368131508057 0.189662637598765 1.07483344980793 378.565994628919 -0.619904032701468 1.36169860663983 -0.909070010241064 0.823126232005392 119.851145034081 0.342080873720862 0.0615745529513749 0.344351857366207 378.565994601675 -0.464831897416949 0.64443863667759 -0.64946530149406 0.870745517350195 119.933163093558 0.344927914640166 0.0620870188077928 0.347227966127979 378.56599462593 1.04125832850668 1.10278240229916 1.07263859516813 1.0463358744973 1.03314695636253 1.04463241605066 1.08872050847815 1.07311268654528 1.08067639431433 0.952204604566938 1.09084281940488 1.025333895749 0.916069772767698 0.886545911427209 0.891618309255593 1.00644759158863 0.961727078238064 0.982720128251803
