SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
77.8999999999995 -0.035859930999212 0.659667222521818 0 1.03711414157625 108.665142773429 1.05368152550428 0.189662678564085 1.07483365005846 378.565378657019 -0.619905139234632 1.36169942456444 -0.909070599428915 0.823125833101896 108.122134875497 0.342079975882134 0.0615743814522429 0.344350994714022 378.565378584383 -0.464832916516258 0.644439655391271 -0.649466415477907 0.870744947082025 108.20415254727 0.344926664718036 0.0620867825880195 0.347226754928306 378.565378654169 1.04125832205311 1.10278243440375 1.07263864316365 1.04633585913253 1.0331469400319 1.04463240970374 1.0887205314175 1.07311271635121 1.08067643160379 1.78956497856853 1.92820373147903 1.86269484071743 1.75343029728409 1.72390654822121 1.72897895619774 1.84380843759191 1.79908793446495 1.82008099452599
77.9999999999995 -0.0358599228755042 0.659667278352745 0 1.03711414263361 108.822569428174 1.05368151689482 0.189662677375854 1.07483364001402 378.56539127829 -0.619905117054793 1.36169940689216 -0.909070586576328 0.82312584176094 108.279561524154 0.342079996269899 0.0615743854627304 0.344351013611405 378.565391206371 -0.464832896749999 0.644439633827719 -0.649466392065398 0.870744958918003 108.361579203666 0.344926689837296 0.0620867874184725 0.347226778956392 378.565391275574 1.0412583229476 1.10278243384014 1.07263864230612 1.04633586006781 1.03314694087553 1.04463241033779 1.08872053116484 1.07311271596666 1.08067643106431 1.94699162816026 2.08563037005726 2.0201214786512 1.91085694383247 1.88133319251138 1.88640560027706 2.00123507755505 1.95651457423964 1.9775076340901
78.0999999999995 -0.0358599150613978 0.659667333455612 0 1.03711414362224 108.979997336522 1.05368150802726 0.189662676091465 1.07483362994074 378.565403729391 -0.619905095016114 1.36169938955841 -0.909070573942063 0.823125850326658 108.436989426471 0.342080016114637 0.0615743893757864 0.344351031987901 378.56540365812 -0.464832877220703 0.644439612584222 -0.649466368960434 0.870744970602106 108.519007113649 0.344926714534145 0.0620867921621719 0.347226802612238 378.565403726738 1.04125832378796 1.10278243330249 1.07263864145521 1.04633586096021 1.03314694168876 1.04463241094033 1.08872053092069 1.07311271558754 1.0806764305255 2.10441953142078 2.24305826244636 2.17754937040828 2.06828484408896 2.03876109053807 2.04383349809578 2.15866297131163 2.11394246781107 2.13493552745467
78.1999999999995 -0.0358599075585861 0.659667387842693 0 1.03711414453888 109.13742648157 1.0536814989783 0.189662674725079 1.07483361991039 378.565416012567 -0.619905073125378 1.3616993725591 -0.909070561526963 0.823125858793599 108.594418565535 0.342080035427014 0.0615743931915755 0.344351049861165 378.565415941884 -0.464832857916981 0.644439591660782 -0.64946634616532 0.870744982134225 108.67643626031 0.344926738826017 0.0620867968221916 0.347226825912504 378.565416009912 1.04125832457109 1.102782432788 1.07263864061004 1.04633586180687 1.03314694246869 1.04463241150885 1.0887205306824 1.07311271521156 1.08067642998576 2.26184867144418 2.40048739173899 2.33497849908058 2.22571398114689 2.19619022539401 2.20126263274659 2.31609210195415 2.27137159827143 2.29236465771182
78.2999999999995 -0.0358599003664659 0.659667441525826 0 1.03711414538114 109.294856846636 1.05368148982136 0.189662673290693 1.07483360998971 378.565428130034 -0.619905051389994 1.36169935588911 -0.909070549331144 0.823125867156692 108.75184892466 0.342080054219754 0.0615743969107473 0.344351067250219 378.565428059886 -0.464832838828502 0.644439571056778 -0.649466323681908 0.870744993514343 108.833866626961 0.344926762729961 0.0620868014016127 0.347226848873149 378.565428127317 1.04125832529463 1.1027824322939 1.07263863976983 1.04633586260552 1.0331469432129 1.0446324120413 1.08872053044751 1.07311271483665 1.08067642944365 2.41927903154774 2.55791774125102 2.49240884798321 2.38314433832282 2.35362058039518 2.35869298754547 2.47352245279832 2.42880194893613 2.44979500817689
78.3999999999995 -0.0358598934822735 0.659667494516098 0 1.03711414614743 109.452288415259 1.05368148062607 0.189662671802021 1.07483360024012 378.565440083979 -0.619905029817998 1.36169933954259 -0.909070537354041 0.823125875411279 108.909280487379 0.342080072507407 0.0615744005344031 0.344351084175208 378.56544001432 -0.464832819946023 0.644439550771033 -0.649466301511588 0.870745004742551 108.991298197135 0.344926786262541 0.0620868059035024 0.347226871509338 378.565440081145 1.04125832595693 1.10278243181754 1.07263863893395 1.04633586335443 1.0331469439194 1.04463241253612 1.08872053021375 1.07311271446094 1.08067642889799 2.57671059526891 2.71534929451855 2.64984040065157 2.54057589915351 2.51105213907784 2.51612454602867 2.6309540073801 2.58623350334088 2.60722656238547
78.4999999999995 -0.0358598869012278 0.659667546824187 0 1.03711414683701 109.609721171194 1.05368147145791 0.189662670272389 1.07483359071753 378.565451876558 -0.619905008417805 1.36169932351304 -0.909070525594439 0.823125883553141 109.066713237444 0.342080090306118 0.0615744040640594 0.344351100657198 378.565451807351 -0.464832801261256 0.644439530801637 -0.649466279655237 0.870745015819058 109.148730954583 0.344926809439761 0.0620868103308936 0.347226893835456 378.565451873559 1.041258326557 1.10278243135634 1.07263863810185 1.04633586405244 1.03314694458667 1.04463241299217 1.08872052997907 1.07311271408275 1.08067642834777 2.73414334636241 2.87278203529497 2.80727314083833 2.69800864739307 2.66848488519559 2.67355729194976 2.78838674945279 2.7436662452387 2.7646593040905
78.5999999999995 -0.0358598806167223 0.659667598460035 0 1.03711414744985 109.767155098411 1.05368146237791 0.189662668714638 1.07483358147225 378.565463509901 -0.619904987198061 1.36169930779325 -0.909070514050514 0.823125891578517 109.224147158821 0.3420801076334 0.0615744075016109 0.344351116717899 378.565463441115 -0.464832782767034 0.644439511146365 -0.649466258113257 0.870745026744193 109.306164883272 0.344926832276992 0.0620868146867666 0.347226915865051 378.565463506695 1.04125832709446 1.10278243090785 1.07263863727311 1.0463358646989 1.03314694521364 1.04463241340876 1.08872052974161 1.07311271370063 1.08067642779216 2.89157726879735 3.03021594754811 2.96470705251067 2.85544256701 2.82591880271652 2.83099120927682 2.94582066298412 2.9011001585971 2.92209321725941
78.6999999999995 -0.0358598746205261 0.659667649433314 0 1.03711414798661 109.924590181093 1.05368145344236 0.189662667141035 1.07483357254883 378.565474986109 -0.619904966167528 1.36169929237536 -0.909070502719858 0.82312589948412 109.38158223569 0.342080124507892 0.0615744108492922 0.344351132379436 378.56547491772 -0.464832764457118 0.64443949180233 -0.649466236885537 0.870745037518416 109.463599967379 0.344926854788916 0.0620868189740331 0.347226937610768 378.565474982661 1.04125832756954 1.10278243046974 1.07263863644741 1.04633586529365 1.03314694579962 1.04463241378556 1.08872052949971 1.07311271331334 1.08067642723057 3.04901234675453 -3.09553429172214 3.12214211984747 3.01287764218455 2.98335387582046 2.98842628218964 3.10325573215355 3.05853522759531 3.07952828607132
78.7999999999995 -0.0358598689029334 0.659667699753036 0 1.0371141484486 110.082026403629 1.05368144470264 0.189662665563203 1.07483356398606 378.56548630726 -0.619904945334991 1.36169927725112 -0.909070491599534 0.823125907267147 109.539018452439 0.342080140949142 0.0615744141096383 0.34435114766421 378.565486239251 -0.464832746326237 0.64443947276627 -0.649466215971483 0.870745048142319 109.621036191292 0.344926876989471 0.0620868231955204 0.347226959084373 378.565486303538 1.04125832798302 1.10278243003983 1.07263863562453 1.04633586583699 1.03314694634435 1.04463241412266 1.08872052925196 1.07311271291982 1.08067642666255 -3.07673674255585 -2.93809808376809 -3.00360697994291 -3.1128714498736 3.14079008889632 -3.13732281210246 -3.02249336583003 -3.06721387055794 -3.04622081226512
78.8999999999995 -0.0358598634529154 0.659667749427812 0 1.03711414883772 110.239463750617 1.05368143620505 0.189662663992058 1.07483355581708 378.565497475402 -0.619904924709127 1.36169926241187 -0.90907048068612 0.823125914925281 109.696455793663 0.342080156977397 0.0615744172854459 0.344351162594673 378.565497407761 -0.464832728370001 0.64443945403446 -0.649466195370013 0.870745058616628 109.778473539605 0.344926898891813 0.0620868273539584 0.347226980296718 378.565497471381 1.04125832833617 1.10278242961607 1.07263863480434 1.04633586632962 1.03314694684789 1.04463241442047 1.0887205289971 1.07311271251921 1.08067642608782 -2.91929940017853 -2.78066075117449 -2.84616964790702 -2.95543411020968 -2.98495788064022 -2.97988547464507 -2.8650560320126 -2.90977653690882 -2.88878347879619
78.9999999999995 -0.0358598582583926 0.659667798465859 0 1.03711414915638 110.396902206857 1.05368142799079 0.189662662437752 1.07483354806936 378.565508492561 -0.619904904298437 1.36169924784874 -0.909070469975766 0.823125922456691 109.853894244163 0.342080172613404 0.0615744203797345 0.344351177193163 378.565508425283 -0.464832710584812 0.644439435602635 -0.649466175079552 0.870745068942206 109.935911997117 0.344926920508288 0.0620868314519684 0.347227001257756 378.565508488222 1.04125832863071 1.1027824291966 1.07263863398678 1.04633586677266 1.03314694731069 1.04463241467973 1.08872052873411 1.07311271211086 1.08067642550629 -2.76186094849312 -2.62322230914263 -2.68873120642624 -2.79799566120373 -2.82751943363076 -2.82244702781859 -2.70761758877499 -2.75233809383831 -2.73134503590297
79.0999999999995 -0.0358598533063108 0.659667846874788 0 1.03711414940748 110.554341757352 1.05368142009584 0.189662660909637 1.0748335407649 378.565519360737 -0.619904884111103 1.36169923355264 -0.909070459464247 0.823125929860027 110.01133378894 0.342080187878201 0.0615744233957092 0.34435119148169 378.565519293822 -0.464832692967945 0.644439417466355 -0.64946615509808 0.870745079120046 110.093351548829 0.34492694185041 0.0620868354920528 0.347227021976554 378.565519356067 1.04125832886878 1.10278242877969 1.0726386331719 1.04633586716755 1.03314694773348 1.04463241490148 1.08872052846216 1.07311271169428 1.08067642491799 -2.60442140249841 -2.46578277267253 -2.53129167050102 -2.64055611785497 -2.67007989225436 -2.6650074866225 -2.55017805111717 -2.5948985563465 -2.57390549858563
79.1999999999995 -0.0358598485829232 0.659667894662104 0 1.03711414959431 110.7117823873 1.05368141255108 0.18966265941623 1.07483353392038 378.565530081905 -0.619904864154871 1.36169921951418 -0.909070449146987 0.823125937134411 110.168774413194 0.342080202792922 0.0615744263367223 0.344351205481731 378.565530015357 -0.464832675517383 0.644439399620759 -0.649466135423135 0.870745089151275 110.25079217994 0.344926962928844 0.0620868394765876 0.347227042461243 378.565530076895 1.04125832905288 1.10278242836379 1.0726386323598 1.04633586751608 1.03314694811731 1.04463241508702 1.08872052818062 1.07311271126917 1.0806764243231 -2.44698077699422 -2.30834215656529 -2.37385105493288 -2.48311549496361 -2.51263927131147 -2.50756686585731 -2.39273743384013 -2.4374579392345 -2.41646488164539
79.2999999999995 -0.0358598440738807 0.659667941834962 0 1.03711414972052 110.869224082101 1.05368140538227 0.189662657965191 1.07483352754736 378.56554065802 -0.61990484443708 1.361699205724 -0.909070439019126 0.823125944279419 110.326216102325 0.342080217378617 0.0615744292062371 0.344351219214179 378.565540591847 -0.464832658231736 0.644439382060576 -0.649466116051818 0.870745099037148 110.408233875847 0.344926983753397 0.0620868434078152 0.347227062719089 378.565540652665 1.04125832918584 1.10278242794753 1.07263863155065 1.04633586782029 1.03314694846345 1.04463241523787 1.08872052788902 1.07311271083538 1.08067642372193 -2.28953908658392 -2.15090047542555 -2.21640937432685 -2.32567380713339 -2.35519758540607 -2.35012518012703 -2.23529575154842 -2.28001625710693 -2.25902319968695
79.3999999999995 -0.0358598397644088 0.659667988400147 0 1.03711414979006 111.026666827345 1.05368139861023 0.189662656563314 1.07483352165251 378.56555109101 -0.619904824964433 1.36169919217257 -0.90907042907555 0.82312595129507 110.483658841923 0.342080231656098 0.0615744320077929 0.34435123269922 378.565551025225 -0.464832641110323 0.644439364780591 -0.649466096980866 0.87074510877904 110.565676622142 0.344927004333028 0.0620868472878394 0.347227082756549 378.56555108531 1.04125832927071 1.10278242752968 1.07263863074468 1.04633586808246 1.03314694877343 1.04463241535578 1.08872052758709 1.07311271039292 1.08067642311489 -2.13209634567675 -1.99345774366384 -2.05896664309372 -2.16823106877389 -2.19775484894793 -2.19268244384143 -2.07785301865238 -2.1225735243742 -2.10158046712082
79.4999999999994 -0.0358598356394794 0.659668034364151 0 1.03711414980709 111.184110608815 1.05368139225093 0.189662655216522 1.07483351623796 378.565561382782 -0.619904805743218 1.36169917885073 -0.90907041931097 0.823125958181802 110.641102617774 0.3420802456458 0.0615744347449719 0.344351245956239 378.565561317401 -0.464832624152882 0.644439347775045 -0.649466078206629 0.870745118378446 110.723120404607 0.344927024675857 0.0620868511186224 0.347227102579242 378.565561376742 1.04125832931082 1.1027824271092 1.07263862994217 1.04633586830508 1.03314694904897 1.04463241544265 1.0887205272747 1.07311270994195 1.0806764225025 -1.97465256849006 -1.83601397549878 -1.90152287545245 -2.01078729410278 -2.04031107615491 -2.03523867121845 -1.9204092493705 -1.96512975525487 -1.94413669816563
79.5999999999994 -0.0358598316839522 0.659668079733236 0 1.03711414977599 111.341555412483 1.05368138631571 0.189662653929869 1.07483351130151 378.565571535221 -0.619904786779021 1.3616991657493 -0.909070409719956 0.823125964940451 110.798547415852 0.342080259367636 0.0615744374213685 0.344351259003623 378.565571470261 -0.464832607359704 0.644439331038133 -0.649466059725116 0.870745127836969 110.880565209217 0.344927044789184 0.0620868549019825 0.347227122192027 378.565571528848 1.04125832930961 1.1027824266852 1.07263862914344 1.0463358684908 1.03314694929195 1.04463241550053 1.08872052695189 1.07311270948273 1.08067642188537 -1.81720776905165 -1.67856918495944 -1.74407808543236 -1.85334249714816 -1.88286628105527 -1.87779387628636 -1.76296445773165 -1.80768496377783 -1.78669190685038
79.6999999999994 -0.0358598278827003 0.659668124513541 0 1.03711414970125 111.49900122451 1.0536813808115 0.189662652707558 1.07483350683696 378.565581550188 -0.619904768076683 1.36169915285921 -0.909070400296972 0.823125971572227 110.955993222318 0.34208027284087 0.0615744400405597 0.344351271858738 378.565581485671 -0.464832590731502 0.644439314563971 -0.649466041532042 0.870745137156313 111.038011022133 0.344927064679513 0.062086858639594 0.347227141599057 378.565581543495 1.04125832927071 1.10278242625697 1.07263862834883 1.04633586864241 1.0331469495044 1.04463241553159 1.08872052661883 1.07311270901566 1.08067642126417 -1.65976196120194 -1.52112338588758 -1.5866322868754 -1.69589669175076 -1.72542047748989 -1.72034807288609 -1.60551865757739 -1.65023916378467 -1.62924610701672
79.7999999999994 -0.0358598242208431 0.65966816871093 0 1.03711414958743 111.656448031241 1.053681375741 0.189662651552957 1.07483350283444 378.565591429523 -0.619904749640441 1.36169914017162 -0.909070391036419 0.823125978078685 111.113440023521 0.342080286083996 0.0615744426060779 0.34435128453782 378.565591365472 -0.464832574269383 0.644439298346563 -0.64946602362285 0.87074514633828 111.195457829701 0.344927084352573 0.0620868623329879 0.347227160803721 378.565591422525 1.0412583291978 1.10278242582393 1.07263862755875 1.04633586876278 1.03314694968847 1.0446324155381 1.08872052627584 1.07311270854126 1.08067642063965 -1.50231515859624 -1.36367659193983 -1.42918549343835 -1.53844989156613 -1.56797367911448 -1.56290127467338 -1.44807186256409 -1.49279236893175 -1.4717993123211
