SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
63.5000000000003 -0.0358637197479104 0.659642051963741 0 1.03711319201639 86.0179904580578 1.05369970250728 0.189665937077888 1.07485119989356 378.559606865778 -0.619917482990051 1.3617071026237 -0.909076907198777 0.82312062139214 85.4749844891206 0.342072460493657 0.0615725490439705 0.344345402494415 378.559607944014 -0.464840673619095 0.644450098698424 -0.649478248643662 0.870739136124214 85.5569983165771 0.344917572163118 0.0620849980377613 0.347217983934626 378.559607895978 1.04125745447908 1.1027821842226 1.07263892039469 1.0463349817512 1.03314607401071 1.04463172335047 1.08872018861138 1.07311251217144 1.08067643158719 -2.00802911969757 -1.86938522697085 -1.93489394387453 -2.04416244412988 -2.07368519190813 -2.06861268308707 -1.9537812297419 -1.99850169613793 -1.97750854888556
63.6000000000003 -0.0358631496607543 0.659642352525929 0 1.03711338552827 86.1748438352857 1.0536990857372 0.189665925358715 1.07485017989887 378.55969737252 -0.619917490171276 1.3617067661718 -0.909076656566159 0.823120755807329 85.6318379814721 0.342073092306086 0.0615726867600064 0.344345888292798 378.559698449245 -0.464840741181713 0.644449808998839 -0.649477982882859 0.870739243099652 85.7138518112579 0.344917711755287 0.0620850423926457 0.347218045671487 378.559698463265 1.04125761481794 1.10278218713477 1.07263893852063 1.04633511168671 1.03314617817164 1.04463182714199 1.08872022191089 1.07311254851703 1.08067647001007 -1.8511757610225 -1.71253194197453 -1.77804066027796 -1.88730909934204 -1.9168318549198 -1.91175934812583 -1.79692793005362 -1.84164839453783 -1.82065525005947
63.7000000000003 -0.0358626112289766 0.659642650692505 0 1.03711357218559 86.3317062077786 1.05369835928554 0.189665886341148 1.07484908769719 378.559786773523 -0.619917466636046 1.36170644833563 -0.909076412487926 0.82312089772562 85.7887004684894 0.342073673735335 0.0615728173366548 0.344346319612704 378.559787834054 -0.46484081054086 0.644449523631381 -0.649477713770366 0.870739351738412 85.8707143063326 0.344917827214228 0.0620850813957629 0.347218089501911 378.559787909967 1.04125777022192 1.10278219483729 1.07263895639844 1.04633523849449 1.0331462810784 1.04463192877577 1.0887202577281 1.07311258634958 1.08067650838154 -1.69431340715052 -1.55566966219583 -1.6211783808127 -1.73044675922629 -1.75996952260525 -1.75489701783313 -1.64006563522958 -1.68478609748403 -1.66379295559093
63.8000000000003 -0.0358621068708172 0.659642947250498 0 1.03711375075068 86.4885774653155 1.05369753722677 0.189665822232937 1.07484793814673 378.55987507594 -0.619917413385777 1.36170614975024 -0.909076176037706 0.823121045802135 85.9455718385214 0.342074204023165 0.0615729402747601 0.344346697326401 378.559876106813 -0.464840879679996 0.64444924368042 -0.649477442658744 0.870739461620053 86.0275856901515 0.344917920682222 0.0620851153476226 0.347218117751474 378.559876243845 1.04125791960714 1.1027822068847 1.07263897382066 1.04633536123957 1.03314638188721 1.04463202747058 1.08872029552762 1.07311262517855 1.08067654630426 -1.53744216844009 -1.39879849793999 -1.46430721589732 -1.57357553420791 -1.60309830545541 -1.59802580269402 -1.48319445565767 -1.52791491541981 -1.50692177592481
63.9000000000003 -0.0358616385293212 0.659643242903283 0 1.03711392014548 86.6454574983626 1.05369663354823 0.189665735321174 1.07484674561254 378.559962286353 -0.619917331643528 1.36170587084264 -0.909075948154689 0.823121198721632 86.1024519807273 0.342074682919951 0.0615730551773305 0.344347022725523 378.559963275368 -0.464840946740747 0.644448970122186 -0.649477170843952 0.870739572332212 86.1844658518153 0.344917994336327 0.062085144570779 0.347218132709738 378.559963472178 1.04125806201967 1.10278222282298 1.07263899059909 1.04633547908857 1.03314647983156 1.04463212252599 1.08872033479322 1.0731126645386 1.080676583413 -1.3805621545468 -1.24191855880113 -1.30742727523974 -1.41669553400286 -1.44621831324493 -1.44114581247762 -1.3263145010125 -1.37103495807355 -1.35004182079248
64.0000000000003 -0.0358612076870059 0.659643538269182 0 1.03711407945047 86.8023461980223 1.05369566202744 0.189665627945757 1.07484552386833 378.560048410884 -0.619917222827668 1.36170561184311 -0.909075729644156 0.823121355208669 86.259340785028 0.3420751106522 0.0615731617461471 0.344347297480904 378.560049347132 -0.464841010028891 0.644448703823234 -0.649476899557065 0.870739683473991 86.3413546811328 0.344918050366296 0.0620851694053856 0.3472181366121 378.560049601867 1.04125819663536 1.10278224219419 1.0726390065652 1.04633559131036 1.03314657422385 1.04463221332323 1.08872037503117 1.0731127039921 1.08067661937581 -1.22367347447482 -1.08502995371469 -1.15053866788871 -1.25980686766913 -1.28932965508347 -1.28425715628841 -1.16942588030726 -1.21414633451027 -1.19315319926328
64.1000000000003 -0.0358608153839492 0.65964383388179 0 1.03711422790222 86.9592434559922 1.05369463611972 0.189665502474217 1.07484428601043 378.56013345531 -0.619917088525194 1.3617053727967 -0.909075521179224 0.823121514036687 86.4162381420691 0.342075487887896 0.0615732597777107 0.344347523600984 378.560134329189 -0.464841068018392 0.644448445540011 -0.649476629957198 0.870739794659004 86.4982520685875 0.344918090953892 0.0620851902048992 0.347218131623123 378.560134639534 1.04125832275851 1.102782264541 1.07263902157026 1.04633569727571 1.03314666445634 1.04463229932527 1.0887204157733 1.07311274313124 1.08067665389474 -1.06677623661717 -0.928132790998785 -0.993641502274209 -1.1029096436469 -1.13243243945583 -1.12735994260643 -1.01252870193455 -1.0572491531721 -1.03625601978487
64.2000000000003 -0.0358604622387807 0.659644130190525 0 1.03711436488966 87.1161491645365 1.05369356885649 0.18966536127801 1.07484304438372 378.560217425169 -0.619916930465514 1.36170515357597 -0.909075323303749 0.823121674036031 86.5731439431922 0.342075815700035 0.0615733491586015 0.344347703389681 378.560218228377 -0.464841119353709 0.644448195919486 -0.64947636312562 0.870739905518077 86.6551579053141 0.344918118253592 0.0620852073319594 0.347218119821382 378.560218591611 1.04125843981942 1.10278228941089 1.07263903548543 1.04633579645614 1.03314675000124 1.04463238007613 1.08872045657948 1.07311278157975 1.08067668670632 -0.909870548785263 -0.77122717838483 -0.836735886237132 -0.946003969788157 -0.975526774251652 -0.970454279316963 -0.85562307369659 -0.900343521908212 -0.879350390213021
64.3000000000003 -0.0358601484722342 0.659644427563862 0 1.03711448994921 87.2730632164667 1.05369247275449 0.189665206710413 1.07484181051958 378.560300325855 -0.619916750494239 1.36170495389319 -0.909075136436119 0.823121834100879 86.7300580804146 0.342076095528766 0.0615734298603274 0.344347839404184 378.560301051374 -0.464841162850294 0.644447955500165 -0.649476100060917 0.870740015701605 86.812072083084 0.344918134374752 0.0620852211544623 0.347218103185957 378.560301464426 1.04125854737098 1.10278231636001 1.07263904820158 1.04633588842183 1.03314683041011 1.04463245519956 1.08872049703991 1.07311281899428 1.08067671758159 -0.752956518228445 -0.614313223038473 -0.679821927049392 -0.789089953376351 -0.818612766785269 -0.813540273730437 -0.698709102825687 -0.743429547995005 -0.722436417831687
64.4000000000003 -0.0358598739324485 0.65964472629264 0 1.03711460275892 87.4299855051317 1.05369135973593 0.189665041086113 1.07484059508566 378.560382162712 -0.619916550547795 1.36170477331337 -0.909074960873881 0.823121993195101 86.8869804464184 0.342076329142671 0.0615735019337356 0.344347934413779 378.56038280478 -0.464841197493428 0.644447724714336 -0.649475841675258 0.87074012488156 86.9689944942989 0.34491814136536 0.0620852320418494 0.347218083585161 378.560383264281 1.04125864508435 1.10278234495671 1.07263905962897 1.04633597283882 1.03314690531255 1.04463252439702 1.08872053677673 1.07311285506525 1.08067674632589 -0.59603425164429 -0.457391031571208 -0.522899731424697 -0.632167701136901 -0.661690523806442 -0.656618032593137 -0.541786895995459 -0.586507338147131 -0.565514209363854
64.5000000000003 -0.0358596381219901 0.659645026593726 0 1.03711470313161 87.586915924417 1.05369024105959 0.189664866662543 1.07483940784716 378.560462941115 -0.619916332629024 1.36170461126788 -0.909074796799137 0.823122150357064 87.0439109345459 0.342076518599769 0.0615735655030738 0.344347991360031 378.560463495192 -0.464841222435634 0.644447503891177 -0.649475588791707 0.870740232753151 87.1259250319915 0.34491814119751 0.0620852403616312 0.347218062767218 378.560463997527 1.04125873274381 1.10278237478462 1.07263906969668 1.0463360494655 1.03314697441425 1.04463258744507 1.08872057544529 1.07311288951738 1.08067677277825 -0.439103855180273 -0.300460710043206 -0.365969405520702 -0.475237319239102 -0.504760151502537 -0.499687662089379 -0.384856559323387 -0.429576998519862 -0.408583870973787
64.6000000000003 -0.0358594402259778 0.65964532861393 0 1.03711479100737 87.7438543687514 1.05368912726289 0.189664685623039 1.07483825763918 378.560542666545 -0.619916098784016 1.36170446706859 -0.909074644284622 0.823122304703418 87.2008494388035 0.342076666208676 0.0615736207597841 0.344348013318309 378.560543129269 -0.464841236992615 0.644447293260512 -0.649475342142528 0.870740339036152 87.2828635898342 0.344918135754635 0.0620852464761669 0.347218042352839 378.560543670629 1.04125881024099 1.10278240544541 1.07263907835199 1.04633611814841 1.03314703749442 1.04463264419224 1.08872061273503 1.07311292210986 1.08067679681053 -0.28216543442767 -0.143522363958245 -0.209031054933386 -0.318298913290271 -0.347821755492976 -0.342749267835971 -0.227918198365533 -0.272638634703693 -0.251645508261501
64.7000000000003 -0.0358592791413212 0.65964563243366 0 1.03711486644534 87.900800733121 1.05368802811453 0.189664500061839 1.0748371523495 378.560621344654 -0.619915851080242 1.36170433992266 -0.909074503300431 0.823122455431896 87.3577958538706 0.342076774490266 0.0615736679561131 0.34434800346081 378.560621713794 -0.464841240638025 0.644447092957437 -0.649475102368471 0.870740443475911 87.439810062153 0.34491812682052 0.0620852507397146 0.347218023829535 378.560622290224 1.04125887756845 1.10278243656113 1.07263908555957 1.04633617881762 1.03314709440274 1.04463269455547 1.08872064836995 1.07311295263609 1.08067681832629 -0.12521909440838 0.0134239017486438 -0.052084784684267 -0.161352588322844 -0.190875440816629 -0.185802954869604 -0.0709719181040632 -0.115692351711797 -0.0946992262501071
64.8000000000003 -0.035859153506608 0.659645938070817 0 1.03711492961492 88.0577549130892 1.05368695257754 0.189664311970936 1.07483609891132 378.56069898133 -0.619915591585978 1.36170422894717 -0.909074373721267 0.823122601823185 87.5147500751154 0.342076846140077 0.0615737073986118 0.344347965020954 378.560699255729 -0.464841232997241 0.644446903027579 -0.64947487001898 0.870740545844052 87.5967643439477 0.34491811607001 0.0620852534957634 0.347218008547378 378.560699863173 1.04125893481276 1.10278246777628 1.07263909130057 1.04633623148157 1.03314714505586 1.04463273851611 1.0887206821087 1.07311298092325 1.0806768372595 0.0317350604445741 0.170377982729931 0.104869300798727 -0.00439844877515307 -0.0339213119129313 -0.0288488276279642 0.0859821770715786 0.0412617460388483 0.0622548706331731
64.9000000000003 -0.0358590617324076 0.659646245485069 0 1.03711498078667 88.2147168048229 1.05368590878227 0.18966412322878 1.07483510330508 378.560775582742 -0.619915322351124 1.36170413318349 -0.909074255334087 0.823122743241896 87.6717119986146 0.342076883991668 0.0615737394415905 0.344347901259406 378.560775762254 -0.464841213840175 0.644446723432805 -0.649474645553247 0.870740645938879 87.7537263309161 0.344918105061339 0.0620852550746509 0.347217997716141 378.560776396602 1.04125898214727 1.10278249875953 1.07263909557166 1.04633627622164 1.03314718943359 1.04463277611569 1.08872071374445 1.07311300683156 1.08067685357305 0.188696926312023 0.327339775249855 0.261831097705825 0.152563401533226 0.123040527402411 0.128113010074575 0.24294398338896 0.198223554751757 0.219216678581414
65.0000000000003 -0.0358590020316483 0.659646554582836 0 1.03711502032282 88.371686305123 1.05368490400888 0.189663935590803 1.074834170569 378.56085115539 -0.619915045389433 1.36170405161114 -0.90907414784602 0.823122879136705 87.8286815211775 0.342076890981136 0.0615737644805871 0.34434781543202 378.56085124081 -0.464841183073228 0.644446554057037 -0.649474429342013 0.870740743585514 87.9106959194825 0.344918095229995 0.0620852557914664 0.347217992403774 378.560851897938 1.04125901982453 1.10278252920513 1.07263909838405 1.04633631318633 1.03314722757471 1.04463280745137 1.08872074310443 1.07311303025327 1.0806768672571 0.345666400018368 0.484309176213392 0.418800502874613 0.309532859430827 0.280009973966373 0.285082455075915 0.399913397721623 0.355192971279879 0.376186094437035
65.1000000000003 -0.0358589724496001 0.659646865222676 0 1.03711504866762 88.5286633114586 1.05368394467889 0.189663750681733 1.07483330481755 378.560925706139 -0.619914762662147 1.36170398316109 -0.909074050892451 0.823123009039693 87.9856585403739 0.342076870113092 0.0615737829459058 0.34434771076021 378.560925699126 -0.464841140730442 0.644446394712415 -0.649474221670037 0.870740838635767 88.0676730068295 0.344918087884106 0.0620852559442358 0.347217993536501 378.56092637494 1.0412590481685 1.10278255883391 1.07263909976232 1.04633634258532 1.03314725957257 1.04463283267126 1.08872077004913 1.07311305111147 1.08067687832727 0.50264337906531 0.64128608319927 0.575777413823214 0.466509822427627 0.436986925301516 0.44205940489915 0.556890317622053 0.512169893158515 0.533163015724819
65.2000000000003 -0.0358589708934488 0.659647177220844 0 1.03711506633765 88.6856477220059 1.05368303635512 0.189663569989633 1.0748325092671 378.560999242248 -0.619914476063322 1.3617039267283 -0.909073964045159 0.823123132564974 88.1426429545641 0.342076824428332 0.061573795296277 0.344347590403666 378.56099914525 -0.464841086964316 0.644446245145716 -0.649474022739186 0.870740930967768 88.2246574909319 0.344918084201302 0.0620852558123865 0.347218001900102 378.560999835718 1.04125906756665 1.10278258739408 1.0726390997433 1.04633636468332 1.03314728557052 1.04463285196954 1.08872079447136 1.07311306935868 1.08067688682281 0.659627761668772 0.798270394496196 0.732761728786652 0.623494188751551 0.593971279652045 0.599043757788666 0.713874641357827 0.669154218641404 0.690147340688106
65.3000000000003 -0.0358589951608346 0.659647490356278 0 1.03711507391201 88.8426394356874 1.05368218374966 0.189663394861616 1.07483178626825 378.561071771388 -0.619914187406842 1.3617038811844 -0.909073886820496 0.82312324940665 88.299634662932 0.342076756973454 0.0615738020126923 0.344347457435969 378.561071587567 -0.464841022035911 0.644446105045101 -0.649473832672088 0.870741020485384 88.3816492705934 0.344918085227028 0.0620852556554869 0.347218018142753 378.561072288755 1.04125907846206 1.10278261466156 1.07263909837487 1.04633637979383 1.03314730575709 1.04463286558147 1.08872081629495 1.07311308497522 1.08067689280451 0.816619446798255 0.955262009141785 0.889753346755774 0.780485857387442 0.750962936022361 0.756035412748701 0.870866267950382 0.826145846739383 0.847138968327539
65.4000000000002 -0.0358590429676065 0.659647804375962 0 1.03711507202273 88.9996383522149 1.05368139073903 0.189663226501145 1.07483113734384 378.561143301663 -0.619913898415137 1.36170384538946 -0.90907381868753 0.823123359336178 88.4566335655194 0.342076670772605 0.0615738035924618 0.344347314822574 378.561143034813 -0.464840946304733 0.644445974046578 -0.649473651516233 0.870741107117423 88.5386482454839 0.344918091874232 0.0620852557122572 0.3472180427788 378.561143742913 1.04125908134543 1.10278264044017 1.07263909571471 1.04633638827292 1.03314732036115 1.04463287377843 1.08872083547326 1.07311309796744 1.08067689635267 0.973618334218102 1.11226082696339 1.04675216751799 0.937484728117911 0.907961794217476 0.913034269583783 1.02786509721567 0.983144677260891 1.00413779844164
