SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
73.3999999999998 -0.0358812529860442 0.659467726776035 0 1.03711348198169 72.3519817328231 1.05369163160313 0.189664478931891 1.07484429330608 378.520675974512 -0.61998418706774 1.3617593400915 -0.909113459945003 0.823097293003748 71.8089984248941 0.342013144816024 0.0615617345564023 0.344286429049022 378.520671978229 -0.464907051375424 0.644513578244187 -0.649546948098477 0.870703690902352 71.8909881902337 0.344834985466797 0.0620694361916919 0.347138093688217 378.520675398152 1.0412577710956 1.10278497095225 1.07264213119266 1.04633471334961 1.03314578307102 1.04463193891535 1.08872232988123 1.07311497193158 1.08067916676294 -3.10765095843275 -2.96897321078581 -3.03447966793027 3.13941059119647 3.1098949885915 3.11496813208921 -3.05337327560965 -3.09809302138073 -3.07709922587799
73.4999999999998 -0.0358809361929036 0.659470479165218 0 1.03711349474353 72.5049683855281 1.05369161519555 0.189664482257695 1.07484423808337 378.521292911793 -0.61998312667321 1.36175849940443 -0.909112865672965 0.823097677164436 71.9619847366036 0.34201410829853 0.0615619141258542 0.344287367959926 378.521288984779 -0.464906024438226 0.644512557951447 -0.649545843965105 0.870704257172475 72.0439748814491 0.344836273945307 0.0620696804893354 0.347139335402571 378.521292357486 1.04125778097659 1.10278493098214 1.07264208297799 1.04633473013017 1.03314579853932 1.04463194583902 1.08872230190454 1.07311493864504 1.08067912839208 -2.95466456176675 -2.81598735096108 -2.88149384280219 -2.99078847007248 -3.0203041850472 -3.01523105167811 -2.90038735051026 -2.94510710709838 -2.92411332189862
73.5999999999998 -0.0358806206250505 0.659473193549838 0 1.03711350873077 72.6580163145613 1.05369158637812 0.189664483732286 1.07484416951509 378.521901514857 -0.619982080132859 1.36175766910731 -0.909112278214537 0.823098057383566 72.1150323307424 0.342015060405492 0.0615620919033634 0.344288294221943 378.521897655162 -0.464905013442683 0.644511550266436 -0.649544753431674 0.870704816185288 72.1970228498557 0.344837543184013 0.0620699212607422 0.34714055821773 378.521900981934 1.04125779192908 1.10278489192672 1.07264203563342 1.04633474770308 1.03314581469032 1.04463195351251 1.0887222748133 1.0731149062878 1.08067909095051 -2.80161688516595 -2.66294020398636 -2.72844672995715 -2.83774094212101 -2.86725676787759 -2.86218364450623 -2.74734013906502 -2.79205990627241 -2.77106613123795
73.6999999999998 -0.0358803067145042 0.659475870517917 0 1.03711352378353 72.8111246921704 1.05369154516406 0.189664483260434 1.07484408803285 378.522501896921 -0.619981047011775 1.36175684926282 -0.909111697597774 0.823098433707393 72.2681403793736 0.342016000780816 0.0615622678169487 0.34428920755967 378.522498102562 -0.464904018045763 0.644510555110931 -0.649543676348856 0.870705368037687 72.3501312676487 0.344838793371925 0.0620701585259463 0.347141762388374 378.522501384618 1.04125780382322 1.10278485379034 1.07264198913074 1.04633476596896 1.03314583144974 1.04463196185578 1.08872224858514 1.07311487482979 1.08067905439928 -2.64850875644499 -2.50983259778365 -2.57533915732221 -2.68463295997739 -2.71414889495552 -2.70907578145252 -2.59423246918581 -2.63895224681803 -2.61795848181149
73.7999999999998 -0.0358799948805253 0.659478510651156 0 1.03711353974242 72.9642927018429 1.0536914916947 0.189664480774205 1.07484399417242 378.52309416956 -0.619980026904711 1.36175603992585 -0.909111123852196 0.823098806170567 72.421308065797 0.342016929097888 0.0615624417972703 0.344290107735903 378.523090438533 -0.46490303790008 0.644509572411384 -0.649542612578869 0.870705912821675 72.5032993182542 0.344840024717801 0.0620703923089258 0.3471429481852 378.523093677033 1.04125781652882 1.10278481657257 1.07264194344139 1.04633478482734 1.03314584874114 1.0446319707876 1.08872222319414 1.07311484423832 1.08067901869824 -2.49534099217843 -2.35666534903224 -2.42217194158275 -2.53146534024995 -2.56098138291666 -2.55590827915412 -2.44106515754259 -2.4857849454089 -2.46479119029334
73.8999999999998 -0.0358796855261889 0.659481114523968 0 1.03711355645001 73.1175195381426 1.05369142622915 0.189664476231666 1.07484388856147 378.523678442732 -0.619979019436158 1.36175524114241 -0.909110557007528 0.823099174797209 72.5745345843868 0.342017845061941 0.0615626137783492 0.344290994552565 378.523674773027 -0.464902072655841 0.644508602097805 -0.649541561994254 0.870706450624715 72.6565261961671 0.344841237448787 0.0620706226374739 0.347144115893236 378.523677969069 1.04125782991661 1.10278478026843 1.07264189853668 1.04633480417765 1.03314586648686 1.04463198022632 1.08872219861124 1.07311481447846 1.08067898380646 -2.3421143978636 -2.20343926333162 -2.26894588834534 -2.37823888846948 -2.40775503731885 -2.40268194317027 -2.28783900972626 -2.33255880763996 -2.31156506227899
73.9999999999998 -0.0358793790353389 0.659483682702997 0 1.03711357375211 73.2708044065496 1.05369134913358 0.189664469615447 1.07484377190728 378.524254824807 -0.619978024260035 1.36175445294848 -0.909109997092523 0.823099539602011 72.7278191404331 0.342018748411947 0.0615627836982024 0.344291867851118 378.52425121442 -0.464901121962721 0.644507644102641 -0.649540524476667 0.870706981530093 72.8098111067924 0.344842431808964 0.06207084954304 0.347145265810069 378.524254369041 1.04125784385934 1.10278474486873 1.07264185438799 1.0463348239202 1.03314588460878 1.04463199009073 1.08872217480474 1.07311478551353 1.08067894968258 -2.18882976808067 -2.05015513536158 -2.1156617922977 -2.22495439924916 -2.25447065280203 -2.24939756814229 -2.13455482040864 -2.1792746281874 -2.15828089244525
74.0999999999998 -0.0358790757700218 0.659486215746333 0 1.03711359149899 73.4241465233028 1.05369126087032 0.189664460931165 1.07484364498447 378.524823422591 -0.619977041059259 1.36175367536921 -0.909109444133893 0.823099900591329 72.8811609499854 0.342019638922047 0.0615629514993945 0.344292727512632 378.524819869538 -0.464900185471625 0.644506698359807 -0.649539499915709 0.87070750561729 72.9631532662884 0.34484360805781 0.0620710730605429 0.347146398244045 378.524822983711 1.04125785823287 1.10278471036036 1.07264181096696 1.04633484395703 1.03314590302917 1.04463200030072 1.08872215174071 1.07311475730548 1.08067891628516 -2.03548788665019 -1.8968137490398 -1.96232043736627 -2.07161265644217 -2.10112901324568 -2.09605593795098 -1.98121337350012 -2.02593319096616 -2.00493946470783
74.1999999999997 -0.0358787760681727 0.659488714203065 0 1.03711360954646 73.5775451152447 1.05369116198677 0.189664450205757 1.07484350862315 378.525384341353 -0.619976069545073 1.36175290841823 -0.909108898155347 0.823100257764275 73.0345592396991 0.34202051640254 0.0615631171295052 0.344293573457422 378.525380843679 -0.46489926283626 0.644505764803634 -0.649538488207769 0.870708022962339 73.116551901413 0.344844766468601 0.0620712932281597 0.347147513512493 378.525383918317 1.04125787291705 1.10278467672669 1.07264176824566 1.04633486419271 1.0331459216713 1.04463201077798 1.08872212938341 1.07311472981528 1.08067888357304 -1.88208952678797 -1.74341587767681 -1.80892259687099 -1.91821443329641 -1.94773089192357 -1.9426578258714 -1.82781544230437 -1.87253526928469 -1.85154155237605
74.2999999999997 -0.0358784802418006 0.659491178612918 0 1.03711362775685 73.7309994196692 1.05369105310427 0.189664437485725 1.07484336369714 378.525937684855 -0.619975109456147 1.3617521520971 -0.909108359176731 0.823100611113795 73.188013246684 0.342021380700452 0.0615632805415153 0.344294405644342 378.525934240645 -0.464898353714659 0.644504843367917 -0.649537489254899 0.870708533638185 73.270006249373 0.34484590732677 0.0620715100870952 0.347148611939929 378.525937276599 1.0412578877966 1.10278464394782 1.07264172619675 1.04633488453511 1.0331459404602 1.04463202144663 1.08872210769575 1.07311470300333 1.0806788515056 -1.72863545125717 -1.58996228412812 -1.65546903367747 -1.76476049260659 -1.7942770516558 -1.78920399472493 -1.67436178967055 -1.71908162599711 -1.698087918305
74.3999999999997 -0.03587818857552 0.659493609505804 0 1.0371136459998 73.8845086841723 1.05369093490717 0.189664422835325 1.07484321111282 378.526483555375 -0.619974160557501 1.36175140639482 -0.909107827213256 0.823100960627713 73.3415222183558 0.342022231699699 0.0615634416941127 0.344295224069746 378.526480162764 -0.464897457770641 0.644503933985283 -0.649536502963763 0.870709037715043 73.4235155576749 0.344847030928232 0.0620717236813341 0.347149693856295 378.526483160825 1.04125790276184 1.10278461200105 1.07264168479363 1.04633490489598 1.03314595932319 1.04463203223371 1.08872208663963 1.07311467682982 1.08067882004309 -1.57512641251782 -1.43645372094391 -1.50196050034645 -1.61125158686375 -1.64076824495823 -1.63569519702867 -1.52085316814285 -1.56557301365264 -1.54457931504496
74.4999999999997 -0.0358779013253341 0.659496007401578 0 1.03711366415298 74.0380721665047 1.05369080813195 0.189664406334716 1.0748430517983 378.527022053737 -0.619973222639409 1.3617506712879 -0.909107302274862 0.82310130628975 73.4950854122904 0.342023069320906 0.061563600551921 0.344296028766251 378.527018710918 -0.464896574674916 0.644503036586144 -0.64953552924459 0.870709535260729 73.5770790839797 0.344848137577715 0.0620719340573798 0.347150759595298 378.527021671818 1.04125791770927 1.10278458086114 1.07264164401053 1.04633492519156 1.03314597819041 1.04463204306968 1.08872206617637 1.07311465125502 1.08067878914686 -1.42156315287359 -1.28289093051577 -1.3483977392806 -1.45768845840193 -1.4872052141892 -1.48213217514217 -1.36729032010721 -1.41201017464237 -1.39101648498823
74.5999999999997 -0.0358776187179203 0.659498372809586 0 1.03711368210265 74.1916891344283 1.05369067355668 0.189664388078093 1.07484288669326 378.527553279336 -0.619972295515985 1.36174994674012 -0.909106784365677 0.823101648080502 73.6487020960801 0.342023893520877 0.0615637570856551 0.344296819801147 378.527549984565 -0.464895704106359 0.644502151098415 -0.649534568010234 0.870710026340998 73.7306960959593 0.344849227587108 0.0620721412639837 0.34715180949282 378.527552908982 1.04125793254219 1.10278455050072 1.07264160382268 1.04633494534304 1.03314599699532 1.04463205388883 1.08872204626704 1.07311462623965 1.08067875877957 -1.26794640461594 -1.12927464522104 -1.19478148286863 -1.30407183954234 -1.3335886916936 -1.32851566141152 -1.21367397793555 -1.25839384134339 -1.23740016051316
74.6999999999997 -0.0358773409501713 0.659500706228388 0 1.03711369974418 74.345358865574 1.05369053199085 0.18966436817182 1.07484271673927 378.528077330165 -0.619971379023834 1.36174923270268 -0.909106273483569 0.82310198597837 73.8023715471932 0.342024704291746 0.0615639112722076 0.344297597274562 378.528074081772 -0.464894845752997 0.644501277446939 -0.649533619175304 0.870710511019853 73.8843658711557 0.344850301273828 0.0620723453518689 0.347152843885295 378.528076970327 1.04125794717105 1.10278452089062 1.07264156420634 1.04633496527697 1.03314601567509 1.04463206462963 1.08872202687284 1.07311460174513 1.08067872890541 -1.11427689016565 -0.975605587564271 -1.04111245362678 -1.1504024527348 -1.17991939994432 -1.1748463783108 -1.06000486412725 -1.10472473626024 -1.08373106412568
74.7999999999997 -0.0358770681890131 0.659503008145949 0 1.03711371698234 74.4990806473033 1.05369038426552 0.189664346732576 1.07484254287084 378.528594302841 -0.619970473020497 1.3617485291145 -0.909105769619817 0.823102319960439 73.9560930528355 0.34202550165985 0.0615640630946676 0.344298361317501 378.528591099229 -0.464893999312706 0.644500415552674 -0.649532682655287 0.870710989359849 74.0380876968433 0.344851358959216 0.0620725463734495 0.347153863108234 378.528593952495 1.04125796151383 1.10278449200022 1.07264152513893 1.04633498492557 1.0331460341709 1.04463207523501 1.08872200795535 1.07311457773385 1.08067869949028 -0.960555322211564 -0.821884470316241 -0.88739136433772 -0.996681010696589 -1.02619805168103 -1.02112503858089 -0.906283691448035 -0.951003572163805 -0.930009908598152
74.8999999999997 -0.0358768005715942 0.659505279039179 0 1.03711373373154 74.6528537765717 1.05369023122407 0.189664323885542 1.07484236600714 378.529104292629 -0.619969577382844 1.36174783590237 -0.909105272758854 0.823102650003303 74.1098659098141 0.342026285684335 0.0615642125422798 0.344299112089629 378.529101132285 -0.464893164494169 0.644499565332794 -0.649531758365828 0.870711461422369 74.1918608698934 0.344852400966997 0.0620727443825493 0.347154867494826 378.529103950784 1.04125797549627 1.10278446379781 1.07264148659909 1.04633500422701 1.03314605242831 1.04463208565258 1.0887219894769 1.07311455416946 1.08067867050192 -0.806782403847019 -0.668111996650345 -0.733618918186831 -0.842908216548704 -0.872425350046517 -0.867352345365739 -0.752511163066364 -0.797231052227614 -0.776237397105643
74.9999999999997 -0.0358765382057335 0.659507519374303 0 1.037113749916 74.8066775597953 1.05369007371335 0.189664299762627 1.07484218704435 378.529607393473 -0.619968692005443 1.36174715298134 -0.909104782878101 0.823102976083831 74.2636894244049 0.342027056455535 0.0615643596103445 0.344299849776974 378.529604274964 -0.464892341017332 0.64449872670003 -0.649530846222022 0.870711927267889 74.3456846966404 0.344853427621778 0.0620729394341234 0.347155857374588 378.529607059175 1.04125798905203 1.10278443625085 1.07264144856669 1.04633502312558 1.03314607039742 1.04463209583482 1.08872197140079 1.07311453101698 1.08067864191004 -0.652958828703462 -0.51428886027642 -0.579795808895975 -0.689084763949598 -0.718601988720359 -0.713528992346099 -0.59868797268717 -0.643407870161593 -0.622414223359706
75.0999999999997 -0.0358762811704652 0.659509729606578 0 1.03711376546974 74.9605513127189 1.05368991257555 0.189664274500758 1.07484200684894 378.530103698014 -0.619967816798938 1.36174648025553 -0.909104299947911 0.823103298179864 74.4175629122207 0.342027814093187 0.0615645043000669 0.344300574589661 378.530100619995 -0.464891528613853 0.644497899562557 -0.649529946137793 0.870712386956221 74.4995584927519 0.344854439247646 0.0620731315839827 0.347156833072267 378.530103370353 1.04125800212277 1.10278440932637 1.07264141102292 1.04633504157176 1.03314608803303 1.04463210573916 1.08872195369152 1.07311450824307 1.0806786136864 -0.499085281081791 -0.360415745572078 -0.425922720854793 -0.53521133722645 -0.564728652050181 -0.559655663870778 -0.444814804683181 -0.489534710343345 -0.468541071739649
75.1999999999997 -0.0358760295170775 0.65951191018047 0 1.03711378033653 75.114474360288 1.05368974864055 0.189664248240246 1.07484182625148 378.530593297617 -0.619966951688326 1.36174581761833 -0.909103823931562 0.823103616270859 74.5714856980834 0.342028558744462 0.0615646466183591 0.344301286759316 378.530590258829 -0.464890727027603 0.644497083823989 -0.649529058025363 0.870712840546732 74.6534815831 0.344855436166833 0.0620733208885266 0.347157794906671 378.530592975732 1.04125801465812 1.10278438299116 1.07264137395028 1.04633505952232 1.03314610529478 1.04463211532805 1.08872193631503 1.07311448581616 1.08067858580488 -0.345162436081072 -0.206493327711587 -0.272000329249448 -0.381288611503901 -0.410806015180421 -0.405733035085389 -0.290892334223737 -0.335612247946942 -0.314618617421294
75.2999999999997 -0.0358757832700225 0.659514061529802 0 1.03711379446975 75.2684460365217 1.05368958271898 0.189664221123225 1.07484164604136 378.531076282396 -0.619966096611272 1.36174516495336 -0.909103354785343 0.823103930338457 74.7254571158972 0.342029290581872 0.0615647865776005 0.344301986536665 378.531073281671 -0.464889936014729 0.644496279383175 -0.649528181794785 0.870713288098548 74.8074533016356 0.344856418698478 0.0620735074044844 0.347158743189735 378.531075965479 1.04125802661561 1.10278435721213 1.07264133733256 1.04633507694029 1.0331461221472 1.04463212456897 1.08872191923887 1.07311446370654 1.08067855824157 -0.191190959724995 -0.0525222727923874 -0.118029300189132 -0.227317252830506 -0.256834744178775 -0.251761772058809 -0.136921227401284 -0.1816411490694 -0.160647526503469
