SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
79.2999999999995 -0.0358627996662792 0.65964128096574 0 1.03711403441937 101.048272672201 1.05368252342616 0.189662832981241 1.07483483011578 378.559563919772 -0.619915324996787 1.36170726985862 -0.909076191833714 0.823122144095238 100.505267968141 0.342071137681621 0.0615727157630232 0.344342440071149 378.559563294197 -0.464842557888343 0.644449279502894 -0.649476876278463 0.870739588390841 100.587282028918 0.344914676370088 0.0620845118316793 0.347215177748687 378.55956379872 1.04125823487172 1.10278277802197 1.07263909563833 1.04633570012254 1.0331467852131 1.04463234144478 1.08872077225639 1.07311301357644 1.08067678666238 0.455882598066209 0.594526419242122 0.529017847998769 0.419749337238292 0.390226647183848 0.395299150799653 0.510130506096298 0.465410102327526 0.486403258561307
79.3999999999995 -0.0358627582787369 0.659641689635159 0 1.03711403343165 101.205121788915 1.05368255568396 0.189662839021942 1.07483485810018 378.559655124133 -0.619915170963731 1.36170714693199 -0.909076106498077 0.823122197599227 100.662117031061 0.342071278797133 0.0615727411958153 0.344342581455361 378.559654511874 -0.464842401311893 0.644449131240444 -0.649476716340922 0.87073967106193 100.744131147879 0.344914872175746 0.0620845487182148 0.347215366992303 378.559655007949 1.04125823380515 1.10278277101394 1.07263908802679 1.04633570041254 1.03314678550834 1.04463234063467 1.08872076682866 1.07311300748075 1.08067678005168 0.612731676614156 0.751375418579139 0.685866841928485 0.57659839334607 0.547075686528527 0.5521481886613 0.666979514881072 0.622259109379241 0.643252264084565
79.4999999999994 -0.0358627159150818 0.659642092477315 0 1.03711403301821 101.361979964308 1.05368258574925 0.189662844954114 1.07483488277895 378.559745095362 -0.61991501949879 1.36170702504004 -0.909076021837664 0.823122250604875 100.818975153869 0.342071419442872 0.0615727666101097 0.344342721954049 378.559744496209 -0.464842247487245 0.644448984574029 -0.649476558265117 0.870739752684741 100.900989325813 0.344915065191121 0.0620845851314863 0.347215553325818 378.559744984152 1.04125823321789 1.10278276412479 1.07263908059211 1.04633570107138 1.03314678609718 1.04463234013603 1.0887207615827 1.07311300158741 1.08067677365911 0.769589814412976 0.908233478253223 0.842724896278776 0.733456509032172 0.703933785703569 0.709006286371785 0.823837583889953 0.779117176688601 0.800110329882375
79.5999999999994 -0.0358626726791666 0.659642489580195 0 1.03711403315117 101.518847075919 1.05368261333274 0.189662850699711 1.07483490398731 378.559833850477 -0.619914870471564 1.36170690421836 -0.909075937859173 0.823122303142805 100.975842214084 0.342071559484022 0.0615727919863327 0.34434286142617 378.55983326418 -0.464842096376332 0.644448839488862 -0.649476402009881 0.870739833281407 101.05785644027 0.344915255391329 0.0620846210636839 0.34721573674409 378.5598337443 1.04125823308893 1.10278275736655 1.07263907333078 1.04633570208486 1.03314678697191 1.04463233993822 1.0887207565231 1.0731129958977 1.08067676748124 0.926456888992225 1.06510047577493 0.999591888562012 0.890323561821217 0.860800822229514 0.865873321451356 0.98070459063641 0.935984181769477 0.956977333468872
79.6999999999994 -0.0358626286804984 0.659642881032437 0 1.03711403379945 101.675723002977 1.05368263819013 0.189662856188196 1.07483492160599 378.559921406234 -0.619914723756475 1.36170678450403 -0.90907585457238 0.82312235523929 101.132718090911 0.342071698785387 0.06157281730373 0.344342999735101 378.55992083251 -0.464841947935884 0.644448695973731 -0.649476247538633 0.870739912872502 101.214732370484 0.344915442758028 0.0620846565079786 0.347215917248759 378.559921305111 1.04125823339441 1.10278275074979 1.07263906623875 1.04633570343629 1.03314678812247 1.04463234002851 1.08872075165285 1.07311299041148 1.08067676151351 1.08333277956985 1.22197629034369 1.15646769797911 1.04719943092611 1.01767667531507 1.02274917310845 1.13758041432251 1.09286000382417 1.11385315404662
79.7999999999994 -0.0358625840327312 0.659643266923471 0 1.03711403492923 101.83260762637 1.05368266012121 0.189662861356672 1.07483493555919 378.560007779137 -0.619914579233235 1.36170666593488 -0.909075771989702 0.823122406916396 101.289602665211 0.342071837212861 0.0615728425406779 0.34434313674982 378.56000721767 -0.464841802117852 0.644448554020379 -0.649476094819129 0.870739991477084 101.37161699735 0.34491562727942 0.0620846914585716 0.347216094848035 378.560007683046 1.04125823410802 1.10278274428362 1.0726390593115 1.04633570510676 1.03314678953673 1.04463234039227 1.0887207469734 1.07311298512723 1.08067675575039 1.24021736702667 1.37886080282226 1.31335220539394 1.20408399722253 1.17456122583161 1.1796337222142 1.29446493581337 1.24974452371788 1.27073767248106
79.8999999999994 -0.0358625388523339 0.659643647343031 0 1.03711403650452 101.989500828629 1.05368267896865 0.189662866149929 1.07483494581221 378.560092985439 -0.61991443678746 1.36170654854896 -0.909075690125767 0.823122458192163 101.446495819483 0.342071974634801 0.0615728676749806 0.34434327234587 378.560092435885 -0.464841658870011 0.644448413623252 -0.649475943823218 0.870740069112753 101.528510203393 0.344915808950185 0.0620847259107295 0.347216269556437 378.560092894322 1.04125823520142 1.10278273797574 1.07263905254409 1.04633570707551 1.03314679120073 1.04463234101331 1.08872074248476 1.07311298004222 1.08067675018546 1.39711053388105 1.53575389571142 1.47024529330807 1.36097714322362 1.33145435628788 1.33652685127711 1.45135803761188 1.4066376239534 1.42763077127522
79.9999999999994 -0.0358624932571908 0.659644022380883 0 1.03711403848758 102.146402493894 1.05368269461644 0.189662870520411 1.07483495236894 378.560177041139 -0.619914296310956 1.361706432384 -0.909075608997006 0.823122509080796 101.603397437835 0.342072110923261 0.0615728926841523 0.344343406406305 378.560176503134 -0.464841518136519 0.644448274779284 -0.649475794526595 0.870740145795713 101.685411872751 0.344915987771371 0.0620847598608073 0.347216441394524 378.560176954905 1.04125823664466 1.10278273183237 1.0726390459312 1.04633570932024 1.03314679309892 1.0446323418741 1.08872073818557 1.07311297515258 1.08067674481154 1.55401216426385 1.69265545312497 1.62714684583575 1.51787875305498 1.48835595080504 1.49342844441814 1.60825960383366 1.56353918864617 1.58453233454476
80.0999999999994 -0.035862447365448 0.659644392126829 0 1.03711404083946 102.303312507893 1.05368270698812 0.189662874428128 1.07483495526914 378.560259961995 -0.619914157702215 1.36170631747695 -0.909075528621251 0.823122559592887 101.76030740596 0.342072245955117 0.061572917545681 0.34434353882236 378.560259435154 -0.464841379858347 0.644448137487085 -0.649475646908471 0.870740221540841 101.842321891145 0.34491616375021 0.0620847933062581 0.347216610388494 378.560259880523 1.04125823840654 1.10278272585839 1.07263903946725 1.04633571181744 1.03314679521449 1.04463234295603 1.08872073407324 1.07311297045338 1.08067673962079 1.71092214389376 1.84956536076504 1.7840567486792 1.67478871242999 1.64526589509199 1.65033838734597 1.76516952018246 1.72044910349956 1.74144224799322
80.1999999999994 -0.0358624012942856 0.659644756670125 0 1.03711404352036 102.46023075792 1.05368271604467 0.18966287784049 1.07483495458553 378.560341763521 -0.619914020866476 1.3617062038634 -0.909075449017349 0.823122609735651 101.917225611113 0.342072379613053 0.0615729422372745 0.344343669494116 378.560341247444 -0.464841243974012 0.644448001747215 -0.649475500951335 0.870740296361766 101.999240145855 0.344916336899902 0.0620848262456324 0.347216776569877 378.56034168666 1.04125824045498 1.10278272005729 1.07263903314642 1.04633571454266 1.0331467975295 1.04463234423966 1.08872073014404 1.07311296593881 1.08067673460481 1.86784036005291 2.00648350589769 1.94097488910435 1.83170690862547 1.80218407642103 1.80725656733275 1.92208767392574 1.87736725578058 1.89836039888779
80.2999999999994 -0.0358623551588392 0.659645116099722 0 1.03711404649012 102.617157132806 1.05368272178234 0.1896628807321 1.07483495042087 378.560422460992 -0.619913885715931 1.36170609157709 -0.90907537020477 0.823122659513171 102.074151942088 0.342072511786427 0.0615729667370865 0.344343798330969 378.560421955268 -0.464841110419946 0.644447867561446 -0.649475356640639 0.870740370270946 102.156166525701 0.344916507239342 0.062084858678566 0.347216939975101 378.560422388567 1.04125824275742 1.10278271443131 1.0726390269627 1.04633571747083 1.03314680002524 1.04463234570496 1.08872072639317 1.07311296160222 1.08067672975478 2.02476670156294 2.16340977732897 2.09790115591675 1.98863323045774 1.95911038360397 1.96418287319009 2.07901395387075 2.03429353429589 2.05528667603528
80.3999999999994 -0.0358623090712773 0.659645470503619 0 1.03711404970858 102.774091522899 1.05368272423014 0.189662883084477 1.07483494290487 378.560502069447 -0.619913752169966 1.36170598064986 -0.909075292203291 0.823122708926662 102.231086289192 0.34207264237203 0.0615729910239221 0.34434392525208 378.56050157366 -0.464840979131043 0.644447734932511 -0.649475213964492 0.870740443279756 102.313100921015 0.344916674792821 0.0620848906057578 0.347217100645066 378.560502001265 1.0412582452811 1.10278270898141 1.07263902090998 1.04633572057654 1.03314680268237 1.04463234733152 1.08872072281493 1.07311295743627 1.08067672506153 2.18170105876127 2.32034406538123 2.25483543943803 2.1455675682589 2.11604470696842 2.12111719524546 2.23594825034083 2.19122782936816 2.21222096975845
80.4999999999994 -0.0358622631398601 0.659645819968894 0 1.03711405313597 102.931033820038 1.05368272344736 0.189662884885752 1.07483493219117 378.560580603698 -0.619913620155052 1.36170587111106 -0.909075215032656 0.823122757974734 102.388028544225 0.342072771274712 0.0615730150774238 0.344344050186583 378.560580117425 -0.464840850041203 0.644447603863889 -0.649475072913365 0.870740515398571 102.470043223618 0.344916839589682 0.0620849220289396 0.347217258624711 378.560580539545 1.04125824799343 1.10278270370743 1.07263901498211 1.04633572383427 1.03314680548119 1.04463234909881 1.08872071940279 1.07311295343303 1.08067672051565 2.33864332347789 2.47728626186992 2.41177763148263 2.30250981385372 2.27298693833468 2.27805942531902 2.39289045515227 2.3481700328129 2.36916317187292
80.5999999999994 -0.0358622174681505 0.65964616458141 0 1.03711405673325 103.087983917534 1.05368271952086 0.189662886130315 1.07483491845422 378.560658078327 -0.619913489604795 1.36170576298751 -0.909075138712298 0.823122806653668 102.544978600456 0.342072898407892 0.0615730388782364 0.344344173073751 378.560657601147 -0.464840723083698 0.644447474359423 -0.649474933479787 0.870740586636855 102.626993326801 0.344917001663966 0.0620849529508366 0.347217413962639 378.560658017974 1.04125825086221 1.10278269860808 1.0726390091729 1.04633572721865 1.03314680840186 1.0446323509863 1.08872071614951 1.07311294958408 1.08067671610759 2.49559338901264 2.63423626008078 2.56872762533505 2.4594598605368 2.42993697099295 2.43500945670083 2.5498404615915 2.50512003791569 2.5261131756643
80.6999999999994 -0.0358621721544054 0.659646504425871 0 1.03711406046241 103.244941710143 1.0536827125624 0.189662886818426 1.0748349018862 378.560734507696 -0.619913360459761 1.36170565630303 -0.909075063261046 0.823122854957687 102.701936352603 0.342073023693938 0.0615730624081502 0.344344293862951 378.56073403919 -0.464840598191741 0.644447346423036 -0.649474795658041 0.870740657003252 102.7839511253 0.344917161054025 0.0620849833751221 0.347217566710552 378.560734450904 1.04125825385599 1.10278269368109 1.07263900347621 1.04633573070472 1.03314681142454 1.04463235297372 1.08872071304728 1.07311294588062 1.08067671182775 2.65255115011273 2.79119395474742 2.72568531572744 2.61641760305021 2.58689469968097 2.59196718412848 2.70679816439267 2.66207773940976 2.68307087586586
80.7999999999994 -0.0358621272908833 0.659646839585402 0 1.03711406428675 103.401907094047 1.05368270270581 0.18966288695581 1.07483488269402 378.56080990595 -0.619913232667312 1.36170555107833 -0.909074988696877 0.823122902879224 102.858901696805 0.342073147064442 0.0615730856502237 0.344344412513675 378.560809445704 -0.464840475298873 0.644447220058756 -0.649474659443912 0.870740726505672 102.940916515276 0.344917317802122 0.0620850133063651 0.347217716922909 378.560809852469 1.04125825694422 1.10278268892324 1.07263899788599 1.04633573426806 1.03314681452964 1.04463235504121 1.08872071008776 1.07311294231359 1.08067670766656 2.80951650295082 2.94815924202935 2.88265059881769 2.77338293756157 2.74386002056206 2.74893250376519 2.86376345971573 2.81904303345409 2.84003616863658
80.8999999999994 -0.0358620829634151 0.659647170141541 0 1.03711406817113 103.558879966834 1.05368269010424 0.189662886553216 1.07483486109639 378.560884287017 -0.61991310618156 1.36170544733105 -0.909074915036708 0.823122950409201 103.015874530611 0.342073268460394 0.0615731085888856 0.344344528995364 378.560883834627 -0.464840354339275 0.644447095270097 -0.649474524834374 0.870740795151381 103.097889394293 0.344917471954022 0.0620850427499735 0.347217864656397 378.560884236592 1.04125826009754 1.1027826843305 1.07263899239629 1.04633573788506 1.03314681769793 1.04463235716945 1.08872070726226 1.07311293887373 1.08067670361456 2.9664893451035 3.10513201949047 3.03962337216788 2.93035576164247 2.90083283120367 2.90590531317828 3.0207362451249 2.97601581761189 2.99700895153962
80.9999999999994 -0.0358620392509784 0.659647496174198 0 1.03711407208221 103.71586022747 1.05368267492742 0.189662885625972 1.07483483732093 378.560957664622 -0.619912980962931 1.36170534507535 -0.90907484229619 0.823122997537281 103.172854752949 0.342073387832255 0.0615731312100164 0.344344643287147 378.560957219692 -0.464840235248252 0.644446972060118 -0.64947439182734 0.870740862947089 103.254869661295 0.34491762355856 0.0620850717121317 0.347218009969477 378.560957616994 1.04125826328791 1.10278267989805 1.07263898700134 1.04633574153302 1.03314682091075 1.04463235933985 1.0887207045618 1.07311293555168 1.08067669966246 3.12346957553022 -3.02107312110164 -3.08658177245637 3.0873359742475 3.0578130305563 3.06288551131814 -3.10546888761197 3.13299599082952 -3.12919618365831
81.0999999999994 -0.0358619962254415 0.65964781776141 0 1.03711407598858 103.872847776287 1.05368265735889 0.189662884193523 1.07483481160147 378.56103005228 -0.619912856978058 1.3617052443222 -0.909074770489548 0.823123044252132 103.329842264113 0.342073505139926 0.061573153501011 0.344344755377557 378.56102961443 -0.464840117962441 0.644446850431087 -0.649474260421393 0.87074092989903 103.41185721659 0.34491777266722 0.0620851001997353 0.347218152922015 378.561030007189 1.04125826648883 1.10278267562046 1.07263898169558 1.04633574519035 1.03314682415008 1.04463236153461 1.08872070197722 1.0731129323381 1.08067669580126 -3.00272821262693 -2.86408566507796 -2.92959432038814 -3.038861831486 -3.06838478824668 -3.06331230868198 -2.94848142382572 -2.99320185376367 -2.97220872228919
81.1999999999993 -0.0358619539512187 0.659648134979442 0 1.03711407986098 104.029842514957 1.05368263759334 0.189662882278961 1.07483478417545 378.561101463311 -0.619912734199269 1.36170514507903 -0.90907469962943 0.823123090541667 103.486836965738 0.34207362035264 0.0615731754508227 0.34434486526415 378.561101032173 -0.464840002420196 0.644446730384448 -0.649474130615559 0.870740996013045 103.568851961826 0.34491791933372 0.0620851282203233 0.347218293574852 378.561101420499 1.04125826967544 1.10278267149167 1.07263897647363 1.04633574883665 1.03314682739873 1.04463236373689 1.08872069949927 1.07311292922372 1.08067669202221 -2.84573350334506 -2.70709101796585 -2.77259967715698 -2.88186713953979 -2.91139010919087 -2.90631763080778 -2.79148676904356 -2.83620720015725 -2.81521406988147
