SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
83.3999999999992 -0.0358618192391016 0.659649396159913 0 1.03711408940128 105.429546878102 1.05368239375027 0.18966283626114 1.0748345545325 378.561385024233 -0.619912204288019 1.36170477079598 -0.909074422749283 0.82312328726983 104.886541183293 0.342074019570913 0.0615732552594445 0.34434523482753 378.561384599155 -0.464839547837434 0.64444625447911 -0.649473605729305 0.870741262692018 104.968556360449 0.344918470307136 0.0620852327650057 0.347218827967401 378.56138497092 1.04125827852474 1.10278266182587 1.07263895572411 1.04633576143704 1.03314684053293 1.0446323714495 1.08872069379907 1.07311291961603 1.0806766776685 -1.44602925726496 -1.30738702056795 -1.37289569367078 -1.48216296233375 -1.51168598328719 -1.50661350962416 -1.39178274043762 -1.43650317573769 -1.41551005000686
83.4999999999992 -0.0358617849913961 0.659649693093375 0 1.03711409110692 105.586576873658 1.05368238163879 0.18966283464155 1.07483453919215 378.56145163726 -0.619912088180736 1.36170468032748 -0.909074358277658 0.823123329654685 105.043571142641 0.342074122238566 0.0615732746363247 0.344345333952414 378.561451218583 -0.464839437879679 0.644446143893651 -0.649473485691327 0.870741324118282 105.125586361003 0.344918607668804 0.0620852588289381 0.347218960418257 378.561451585525 1.04125827991511 1.10278265787896 1.07263895060027 1.04633576356747 1.03314684254536 1.04463237247831 1.08872069110902 1.07311291629548 1.08067667370188 -1.28899928931214 -1.1503571106563 -1.21586578741777 -1.32513301063398 -1.35465604369833 -1.34958357113207 -1.23475282342324 -1.27947325985554 -1.25848013523045
83.5999999999992 -0.0358617511799425 0.659649985987342 0 1.03711409282806 105.743613485445 1.0536823687239 0.189662832863656 1.07483452316104 378.561517350361 -0.619911973503367 1.36170459109924 -0.909074294641902 0.823123371552732 105.200607718774 0.342074223418397 0.0615732937555025 0.344345431550073 378.561516937902 -0.464839329500926 0.644446034758066 -0.649473367196381 0.870741384741922 105.282622977802 0.34491874301328 0.0620852845127444 0.347219090927579 378.561517300114 1.04125828132341 1.1027826540192 1.07263894555421 1.04633576570395 1.03314684456641 1.04463237352352 1.08872068848703 1.07311291304649 1.08067666980687 -1.13196270475019 -0.99332058335798 -1.05882926372056 -1.16809644210286 -1.19761948711207 -1.19254701562809 -1.07771628911296 -1.12243672665879 -1.10144360312394
83.6999999999992 -0.0358617178279059 0.659650274902319 0 1.03711409455356 105.90065662408 1.0536823550602 0.189662830932121 1.0748345065134 378.561582175695 -0.619911860229065 1.36170450310603 -0.909074231840079 0.823123412965373 105.35765082229 0.342074323104712 0.0615733126143224 0.344345527624028 378.561581769273 -0.464839222666919 0.64444592706094 -0.649473250230137 0.870741444572177 105.439666121455 0.344918876372306 0.0620853098213987 0.347219219529887 378.561582126843 1.04125828274027 1.10278265024458 1.0726389405834 1.04633576783903 1.03314684658998 1.04463237457894 1.0887206859298 1.07311290986555 1.0806766659799 -0.974919592968931 -0.836277528073552 -0.901786211980745 -1.01105334613372 -1.04057640292449 -1.03550393250845 -0.920673226906442 -0.965393665547594 -0.944400543087639
83.7999999999992 -0.0358616849561227 0.659650559897841 0 1.03711409627293 106.057706201386 1.05368234070702 0.189662828853007 1.07483448932562 378.56164612525 -0.619911748333214 1.36170441634162 -0.909074169869873 0.823123453893596 105.514700364995 0.342074421294823 0.0615733312106047 0.344345622180805 378.561645724689 -0.464839117344019 0.644445820790745 -0.64947313477868 0.870741503618028 105.596715703779 0.344919007778314 0.0620853347600756 0.34721934625996 378.5616460777 1.04125828415684 1.10278264655287 1.07263893568539 1.04633576996561 1.03314684861019 1.04463237563867 1.08872068343396 1.07311290674916 1.08067666221747 -0.817870042150779 -0.679228032995913 -0.744736720392338 -0.854003810912374 -0.883526879324109 -0.878454409961822 -0.763623724995737 -0.808344164714474 -0.787351043314224
83.8999999999992 -0.0358616525829665 0.659650841032284 0 1.03711409797637 106.214762130378 1.05368232572756 0.189662826633617 1.07483447167546 378.561709210846 -0.619911637793327 1.36170433079887 -0.909074108728549 0.823123494338071 105.671756259888 0.342074517989022 0.0615733495426611 0.344345715229862 378.561708815975 -0.464839013499281 0.644445715935852 -0.649473020828431 0.870741561888228 105.75377163778 0.344919137264296 0.0620853593341281 0.347219471152753 378.561709164505 1.0412582855648 1.10278264294165 1.07263893085778 1.046335772077 1.03314685062145 1.04463237669707 1.08872068099612 1.07311290369383 1.08067665851619 -0.660814139287686 -0.522172185127277 -0.587680875958685 -0.696947923434135 -0.726471003308864 -0.721398534986309 -0.606567870382226 -0.65128831116131 -0.630295190805734
83.9999999999992 -0.0358616207244015 0.659651118363013 0 1.03711409965484 106.371824325243 1.05368231018799 0.189662824282339 1.07483445364113 378.561771444137 -0.619911528588923 1.36170424646948 -0.909074048412895 0.823123534299219 105.82881842114 0.34207461319052 0.0615733676093048 0.344345806783357 378.561771054792 -0.464838911100613 0.644445612484487 -0.649472908366075 0.870741619391332 105.910833837639 0.344919264863662 0.0620853835490649 0.34721959424319 378.561771398914 1.04125828695644 1.10278263940836 1.07263892609829 1.04633577416692 1.03314685261844 1.0446323777489 1.08872067861289 1.07311290069613 1.0806766548728 -0.503751970197719 -0.365110070295784 -0.430618764509067 -0.539885769520364 -0.569408860702692 -0.564336393406002 -0.449505748893244 -0.494226190715923 -0.473233071390155
84.0999999999992 -0.035861589393867 0.659651391946229 0 1.03711410130006 106.528892701327 1.05368229415661 0.189662821808489 1.07483443530056 378.561832836615 -0.619911420701428 1.36170416334434 -0.90907398891921 0.823123573777294 105.985886764082 0.342074706905365 0.0615733854098543 0.34434589685609 378.561832452639 -0.464838810116758 0.644445510424589 -0.649472797378476 0.870741676135721 106.067902218694 0.344919390610107 0.0620854074105275 0.347219715566091 378.561832792421 1.04125828832465 1.10278263595027 1.07263892140474 1.04633577622959 1.03314685459616 1.04463237878923 1.08872067628088 1.0731128977527 1.08067665128418 -0.346683619541468 -0.208041773171868 -0.273550470715104 -0.38281743383487 -0.412340536171916 -0.407268069887378 -0.29243744519844 -0.337157888048456 -0.31616476973781
84.1999999999992 -0.0358615586023613 0.659651661836964 0 1.03711410290457 106.685967175115 1.05368227770309 0.189662819222157 1.07483441673068 378.561893399615 -0.619911314114026 1.36170408141329 -0.909073930243266 0.823123612772452 106.142961205185 0.342074799142334 0.0615734029441323 0.344345985465219 378.561893020857 -0.464838710517465 0.644445409743969 -0.649472687852628 0.870741732129626 106.224976697424 0.34491951453748 0.0620854309242666 0.347219835156017 378.561893356363 1.04125828966297 1.10278263256459 1.07263891677502 1.0463357782597 1.03314685654999 1.04463237981355 1.08872067399678 1.07311289486029 1.08067664774735 -0.189609170838077 -0.0509673772843218 -0.116476078106757 -0.225742999899948 -0.255266113241276 -0.250193647955331 -0.135363042825838 -0.180083486687413 -0.15909036937738
84.2999999999992 -0.0358615283583776 0.659651928089268 0 1.03711410446172 106.843047664219 1.05368226089769 0.18966281653406 1.07483439800674 378.561953144314 -0.619911208811517 1.3617040006653 -0.909073872380301 0.823123651284821 106.300041662048 0.342074889912806 0.0615734202124598 0.344346072630162 378.561952770629 -0.464838612273399 0.644445310429981 -0.649472579775563 0.870741787381152 106.382057191435 0.344919636679658 0.0620854540961191 0.347219953047196 378.561953101919 1.04125829096561 1.10278262924842 1.07263891220717 1.04633578025243 1.03314685847566 1.04463238081772 1.08872067175736 1.07311289201574 1.08067664425952 -0.0325287064810427 0.106113034963887 0.0406043309118006 -0.0686625501121805 -0.098185674309742 -0.0931132100089851 0.0217173758223503 -0.0230030690354875 -0.00200995271175117
84.3999999999992 -0.0358614986680185 0.659652190755916 0 1.03711410596569 107.000134087362 1.05368224381054 0.189662813755394 1.07483437920176 378.562012081733 -0.619911104780192 1.36170392108845 -0.909073815325009 0.823123689314556 106.457128053378 0.342074979230614 0.061573437215645 0.344346158372327 378.562011712986 -0.464838515356364 0.644445212469826 -0.649472473134328 0.870741841898301 106.539143619442 0.344919757070431 0.0620854769319852 0.347220069273389 378.562012040115 1.04125829222743 1.10278262599885 1.0726389076993 1.04633578220351 1.0331468603693 1.04463238179806 1.08872066955946 1.07311288921605 1.08067664081804 0.124557692246245 0.263199382280095 0.197690675046726 0.088423834242036 0.0589006993339688 0.0639731626627909 0.178803729454214 0.134083283614943 0.155076398966506
84.4999999999992 -0.0358614695350926 0.659652449888853 0 1.03711410741145 107.15722636436 1.05368222651102 0.189662810897693 1.07483436038591 378.562070222745 -0.619911002007611 1.36170384266975 -0.90907375907151 0.823123726861899 106.614220298981 0.342075067111878 0.0615734539549685 0.344346242714905 378.562069858808 -0.464838419739216 0.644445115850338 -0.649472367915918 0.870741895688988 106.696235901255 0.344919875743379 0.0620854994378056 0.347220183867784 378.562070181828 1.04125829344397 1.10278262281291 1.07263890324967 1.04633578410918 1.03314686222746 1.04463238275127 1.08872066740006 1.07311288645836 1.08067663742047 0.281649945155308 0.420291584466655 0.354782874099219 0.24551607297127 0.215992927496158 0.221065389866151 0.335895937872867 0.291175491066543 0.312168605459864
84.5999999999992 -0.0358614409610362 0.659652705538661 0 1.03711410879483 107.314324416109 1.05368220906713 0.189662807972699 1.07483434162613 378.562127578073 -0.619910900482602 1.36170376539571 -0.90907370361339 0.823123763927231 106.77131831974 0.342075153574852 0.061573470432164 0.344346325682824 378.562127218824 -0.464838325395865 0.644445020558064 -0.649472264107244 0.870741948761064 106.853333957765 0.344919992731779 0.0620855216195402 0.34722029686301 378.562127537785 1.04125829461143 1.10278261968765 1.07263889885662 1.04633578596619 1.03314686404706 1.04463238367447 1.08872066527625 1.07311288373994 1.08067663406453 0.438747973137481 0.577389562405975 0.511880848950514 0.402614086963991 0.373090931063101 0.378163392487219 0.492993921961459 0.448273474202016 0.469266587650822
84.6999999999992 -0.0358614129452246 0.659652957754987 0 1.0371141101124 107.47142816457 1.05368219154491 0.189662804992232 1.07483432298567 378.562184158295 -0.61991080019504 1.36170368925196 -0.909073648943694 0.823123800511113 106.928422037607 0.342075238639748 0.0615734866493977 0.344346407302366 378.56218380362 -0.46483823230138 0.644444926579152 -0.649472161695084 0.870742001122328 107.010437710928 0.3449201080685 0.0620855434831469 0.347220408290913 378.562184118568 1.04125829572667 1.10278261662014 1.07263889451863 1.04633578777182 1.03314686582546 1.04463238456523 1.08872066318528 1.07311288105826 1.08067663074813 0.595851698149311 0.734493238045785 0.668984521547198 0.559717798173938 0.530194631986402 0.53526709247745 0.650097603668473 0.605377154969421 0.626370267487235
84.7999999999991 -0.0358613854849229 0.659653206586351 0 1.03711411136155 107.628537532757 1.05368217400803 0.189662801968078 1.07483430452374 378.562239973843 -0.619910701135729 1.36170361422356 -0.909073595054951 0.823123836614328 107.085531375583 0.342075322328543 0.0615735026092436 0.344346487601017 378.562239623637 -0.464838140431913 0.644444833899441 -0.649472060666054 0.870742052780543 107.167547083751 0.344920221785912 0.0620855650345621 0.347220518182606 378.562239934614 1.04125829678719 1.1027826136075 1.07263889023428 1.04633578952388 1.03314686756039 1.0446323854215 1.08872066112454 1.07311287841094 1.08067662746938 0.752961043197948 0.89160253438459 0.826093814886645 0.716827129605529 0.687303953268409 0.692376412839037 0.80720690599317 0.762486456367603 0.783479567967736
84.8999999999991 -0.0358613585755244 0.65965345208027 0 1.03711411254038 107.785652444715 1.05368215651727 0.189662798911872 1.07483428629525 378.562295035009 -0.619910603296218 1.36170354029487 -0.909073541939186 0.823123872237914 107.242646257707 0.342075404664779 0.0615735183146564 0.344346566607238 378.562294689174 -0.464838049764751 0.644444742504478 -0.649471961006589 0.87074210374345 107.324662000278 0.344920333915811 0.0620855862796817 0.347220626568368 378.562294996222 1.04125829779111 1.10278261064688 1.07263888600227 1.04633579122065 1.03314686925002 1.04463238624166 1.0887206590916 1.07311287579578 1.08067662422656 0.910075932326961 1.04871737545743 0.983208653002808 0.873942005299664 0.844418818948007 0.849491277610718 0.964321752971361 0.919601302431983 0.940594413127538
84.9999999999991 -0.0358613322106069 0.659653694283239 0 1.03711411364773 107.942772825517 1.05368213913018 0.189662795835005 1.07483426835054 378.562349351948 -0.619910506668707 1.36170346744968 -0.909073489587935 0.823123907383193 107.399766609039 0.342075485673367 0.0615735337689426 0.34434664435025 378.562349010393 -0.464837960278312 0.644444652379573 -0.649471862702934 0.870742154018778 107.481782385576 0.344920444489336 0.0620856072243434 0.347220733477574 378.562349313549 1.04125829873713 1.10278260773555 1.07263888182139 1.04633579286091 1.0331468708929 1.04463238702446 1.0887206570842 1.07311287321079 1.08067662101815 1.06719629060236 1.20583768632193 1.14032896095225 1.03106235031975 1.00153915408665 1.0066116118538 1.12144206966143 1.07672161822058 1.09771472802445
85.0999999999991 -0.035861306382094 0.659653933240741 0 1.03711411468307 108.09989860124 1.05368212190073 0.189662792748526 1.07483425073526 378.562402934677 -0.619910411245973 1.36170339567149 -0.909073437992303 0.823123942051795 107.556892355653 0.342075565380399 0.0615735489757295 0.344346720859924 378.562402597316 -0.464837871952006 0.644444563509585 -0.649471765741102 0.870742203614251 107.63890816572 0.344920553536906 0.0620856278743106 0.347220838938697 378.562402896618 1.04125829962454 1.10278260487084 1.07263887769056 1.04633579444388 1.03314687248796 1.04463238776905 1.08872065510025 1.07311287065413 1.08067661784279 1.22432204409874 1.36296339304442 1.29745466480027 1.18818809073784 1.15866488475449 1.16373734163828 1.27856778213051 1.23384732980016 1.25484043872503
85.1999999999991 -0.0358612810804279 0.659654168997471 0 1.03711411564655 108.25702969896 1.05368210487908 0.189662789663066 1.07483423349023 378.562455793077 -0.619910317021124 1.36170332494314 -0.909073387142956 0.823123976245672 107.714023424613 0.342075643812949 0.0615735639389339 0.344346796166454 378.562455459834 -0.464837784766356 0.644444475879175 -0.649471670106882 0.870742252537598 107.79603926778 0.344920661088166 0.0620856482352571 0.347220942979252 378.562455755317 1.04125830045316 1.10278260205021 1.0726388736088 1.04633579596924 1.03314687403449 1.04463238847492 1.08872065313786 1.07311286812416 1.08067661469932 1.38145311988583 1.52009442268646 1.45458569160743 1.3453191536212 1.31579593801694 1.32086839402943 1.43569881744096 1.39097836423274 1.41197147229108
85.2999999999991 -0.0358612562947177 0.659654401597035 0 1.03711411653889 108.41416604673 1.05368208811132 0.189662786588763 1.07483421665138 378.562507936899 -0.619910223987616 1.36170325524736 -0.909073337030187 0.823124009967117 107.871159743968 0.34207572099888 0.0615735786627294 0.344346870300312 378.562507607704 -0.464837698702881 0.644444389472722 -0.649471575785826 0.87074230079656 107.953175619811 0.344920767171942 0.0620856683127537 0.3472210456258 378.5625078994 1.04125830122329 1.10278259927122 1.07263886957521 1.04633579743708 1.03314687553216 1.04463238914192 1.08872065119531 1.07311286561941 1.08067661158671 1.53858944601507 1.67723070329147 1.61172196941619 1.50245546701884 1.47293224192123 1.47800469707432 1.59283510363698 1.54811464956224 1.56910775676629
