SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
86.899999999999 -0.0358621288172809 0.65964618025785 0 1.03711409295379 100.158928591652 1.05368245418818 0.189662852370147 1.07483460424321 378.560666232853 -0.619913475847482 1.36170572255155 -0.909075099697643 0.823122838848327 99.6159233064565 0.342072967660745 0.0615730588736601 0.344344204911576 378.560665737365 -0.46484075928251 0.644447431734735 -0.649474889130692 0.870740602627371 99.6979380328691 0.344916982230827 0.0620849524629122 0.347217384763417 378.56066616905 1.04125828172788 1.10278270541689 1.07263901391303 1.0463357530562 1.03314683049355 1.04463237212848 1.08872072711174 1.07311296017414 1.08067672552641 -0.433461936507614 -0.294819072932585 -0.360327706136304 -0.469595465254089 -0.499118354529122 -0.494045869093281 -0.379214868858757 -0.42393529154094 -0.402942154024336
86.999999999999 -0.0358620934505897 0.659646521144536 0 1.03711409368763 100.31588719508 1.05368243837836 0.189662849360358 1.07483458829756 378.560742569962 -0.619913340565208 1.36170562065763 -0.909075026840817 0.82312288740877 99.7728818675474 0.342073080829469 0.0615730802469124 0.344344314516432 378.560742081221 -0.464840632230493 0.64444730578673 -0.649474751830268 0.870740673022157 99.854896641719 0.344917138925006 0.0620849820740711 0.347217536444292 378.56074250704 1.04125828234183 1.10278270105995 1.07263900790398 1.04633575474904 1.03314683225646 1.04463237271907 1.08872072395812 1.07311295623336 1.08067672076295 -0.276503364826505 -0.137860567850445 -0.203369205219189 -0.312636912244275 -0.34215981544878 -0.337087331267789 -0.222256355640844 -0.266976779624138 -0.245983643360992
87.099999999999 -0.0358620585416888 0.659646857418614 0 1.03711409441808 100.472853380523 1.05368242278824 0.189662846396513 1.07483457255515 378.560817874872 -0.619913207123197 1.36170552013229 -0.909074954963626 0.823122935313026 99.9298480112303 0.342073192490963 0.0615731013355256 0.344344422659285 378.560817392788 -0.464840506902253 0.644447181537435 -0.649474616384649 0.870740742465192 100.011862832512 0.344917293503489 0.062085011286063 0.347217686074107 378.560817812823 1.04125828295274 1.1027826967612 1.07263900197693 1.04633575642304 1.03314683399852 1.04463237330488 1.08872072084764 1.07311295234668 1.08067671606511 -0.119537210700602 0.019105520577431 -0.0464031209001387 -0.155670776536954 -0.185193693482306 -0.18012121053921 -0.0652902591871636 -0.110010684453943 -0.0890175494273784
87.199999999999 -0.0358620240847573 0.659647189142415 0 1.03711409514526 100.62982704546 1.05368240740909 0.189662843476816 1.07483455700829 378.560892161544 -0.619913075495443 1.36170542095728 -0.909074884052745 0.823122982570457 100.086821634977 0.342073302664461 0.0615731221432666 0.344344529358306 378.56089168603 -0.464840383274918 0.644447058963769 -0.649474482768335 0.870740810969506 100.16883650273 0.34491744599388 0.0620850401040943 0.347217833679705 378.560892100361 1.04125828356075 1.10278269252006 1.07263899613081 1.04633575807857 1.03314683572014 1.04463237388607 1.08872071777991 1.07311294851351 1.08067671143208 0.0374364233436404 0.176079089812339 0.11057044428145 0.00130283933801191 -0.0282200911621109 -0.0231476094401848 0.0916833179651026 0.0469628914322455 0.0679560252388887
87.299999999999 -0.0358619900741942 0.659647516377423 0 1.03711409586921 100.786808088757 1.05368239223267 0.189662840599538 1.07483454164993 378.560965443752 -0.619912945656347 1.36170532311471 -0.909074814095084 0.823123029190259 100.243802637646 0.342073411368811 0.0615731426738177 0.344344634631369 378.56096497472 -0.464840261325789 0.644446938042965 -0.649474350956219 0.870740878547938 100.32581755124 0.344917596423459 0.062085068533305 0.347217979287641 378.560965383426 1.04125828416592 1.10278268833597 1.07263899036454 1.04633575971593 1.03314683742171 1.04463237446275 1.08872071475448 1.07311294473324 1.08067670686304 0.194417436166532 0.333060038702525 0.267551389173116 0.158283834237566 0.128760890366238 0.133833370883493 0.248664274665692 0.203943846883948 0.224936979487107
87.399999999999 -0.035861956504593 0.659647839184315 0 1.03711409658991 100.943796410649 1.0536823772513 0.189662837763024 1.0748345264736 378.561037735082 -0.619912817580613 1.36170522658706 -0.909074745077793 0.82312307518146 100.400790919464 0.342073518622512 0.0615731629307805 0.344344738496114 378.561037272445 -0.464840141032381 0.644446818752622 -0.64947422092358 0.870740945213143 100.482805878276 0.344917744819191 0.0620850965787704 0.347218122924211 378.561037675604 1.04125828476826 1.10278268420835 1.07263898467706 1.04633576133538 1.03314683910355 1.04463237503503 1.08872071177093 1.07311294100526 1.08067670235717 0.351405727996382 0.490048267464403 0.424539613990571 0.315272108386695 0.285749151325247 0.290821630654104 0.405652511132486 0.360932082118826 0.38192521353472
87.499999999999 -0.0358619233707489 0.659648157623086 0 1.03711409730728 101.100791912718 1.05368236245782 0.189662834965699 1.07483451147346 378.561109048935 -0.619912691243314 1.36170513135705 -0.909074676988244 0.82312312055292 100.557786382007 0.342073624443737 0.0615731829176817 0.344344840969882 378.561108592608 -0.464840022372419 0.644446701070559 -0.649474092646062 0.870741010977585 100.639801385423 0.344917891207743 0.0620851242455039 0.347218264615425 378.561108990297 1.04125828536775 1.1027826801366 1.07263897906731 1.04633576293714 1.03314684076595 1.04463237560293 1.0887207088288 1.07311293732894 1.08067669791364 0.508401200411007 0.647043677664036 0.581535020299169 0.472267563359931 0.442744593286996 0.447817071443504 0.562647928932995 0.51792749870417 0.5389206289488
87.599999999999 -0.0358618906677116 0.659648471752771 0 1.03711409802121 101.257794497879 1.05368234784562 0.189662832206073 1.0748344966442 378.561179398533 -0.619912566619799 1.36170503740755 -0.909074609814014 0.823123165313335 100.714788928182 0.342073728850344 0.0615732026379769 0.344344942069763 378.56117894843 -0.464839905323975 0.644446584975269 -0.649473966099722 0.870741075853551 100.796803975598 0.344918035615485 0.0620851515384587 0.347218404387008 378.561179340726 1.04125828596431 1.10278267612014 1.07263897353422 1.04633576452138 1.03314684240918 1.0446323761665 1.08872070592764 1.07311293370365 1.08067669353161 0.66540375631944 0.804046172198876 0.738537510995718 0.629270102063075 0.599747119154866 0.604819596154864 0.719650430966102 0.674929999538659 0.695923128627826
87.699999999999 -0.0358618583906058 0.659648781631738 0 1.03711409873152 101.414804070361 1.05368233340864 0.18966282948274 1.0748344819811 378.561248796918 -0.619912443685892 1.36170494472188 -0.909074543542898 0.823123209471242 100.871798462209 0.342073831859906 0.0615732220950551 0.344345041812648 378.561248352954 -0.464839789865203 0.644446470445249 -0.649473841260964 0.870741139853145 100.953813553029 0.344918178068495 0.0620851784625299 0.347218542264395 378.561248739931 1.04125828655782 1.10278267215838 1.07263896807676 1.04633576608825 1.03314684403345 1.04463237672572 1.08872070306697 1.07311293012874 1.08067668921026 0.822413299943887 0.961055655279718 0.895546990290301 0.786279628715132 0.756756633145476 0.761829109004582 0.876659921443999 0.831939488834262 0.852932616783549
87.799999999999 -0.0358618265347525 0.659649087317571 0 1.037114099438 101.571820535685 1.05368231914134 0.189662826794389 1.07483446748 378.561317256955 -0.619912322417716 1.36170485328357 -0.909074478162898 0.823123253035015 101.028814889604 0.342073933489732 0.0615732412922426 0.344345140215205 378.561316819045 -0.464839675974541 0.644446357459424 -0.649473718106553 0.870741202988293 101.110830023239 0.344918318592565 0.062085205022556 0.347218678272766 378.561317200778 1.04125828714814 1.10278266825072 1.07263896269389 1.04633576763786 1.03314684563895 1.04463237728055 1.0887207002463 1.07311292660356 1.08067668494874 0.97942973680197 1.11807203241292 1.0525633636886 0.94329604883057 0.913773040770933 0.918845515504553 1.03367630587442 0.988955872098502 1.00994899892329
87.899999999999 -0.0358617950956001 0.659649388867202 0 1.03711410014043 101.728843800653 1.05368230503872 0.189662824139796 1.07483445313721 378.561384791335 -0.619912202791706 1.36170476307622 -0.909074413662195 0.823123296012876 101.185838117161 0.342074033756877 0.0615732602328077 0.344345237293897 378.561384359396 -0.464839563630682 0.644446245997056 -0.649473596613614 0.870741265270747 101.267853293031 0.344918457213207 0.0620852312233201 0.347218812437032 378.561384735958 1.04125828773509 1.10278266439655 1.07263895738456 1.04633576917028 1.03314684722586 1.04463237783096 1.08872069746516 1.07311292312746 1.08067668074623 1.13645297368917 1.27509521038282 1.2095865379743 1.10031926920175 1.07079624882127 1.0758687224446 1.19069949104308 1.14597905611688 1.16697218183234
87.999999999999 -0.0358617640687126 0.659649686336619 0 1.03711410083852 101.885873773326 1.05368229109628 0.189662821517832 1.07483443894959 378.561451412576 -0.619912084784755 1.36170467408384 -0.909074350029164 0.82312333841289 101.342868052934 0.342074132678169 0.0615732789199639 0.344345333065036 378.561450986526 -0.464839452812552 0.644446136037737 -0.649473476759628 0.870741326712087 101.424883270467 0.344918593955658 0.0620852570695513 0.347218944781834 378.561451357989 1.04125828831847 1.10278266059526 1.07263895214777 1.04633577068557 1.03314684879432 1.04463237837685 1.08872069472302 1.07311291969978 1.08067667660188 1.29348291866153 1.43212509723451 1.36661642119182 1.25734919788164 1.22782616534714 1.23289863787519 1.3477293849964 1.30300894893562 1.32400207355674
88.099999999999 -0.035861733449695 0.65964997978123 0 1.037114101532 102.042910363008 1.05368227731003 0.189662818927458 1.07483442491446 378.561517133029 -0.619911968374009 1.36170458629052 -0.909074287252352 0.823123380242976 101.49990460622 0.342074230270231 0.0615732973568738 0.344345427544802 378.561516712785 -0.464839343499287 0.644446027561392 -0.649473358522423 0.870741387323723 101.581919864852 0.344918728844888 0.0620852825659262 0.347219075331579 378.56151707922 1.04125828889805 1.10278265684623 1.07263894698248 1.04633577218376 1.03314685034443 1.04463237891813 1.08872069201939 1.07311291631985 1.08067667251485 1.45051948101854 1.58916160225668 1.52365292262922 1.4143857441667 1.38486269964277 1.38993517109031 1.5047658970244 1.46004545984451 1.48103858338607
88.199999999999 -0.0358617032343228 0.659650269255662 0 1.03711410222056 102.199953480231 1.05368226367646 0.189662816367726 1.07483441102956 378.561581964875 -0.619911853537098 1.36170449968066 -0.909074225320482 0.823123421510906 101.656947687543 0.342074326549497 0.0615733155466533 0.344345520749211 378.561581550357 -0.464839235670263 0.644445920548095 -0.64947324188015 0.870741447116897 101.738962986718 0.344918861905591 0.0620853077170698 0.34721920411035 378.561581911834 1.0412582894736 1.10278265314883 1.07263894188771 1.04633577366487 1.03314685187631 1.04463237945471 1.08872068935374 1.07311291298701 1.08067666848433 1.60756257128634 1.7462046359648 1.68069595280128 1.57142881858007 1.54190576222902 1.54697823261066 1.66180893764383 1.61708849936011 1.6380816218367
88.2999999999989 -0.0358616734183505 0.659650554813735 0 1.03711410290388 102.357003036737 1.05368225019249 0.189662813837778 1.07483439729306 378.561645920131 -0.619911740251969 1.36170441423892 -0.909074164222457 0.82312346222431 101.813997208638 0.342074421532228 0.061573333492375 0.344345612694171 378.561645511259 -0.464839129305079 0.644445814978306 -0.649473126811293 0.87074150610269 101.896012547807 0.344918993162202 0.0620853325275561 0.347219331142043 378.561645867846 1.04125829004486 1.10278264950244 1.07263893686245 1.04633577512889 1.03314685339003 1.04463237998647 1.08872068672555 1.07311290970057 1.08067666450947 1.76461210120107 1.90325411008449 1.83774542343299 1.72847833285493 1.69895526483687 1.704027734167 1.8188584185816 1.77413797920912 1.79513110063512
88.3999999999989 -0.0358616439976307 0.65965083650857 0 1.03711410358163 102.514058945459 1.05368223685551 0.18966281133684 1.0748343837035 378.561709010652 -0.619911628496911 1.36170432995008 -0.909074103947334 0.823123502390684 101.971053082433 0.342074515234519 0.0615733511970714 0.34434570339542 378.561708607347 -0.464839024383628 0.644445710832795 -0.64947301329466 0.87074156429202 102.053068461055 0.344919122638893 0.0620853570019093 0.347219456450259 378.561708959112 1.04125829061158 1.1027826459064 1.07263893190571 1.04633577657583 1.03314685488566 1.04463238051327 1.08872068413428 1.07311290645988 1.08067666058945 1.92166798369249 2.06030993753519 1.99480124744314 1.88553419991815 1.85601112039102 1.86108358868384 1.9759142527584 1.93119381231202 1.95218693270164
88.4999999999989 -0.0358616149680824 0.659651114392649 0 1.0371141042535 102.67112112051 1.05368222366328 0.189662808864225 1.07483437025973 378.561771248131 -0.619911518250563 1.36170424679903 -0.909074044484321 0.823123542017389 102.128115223032 0.342074607672304 0.0615733686637374 0.344345792868548 378.561770850314 -0.464838920886039 0.644445608092589 -0.64947290130938 0.870741621695647 102.210130640574 0.34491925035957 0.0620853811446044 0.347219580058306 378.561771197325 1.04125829117349 1.1027826423601 1.07263892701653 1.04633577800565 1.03314685636327 1.04463238103499 1.08872068157941 1.07311290326426 1.08067665672347 2.07873013286782 2.21737203241383 2.15186333892805 2.04259633387403 2.01307324299362 2.01814571026314 2.13297635427242 2.08825591276681 2.10924903213407
88.5999999999989 -0.0358615863256267 0.65965138851771 0 1.03711410491917 102.828189477163 1.05368221061395 0.189662806419324 1.07483435696093 378.561832644104 -0.619911409491962 1.36170416477098 -0.90907398582278 0.823123581111657 102.285183545703 0.342074698861369 0.0615733858953331 0.344345881129082 378.561832251697 -0.464838818792636 0.64444550673889 -0.649472790834878 0.870741678324177 102.367199001639 0.344919376347869 0.0620854049600672 0.347219701989243 378.561832594019 1.04125829173034 1.10278263886287 1.07263892219395 1.04633577941833 1.03314685782291 1.0446323815515 1.0887206790604 1.07311290011303 1.0806766529107 2.23579846399575 2.37444030997908 2.30893161314572 2.19966464998847 2.17014154790843 2.17521401416847 2.29004463838353 2.24532419583314 2.26631731419186
88.6999999999989 -0.0358615580662096 0.659651658934801 0 1.0371141055783 102.985263931839 1.053682197706 0.189662804001606 1.07483434380655 378.561893209949 -0.619911302200471 1.36170408385123 -0.909073927952214 0.823123619680596 102.442257966859 0.342074788817367 0.0615734028947857 0.344345968192405 378.561892822876 -0.464838718084048 0.644445406753253 -0.64947268185088 0.870741734188065 102.524273460669 0.344919500627165 0.062085428452675 0.34721982226587 378.561893160574 1.04125829228186 1.10278263541407 1.07263891743701 1.04633578081385 1.03314685926461 1.04463238206266 1.08872067657671 1.07311289700554 1.08067664915035 2.39287289349078 2.53151468663544 2.46600598650006 2.35673906467312 2.32721595154502 2.33228841680921 2.44711902149745 2.40239857791654 2.42339169528037
88.7999999999989 -0.0358615301857763 0.659651925694298 0 1.0371141062306 103.142344402085 1.05368218493823 0.18966280161061 1.07483433079628 378.561952956891 -0.619911196355745 1.36170400402521 -0.909073870862256 0.823123657731193 102.599338404041 0.342074877555827 0.0615734196649925 0.344346054073843 378.561952575078 -0.464838618741135 0.644445308117507 -0.649472574337418 0.870741789297614 102.681353935214 0.344919623220572 0.0620854516267565 0.34721994091074 378.561952908215 1.0412582928278 1.10278263201306 1.07263891274478 1.04633578219219 1.03314686068843 1.04463238256834 1.08872067412779 1.07311289394111 1.08067664544162 2.54995333889758 2.68859507991781 2.62308637652534 2.51381949546993 2.48429637144325 2.48936883572506 2.60419942115026 2.55947897655289 2.58047209293529
