SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
88.099999999999 -0.0358597622441697 0.659668902681542 0 1.03711414604045 123.097537754189 1.05368135923788 0.189662645631466 1.07483349648743 378.565755172662 -0.619904455307157 1.36169892723644 -0.909070239130489 0.823126080071402 122.554529651206 0.342080516026865 0.0615744855111646 0.344351510694579 378.565755123507 -0.464832295867401 0.644439031942504 -0.649465731950769 0.870745296662922 122.636547561222 0.344927422013423 0.0620869256650431 0.34722748957622 378.565755166123 1.04125832626254 1.10278241620559 1.07263861398866 1.04633586897545 1.03314695072777 1.04463241404531 1.08872051848218 1.07311269896308 1.08067640923148 -2.62759611861354 -2.4889576949387 -2.5544666054782 -2.6637308918546 -2.69325470951468 -2.6881823077505 -2.5733529482534 -2.61807345750864 -2.59708040355365
88.199999999999 -0.0358597588245026 0.6596689363162 0 1.03711414608413 123.255001805423 1.05368135787628 0.189662645358706 1.07483349515331 378.565762701024 -0.619904441962702 1.36169891721192 -0.909070231970089 0.823126084839944 122.711993698237 0.342080527139425 0.0615744876046779 0.344351521484255 378.565762652548 -0.464832283298785 0.644439019544361 -0.649465718432876 0.870745303598772 122.794011612967 0.344927437493178 0.0620869285877736 0.347227504569218 378.565762694574 1.04125832629869 1.10278241577058 1.07263861339183 1.04633586912215 1.03314695088443 1.04463241408694 1.08872051816253 1.07311269856594 1.08067640875395 -2.47013207051306 -2.33149365340602 -2.39700256435776 -2.50626684559684 -2.53579066463203 -2.53071826299149 -2.41588890591966 -2.46060941530408 -2.43961636147261
88.2999999999989 -0.0358597554424336 0.659668969494852 0 1.03711414612973 123.412466604395 1.0536813565443 0.189662645093529 1.07483349383985 378.565770127576 -0.619904428804736 1.3616989073188 -0.909070224904437 0.823126089543421 122.869458493063 0.342080538112611 0.0615744896717428 0.344351532138419 378.565770079772 -0.464832270901842 0.644439007312395 -0.64946570509775 0.870745310440628 122.951476412443 0.344927452766365 0.0620869314717614 0.34722751936078 378.565770121216 1.04125832633632 1.10278241534083 1.07263861280331 1.04633586926831 1.03314695103997 1.04463241412913 1.08872051784714 1.0731126981743 1.08067640828324 -2.31266727463275 -2.17402886400447 -2.23953777536298 -2.34880205153425 -2.37832587192586 -2.3732534704073 -2.2584241157279 -2.30314462523977 -2.2821515715302
88.3999999999989 -0.0358597520973627 0.659669002223534 0 1.03711414617733 123.569932140992 1.05368135523865 0.189662644835298 1.07483349254406 378.565777453696 -0.619904415830337 1.36169889755529 -0.909070217932132 0.82312609418297 123.026924025572 0.342080548948042 0.0615744917127359 0.344351542658363 378.565777406557 -0.464832258674569 0.644438995244295 -0.649465691942685 0.870745317189847 123.108941949537 0.344927467835305 0.0620869343174488 0.347227533953173 378.565777447428 1.04125832637553 1.10278241491638 1.07263861222304 1.04633586941407 1.03314695119449 1.04463241417197 1.08872051753605 1.07311269778815 1.08067640781932 -2.15520174108514 -2.01656333684777 -2.08207224860765 -2.19133651977968 -2.22086034150926 -2.21578794011103 -2.1009585877917 -2.14567909742929 -2.12468604383999
88.4999999999989 -0.0358597487887654 0.659669034508279 0 1.03711414622702 123.727398405239 1.05368135395618 0.189662644583391 1.07483349126317 378.565784680746 -0.619904403036601 1.36169888791975 -0.909070211051824 0.823126098759703 123.184390285788 0.342080559647237 0.0615744937280102 0.344351553045334 378.565784634264 -0.464832246614892 0.644438983337689 -0.649465678965023 0.87074532384776 123.266408214275 0.344927482702293 0.0620869371252715 0.347227548348655 378.56578467457 1.04125832641639 1.10278241449725 1.07263861165091 1.04633586955951 1.03314695134811 1.04463241421553 1.08872051722928 1.07311269740751 1.08067640736215 -1.99773547984573 -1.85909708191266 -1.92460599406854 -2.03387026030897 -2.06339408335831 -2.05832168207879 -1.94349233208762 -1.98821284184923 -1.96721978837862
88.5999999999989 -0.0358597455161811 0.659669066354987 0 1.03711414627881 123.884865387296 1.05368135269396 0.189662644337203 1.07483348999464 378.565791810067 -0.619904390420667 1.36169887841064 -0.90907020426222 0.823126103274698 123.341857263872 0.342080570211627 0.0615744957178968 0.344351563300512 378.565791764234 -0.464832234720737 0.644438971590265 -0.649465666162159 0.870745330415677 123.423875196818 0.344927497369614 0.0620869398956591 0.347227562549491 378.565791803983 1.04125832645893 1.10278241408346 1.07263861108683 1.0463358697047 1.03314695150092 1.04463241425985 1.08872051692687 1.07311269703234 1.08067640691167 -1.84026850075499 -1.70163010904076 -1.76713902158736 -1.87640328296289 -1.90592710731403 -1.90085470615162 -1.78602535845713 -1.83074586834109 -1.80975281498758
88.6999999999989 -0.0358597422793028 0.65966909776962 0 1.03711414633272 124.042333077458 1.05368135144923 0.189662644096153 1.07483348873618 378.565798842983 -0.619904377979634 1.36169886902628 -0.909070197562054 0.823126107729002 123.499324950115 0.342080580642555 0.0615744976827066 0.344351573424953 378.565798797791 -0.464832222990081 0.644438959999836 -0.649465653531547 0.870745336894884 123.58134288746 0.344927511839531 0.0620869426290363 0.347227576557908 378.565798836992 1.04125832650317 1.10278241367504 1.07263861053072 1.0463358698497 1.03314695165298 1.04463241430498 1.08872051662882 1.07311269666265 1.08067640646783 -1.68280081352008 -1.54416242794044 -1.6096713408725 -1.71893559744895 -1.74845942308417 -1.74338702203728 -1.62855767660847 -1.67327818661308 -1.65228513337512
88.7999999999989 -0.0358597390778466 0.659669128758059 0 1.03711414638871 124.199801466148 1.05368135021942 0.189662643859686 1.07483348748572 378.565805780798 -0.619904365710678 1.36169885976516 -0.909070190950105 0.82312611212363 123.656793334942 0.342080590941283 0.0615744996227313 0.344351583419737 378.56580573624 -0.464832211420805 0.644438948564153 -0.649465641070684 0.870745343286643 123.738811276624 0.344927526114301 0.0620869453258233 0.347227590376174 378.565805774901 1.04125832654912 1.102782413272 1.07263860998247 1.04633586999454 1.03314695180436 1.04463241435093 1.08872051633516 1.07311269629842 1.08067640603056 -1.52533242771669 -1.38669404818857 -1.45220296150088 -1.56146721334315 -1.59099104024496 -1.58591863931205 -1.47108929611832 -1.51580980624193 -1.49481675311799
88.8999999999989 -0.0358597359115873 0.659669159326055 0 1.03711414644674 124.357270543921 1.0536813490022 0.189662643627275 1.07483348624147 378.565812624802 -0.61990435361097 1.36169885062577 -0.909070184425188 0.823126116459564 123.814262408906 0.342080601109021 0.0615745015382452 0.344351593285911 378.565812580869 -0.464832200010861 0.644438937281163 -0.649465628777136 0.870745349592194 123.896280354866 0.34492754019618 0.0620869479864367 0.347227604006564 378.565812618998 1.04125832659673 1.10278241287436 1.07263860944198 1.04633587013923 1.0331469519551 1.0446324143977 1.08872051604587 1.0731126959396 1.0806764055998 -1.36786335279087 -1.22922497923231 -1.29473389291973 -1.40399814009184 -1.433521968243 -1.42844956742252 -1.31362022643372 -1.35834073667469 -1.33734768366324
88.9999999999989 -0.0358597327803689 0.659669189479182 0 1.03711414650673 124.514740301459 1.05368134779545 0.189662643398425 1.07483348500186 378.565819376263 -0.619904341677784 1.36169884160672 -0.909070177986162 0.823126120737754 123.97173216269 0.342080611146928 0.0615745034295074 0.34435160302451 378.565819332948 -0.464832188758174 0.644438926148855 -0.649465616648529 0.870745355812756 124.05375011287 0.344927554087417 0.0620869506112904 0.347227617451336 378.565819370553 1.04125832664596 1.10278241248211 1.07263860890915 1.04633587028375 1.0331469521052 1.04463241444528 1.08872051576094 1.07311269558617 1.08067640517546 -1.21039359806071 -1.0717552303909 -1.13726414444831 -1.24652838701344 -1.27605221639693 -1.27097981568738 -1.15615047687376 -1.20087098723045 -1.17987793432999
89.0999999999989 -0.0358597296841026 0.659669219223205 0 1.03711414656859 124.672210729572 1.05368134659726 0.189662643172673 1.07483348376555 378.565826036436 -0.619904329908401 1.36169883270656 -0.909070171631915 0.82312612495912 124.129202587101 0.34208062105612 0.0615745052967635 0.344351612636522 378.565825993729 -0.464832177660614 0.644438915165092 -0.649465604682524 0.870745361949522 124.211220541442 0.344927567790258 0.062086953200796 0.347227630712725 378.565826030819 1.04125832669674 1.10278241209525 1.07263860838388 1.04633587042809 1.03314695225468 1.04463241449365 1.08872051548037 1.07311269523807 1.08067640475747 -1.05292317271818 -0.914284810857417 -0.979793725279778 -1.08905796330022 -1.11858179389925 -1.11350939329913 -0.998680056631367 -1.04340056710217 -1.02240751431123
89.1999999999989 -0.0358597266227372 0.659669248563666 0 1.0371141466322 124.829681819192 1.05368134540595 0.189662642949593 1.07483348253145 378.565832606557 -0.619904318300142 1.36169882392392 -0.90907016536137 0.823126129124548 124.286673673071 0.342080630837677 0.061574507140247 0.34435162212293 378.56583256445 -0.464832166716116 0.644438904327938 -0.649465592876842 0.870745368003666 124.368691631517 0.34492758130694 0.062086955755363 0.347227643792983 378.565832601032 1.04125832674899 1.10278241171379 1.07263860786605 1.04633587057222 1.03314695240354 1.04463241454276 1.08872051520413 1.07311269489526 1.08067640434574 -0.895452085830736 -0.756813729700427 -0.822322644482742 -0.931586878019949 -0.961110709817969 -0.956038309325814 -0.841208974774981 -0.885929485358307 -0.864936432675411
89.2999999999989 -0.0358597235962144 0.65966927750601 0 1.03711414669744 124.987153561375 1.05368134422004 0.189662642728792 1.07483348129868 378.565839087844 -0.619904306850413 1.36169881525756 -0.909070159173491 0.823126133234896 124.444145411656 0.342080640492655 0.0615745089601811 0.344351631484747 378.565839046329 -0.464832155922548 0.644438893635412 -0.649465581229245 0.870745373976337 124.52616337415 0.344927594639707 0.0620869582753994 0.34722765669441 378.565839082411 1.0412583268026 1.10278241133769 1.07263860735556 1.04633587071607 1.03314695255175 1.04463241459257 1.08872051493218 1.07311269455768 1.08067640394017 -0.737980346343128 -0.599341995865728 -0.664850911003077 -0.774115140117669 -0.803638973098351 -0.798566572712707 -0.683737240250269 -0.728457750944544 -0.707464698368253
89.3999999999989 -0.0358597206046048 0.659669306055721 0 1.03711414676415 125.144625947298 1.05368134303828 0.189662642509916 1.07483348006654 378.5658454815 -0.619904295556607 1.36169880670601 -0.909070153067251 0.823126137290991 124.601617794032 0.342080650022081 0.0615745107567801 0.344351640722891 378.565845440567 -0.464832145277888 0.644438883085695 -0.649465569737561 0.870745379868666 124.683635760519 0.344927607790801 0.0620869607613121 0.347227669419234 378.565845476158 1.04125832685747 1.10278241096696 1.07263860685231 1.04633587085961 1.03314695269929 1.04463241464302 1.0887205146645 1.07311269422527 1.08067640354068 -0.580507963078973 -0.441869618178034 -0.50737853366552 -0.6166427584173 -0.646166592564544 -0.641094192283976 -0.526264861881803 -0.570985372685468 -0.549992320214347
89.4999999999989 -0.0358597176478972 0.659669334218212 0 1.03711414683218 125.302098968257 1.05368134185962 0.189662642292647 1.07483347883459 378.565851788712 -0.619904284416202 1.36169879826799 -0.909070147041655 0.823126141293629 124.759090811494 0.342080659426967 0.0615745125302507 0.344351649838385 378.565851748353 -0.464832134780009 0.644438872676882 -0.649465558399653 0.870745385681761 124.84110878192 0.344927620762458 0.0620869632135071 0.347227681969718 378.565851783459 1.04125832691348 1.10278241060156 1.07263860635618 1.04633587100274 1.03314695284613 1.04463241469405 1.08872051440104 1.07311269389795 1.08067640314717 -0.423034944742458 -0.284396605342584 -0.349905521175377 -0.459169741623327 -0.488693576921257 -0.483621176744352 -0.368791848374697 -0.413512359286212 -0.392519306918849
89.5999999999989 -0.0358597147261372 0.659669361998788 0 1.03711414690138 125.459572615666 1.05368134068321 0.189662642076703 1.07483347760254 378.565858010648 -0.619904273426764 1.36169878994226 -0.909070141095734 0.823126145243581 124.916564455455 0.342080668708326 0.0615745142807934 0.344351658832242 378.565857970855 -0.464832124426826 0.644438862407114 -0.649465547213427 0.870745391416709 124.998582429767 0.344927633556917 0.0620869656323896 0.347227694348125 378.565858005484 1.04125832697049 1.10278241024147 1.07263860586706 1.04633587114539 1.03314695299221 1.04463241474558 1.08872051414174 1.07311269357567 1.08067640275953 -0.265561299919992 -0.12692296594682 -0.192431882120155 -0.301696098322452 -0.331219934755411 -0.326147534680776 -0.211318208316267 -0.256038719334116 -0.235045667069116
89.6999999999989 -0.0358597118394088 0.659669389402687 0 1.03711414697156 125.617046881056 1.05368133950839 0.189662641861839 1.07483347637029 378.565864148464 -0.619904262585873 1.36169878172751 -0.909070135228535 0.823126149141589 125.074038717446 0.34208067786717 0.061574516008604 0.344351667705487 378.565864109227 -0.464832114216291 0.644438852274649 -0.649465536176839 0.870745397074578 125.15605669559 0.344927646176418 0.0620869680183641 0.347227706556723 378.565864143387 1.04125832702836 1.10278240988663 1.07263860538484 1.04633587128749 1.03314695313749 1.04463241479755 1.08872051388657 1.07311269325833 1.08067640237766 -0.108087037081726 0.0305512915380833 -0.0349576249710759 -0.144221836985114 -0.173745674537664 -0.168673274563923 -0.053843950177564 -0.0985644613002454 -0.0775714091362278
89.7999999999989 -0.0358597089877361 0.659669416435048 0 1.03711414704254 125.774521756071 1.0536813383347 0.189662641647848 1.0748334751379 378.565870203297 -0.619904251891191 1.36169877362251 -0.90907012943913 0.823126152988372 125.23151358911 0.342080686904518 0.0615745177138753 0.344351676459178 378.565870164609 -0.46483210414634 0.644438842277737 -0.64946552528789 0.870745402656417 125.313531571035 0.3449276586232 0.062086970371835 0.347227718597767 378.565870198305 1.04125832708697 1.10278240953703 1.07263860490941 1.04633587142893 1.03314695328191 1.04463241484986 1.08872051363544 1.07311269294586 1.08067640200146 0.0493878354167483 0.188026158755538 0.122517241915211 0.013253034032811 -0.0162708046241064 -0.0111984047499013 0.103630917684943 0.0589104064589075 0.0799034585233059
89.8999999999989 -0.0358597061711936 0.659669443100953 0 1.03711414711417 125.93199723247 1.05368133716183 0.189662641434554 1.07483347390559 378.56587617627 -0.619904241340461 1.36169876562611 -0.909070123726616 0.823126156784621 125.388989062205 0.3420806958214 0.061574519396798 0.344351685094387 378.565876138122 -0.464832094214909 0.644438832414608 -0.649465514544612 0.870745408163255 125.471007047858 0.3449276708995 0.0620869726932061 0.347227730473514 378.565876171362 1.04125832714616 1.10278240919259 1.07263860444066 1.04633587156963 1.03314695342539 1.04463241490242 1.0887205133883 1.07311269263817 1.08067640163082 0.206863309332944 0.34550162746208 0.279992710295167 0.170728506488556 0.141204666742285 0.146277066518291 0.261106387027903 0.216385875699969 0.23737892766609
89.9999999999988 -0.0358597033898462 0.659669469405486 0 1.03711414718624 126.089473302122 1.05368133598966 0.189662641221819 1.0748334726737 378.565882068491 -0.619904230931414 1.36169875773699 -0.909070118090093 0.823126160531008 125.546465128599 0.342080704618853 0.0615745210575615 0.344351693612166 378.565882030874 -0.46483208442 0.644438822683605 -0.649465503945085 0.870745413596103 125.628483117931 0.344927683007551 0.0620869749828811 0.347227742186191 378.565882063665 1.04125832720579 1.10278240885329 1.07263860397847 1.04633587170949 1.03314695356789 1.04463241495516 1.08872051314509 1.07311269233518 1.08067640126563 0.364339376535841 0.502977689525695 0.437468772036738 0.328204572250822 0.298680731429998 0.303753131109126 0.418582449719425 0.373861938291031 0.394854990160206
