SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.2999999999997 -0.0358603525901501 0.659664095011363 0 1.03711410779273 104.312671465 1.05368152256555 0.189662658446237 1.07483374596746 378.564675485968 -0.619906314582559 1.36170041022557 -0.909071292981632 0.823125394333181 103.769663942111 0.342078809166428 0.0615741638669075 0.344349864430535 378.564675326065 -0.464834069994487 0.644440830828573 -0.649467678727705 0.870744301496193 103.851681189494 0.344925186453419 0.0620865004050036 0.347225339400703 378.564675444202 1.04125829531346 1.10278248223915 1.07263869591284 1.04633582812183 1.03314691368734 1.04463239244689 1.08872056193472 1.07311275196237 1.08067647180932 -2.56290603984278 -2.42426667630104 -2.48977552715707 -2.59904055002608 -2.62856417181501 -2.62349175226013 -2.50866204469233 -2.55338253557515 -2.53238946356372
75.3999999999997 -0.035860342170293 0.659664194366117 0 1.03711410721817 104.470028277676 1.05368154538726 0.189662662866706 1.07483376598833 378.564697592319 -0.619906279793763 1.3617003797969 -0.909071272620563 0.823125406007398 103.927020740965 0.342078845802125 0.0615741701383129 0.344349902349651 378.564697437249 -0.464834030841778 0.644440795400061 -0.649467641096764 0.870744321122146 104.009038001551 0.344925236498904 0.0620865098210209 0.34722538759046 378.56469755298 1.04125829469867 1.10278247999573 1.07263869396639 1.04633582781738 1.03314691332798 1.04463239191179 1.08872056015415 1.07311275010874 1.08067646997871 -2.40554923646607 -2.2669098920068 -2.33241874430177 -2.44168375211904 -2.47120737799744 -2.46613495879769 -2.35130525818572 -2.39602574953928 -2.37503267790944
75.4999999999997 -0.035860331083445 0.659664292214967 0 1.03711410695234 104.627387286029 1.05368156678558 0.18966266717666 1.07483378402589 378.564719399956 -0.61990624570048 1.36170034945523 -0.90907125227739 0.823125417658969 104.084379735946 0.342078882673663 0.0615741764958115 0.344349940254148 378.564719249619 -0.464833992568874 0.644440760227747 -0.649467603801151 0.870744340524769 104.166397009478 0.344925285760514 0.0620865191173891 0.347225434914343 378.564719363088 1.0412582943426 1.10278247780214 1.07263869208662 1.04633582771894 1.03314691313627 1.04463239154712 1.08872055846074 1.07311274834828 1.08067646824379 -2.2481902372578 -2.10955091161655 -2.17505976532396 -2.28432475829345 -2.31384838819229 -2.30877596934377 -2.19394627560423 -2.23866676741619 -2.21767369616463
75.5999999999997 -0.035860319391881 0.659664388584179 0 1.03711410697833 104.784748460397 1.05368158662201 0.189662671336558 1.07483380001074 378.564740913096 -0.619906212241784 1.3617003192277 -0.909071231962053 0.823125429299624 104.241740897385 0.342078919698842 0.0615741829266298 0.344349978060806 378.564740767371 -0.464833955160818 0.644440725313471 -0.649467566829309 0.870744359710911 104.323758183618 0.344925334217044 0.0620865282882676 0.347225481362526 378.564740878717 1.04125829423229 1.10278247566465 1.07263869027175 1.0463358278174 1.03314691310679 1.04463239134603 1.08872055685651 1.0731127466813 1.08067646660248 -2.09082907188146 -1.95218976479963 -2.0176986198918 -2.1269635982143 -2.15648723206594 -2.15141481356481 -2.03658512661624 -2.08130561887403 -2.06031254799721
75.6999999999997 -0.0358603071603227 0.659664483500709 0 1.03711410727768 104.942111771538 1.05368160478251 0.189662675311064 1.07483381389766 378.564762135882 -0.619906179359542 1.36170028914187 -0.909071211685934 0.823125440938799 104.399104196026 0.34207895679602 0.0615741894175025 0.344350015689455 378.564761994629 -0.46483391859986 0.644440690660627 -0.64946753017198 0.870744378686642 104.481121494731 0.344925381851054 0.062086537328407 0.34722552692896 378.564762103989 1.04125829435342 1.10278247358873 1.07263868851971 1.04633582810243 1.0331469132329 1.04463239130057 1.08872055534263 1.07311274510737 1.08067646505212 -1.93346576958273 -1.79482648080738 -1.86033533725574 -1.96960030112889 -1.99912393886716 -1.99405152070963 -1.87922184047229 -1.92394233316321 -1.90294926265739
75.7999999999997 -0.0358602944552087 0.659664576992046 0 1.03711410783066 105.099477190621 1.05368162117684 0.189662679069085 1.07483382566439 378.564783072385 -0.61990614699867 1.36170025922529 -0.90907119146161 0.823125452583727 104.556469603024 0.342078993884866 0.0615741959548365 0.344350053063511 378.564782935449 -0.46483388286581 0.644440656274096 -0.649467493822085 0.870744397457284 104.638486913986 0.344925428648825 0.0620865462331698 0.347225571611206 378.564783042953 1.04125829469048 1.10278247157905 1.07263868682822 1.04633582856262 1.03314691350698 1.04463239140193 1.08872055391945 1.07311274362536 1.08067646358957 -1.77610035919667 -1.63746108848031 -1.70296994625553 -1.81223489587395 -1.84175853743417 -1.83668611961651 -1.72185644601224 -1.76657693912351 -1.74558386898472
75.8999999999997 -0.0358602813437796 0.659664669086169 0 1.03711410861655 105.256844689217 1.05368163573776 0.189662682583759 1.07483383531023 378.564803726605 -0.619906115107387 1.36170022950538 -0.909071171302637 0.823125464239546 104.713837089936 0.342079030887059 0.0615742025248686 0.344350090110579 378.564803593817 -0.464833847936207 0.644440622159821 -0.649467457774548 0.870744416027442 104.79585441295 0.3449254746003 0.0620865549985433 0.347225615410337 378.564803699592 1.04125829522704 1.10278246963949 1.07263868519475 1.0463358291857 1.03314691392046 1.04463239164049 1.08872055258656 1.07311274223348 1.08067646221124 -1.61873286915491 -1.4800936162553 -1.54560247532752 -1.65486741088283 -1.68439105620191 -1.6793186387204 -1.56448897167244 -1.60920946519131 -1.5882163954154
75.9999999999996 -0.0358602678935827 0.659664759811215 0 1.03711410961386 105.414214239296 1.05368164842001 0.18966268583241 1.07483384285456 378.564824102471 -0.619906083637375 1.36170020000893 -0.909071151223304 0.823125475909417 104.871206628713 0.342079067726926 0.0615742091138121 0.344350126762802 378.564823973651 -0.46483381378682 0.644440588324972 -0.649467422026184 0.870744434401042 104.953223963589 0.344925519698991 0.0620865636211462 0.347225658330713 378.564824077816 1.04125829594593 1.10278246777315 1.07263868361662 1.04633582995869 1.03314691446408 1.04463239200605 1.08872055134285 1.07311274092938 1.08067646091316 -1.46136332749268 -1.32272409217261 -1.38823295251158 -1.49749787419252 -1.52702152320894 -1.52194910605993 -1.40711944549274 -1.45183993940656 -1.43084686998917
76.0999999999996 -0.0358602541716301 0.659664849195464 0 1.03711411080066 105.571585813215 1.05368165919928 0.189662688796471 1.07483384833529 378.564844203844 -0.61990605254399 1.36170017076215 -0.909071131238452 0.823125487594648 105.028578191696 0.342079104332011 0.0615742157079951 0.344350162957315 378.564844078804 -0.464833780391719 0.644440554777388 -0.649467386575509 0.87074445258137 105.110595538253 0.344925563941868 0.062086572098229 0.347225700379838 378.564844181471 1.04125829682947 1.10278246598236 1.07263868209101 1.04633583086805 1.03314691512791 1.04463239248791 1.08872055018656 1.07311273971017 1.08067645969104 -1.30399176185577 -1.16535254388282 -1.23086140545811 -1.34012631345056 -1.36964996610447 -1.36457754928431 -1.24974789512343 -1.29446838941972 -1.27347532035633
76.1999999999996 -0.0358602402439783 0.65966493726723 0 1.03711411215472 105.728959383714 1.05368166807092 0.189662691461364 1.0748338518072 378.564864034516 -0.619906021786342 1.36170014179018 -0.909071111363251 0.823125499294838 105.185951751606 0.34207914063356 0.0615742222939873 0.344350198636388 378.564863913059 -0.464833747723752 0.644440521525542 -0.649467351422577 0.870744470571119 105.267969109677 0.34492560732921 0.0620865804276677 0.347225741568059 378.564864014335 1.04125829785968 1.10278246426876 1.07263868061499 1.04633583189989 1.03314691590159 1.04463239307501 1.08872054911534 1.0731127385725 1.08067645854034 -1.1466181995074 -1.00797899865373 -1.07348786143491 -1.18275275592201 -1.21227641215516 -1.20720399566023 -1.09237434783214 -1.13709484249864 -1.11610177378459
76.2999999999996 -0.0358602261750486 0.659665024054635 0 1.0371141136538 105.886334923909 1.05368167504865 0.189662693816363 1.07483385334027 378.564883598212 -0.619905991327245 1.36170011311687 -0.909071091613 0.82312551100801 105.34332728154 0.342079176566942 0.061574228858716 0.344350233747729 378.564883480138 -0.464833715754809 0.644440488578612 -0.649467316568854 0.870744488372429 105.425344650967 0.344925649864443 0.0620865886079534 0.347225781908402 378.564883580121 1.04125829901842 1.10278246263327 1.07263867918555 1.04633583304008 1.03314691677437 1.04463239375608 1.08872054812633 1.07311273751261 1.0806764574563 -0.989242667334904 -0.850603483377031 -0.916112347333774 -1.02537722849597 -1.05490088825177 -1.04982847207845 -0.934998830510477 -0.979719325535217 -0.958726257165672
76.3999999999996 -0.0358602120271871 0.659665109585506 0 1.03711411527584 106.043712407287 1.05368168016316 0.189662695854425 1.07483385301798 378.564902898591 -0.619905961133461 1.3617000847649 -0.909071072002969 0.823125522730762 105.500704754965 0.34207921207201 0.06157423538957 0.344350268244644 378.564902783696 -0.464833684455992 0.644440455945921 -0.649467282017025 0.870744505986941 105.5827221356 0.344925691553948 0.0620865966381753 0.347225821416276 378.564902882478 1.04125830028762 1.10278246107617 1.07263867779965 1.04633583427444 1.0331469177353 1.04463239451973 1.08872054721617 1.07311273652642 1.08067645643404 -0.831865191856394 -0.693226024574945 -0.758734889677213 -0.867999757692356 -0.897523420915866 -0.892451005060552 -0.777621369680666 -0.822341865052022 -0.801348797022043
76.4999999999996 -0.0358601978602195 0.659665193887467 0 1.03711411699913 106.201091807696 1.05368168346065 0.189662697571996 1.07483385093564 378.56492193925 -0.619905931175501 1.36170005675529 -0.90907105254822 0.823125534458415 105.658084145709 0.342079247093388 0.0615742418744924 0.344350302086073 378.56492182733 -0.464833653797946 0.644440423636923 -0.649467247770823 0.870744523415838 105.740101537412 0.344925732406863 0.0620866045179995 0.347225860109239 378.564921924993 1.04125830164941 1.10278245959711 1.07263867645422 1.04633583558881 1.03314691877331 1.04463239535459 1.08872054638113 1.07311273560956 1.08067645546857 -0.674485799227144 -0.535846648406675 -0.601355514624851 -0.71062036966824 -0.740144036306122 -0.735071620765211 -0.620241991501998 -0.664962487208728 -0.643969419513269
76.5999999999996 -0.0358601837310403 0.659665276987692 0 1.03711411880252 106.358473099341 1.05368168500131 0.189662698968808 1.07483384719863 378.56494072372 -0.61990590142762 1.36170002910732 -0.90907103326344 0.823125546185164 105.815465427957 0.342079281580691 0.0615742483020621 0.344350335236641 378.564940614572 -0.464833623751156 0.644440391661175 -0.649467213834888 0.870744540659895 105.897482830598 0.344925772434868 0.0620866122476446 0.347225898006758 378.564940711192 1.04125830308628 1.10278245819521 1.07263867514623 1.04633583696927 1.03314691987735 1.0446323962494 1.08872054561713 1.07311273475743 1.08067645455486 -0.517104515245966 -0.378465380674754 -0.443974247979741 -0.553239090224197 -0.582762760224723 -0.577690344994609 -0.462860721777156 -0.507581217808441 -0.48658815044236
76.6999999999996 -0.0358601696932947 0.659665358912761 0 1.03711412066553 106.515856256775 1.05368168485783 0.18966270004765 1.07483384192078 378.564959255475 -0.619905871867843 1.3617000018387 -0.909071014162828 0.823125557904228 105.972848576243 0.342079315488697 0.0615742546615629 0.34435036766668 378.564959148897 -0.46483359428608 0.644440360027997 -0.64946718021459 0.870744557719531 106.054865989699 0.344925811651964 0.0620866198278523 0.347225935129971 378.564959244542 1.04125830458123 1.10278245686901 1.07263867387264 1.04633583840216 1.03314692103644 1.04463239719308 1.08872054491979 1.07311273396527 1.08067645368789 -0.359721365361326 -0.221082246831137 -0.286591115194503 -0.395855944810431 -0.42537961812344 -0.420307203200517 -0.305477585958313 -0.350198082303795 -0.329205015261883
76.7999999999996 -0.0358601557970527 0.659665439688704 0 1.03711412256855 106.6732412549 1.05368168311384 0.18966270081413 1.07483383522273 378.564977537927 -0.619905842477727 1.36169997496522 -0.909070995259959 0.823125569607996 106.130233565448 0.342079348777451 0.061574260943042 0.34435039935212 378.564977433722 -0.464833565373438 0.644440328746504 -0.649467146915883 0.870744574594853 106.212250989602 0.344925850074254 0.0620866272598564 0.347225971501455 378.564977528453 1.04125830611786 1.10278245561662 1.07263867263052 1.04633583987425 1.03314692223983 1.04463239817489 1.08872054428452 1.07311273322819 1.08067645286269 -0.202336374677317 -0.0636972719832227 -0.129206141377289 -0.238470958532738 -0.267994635109601 -0.26292222049026 -0.148092609153137 -0.192813105802943 -0.171820039079938
76.8999999999996 -0.0358601420886538 0.659665519340798 0 1.03711412449291 106.830628068952 1.05368167986239 0.189662701276432 1.07483382723032 378.564995574432 -0.6199058132423 1.36169994850074 -0.909070976567673 0.823125581288177 106.287620370789 0.342079381412314 0.0615742671373574 0.34435043027434 378.564995472408 -0.464833536984459 0.644440297825509 -0.649467113945172 0.870744591285705 106.369637805533 0.344925887719704 0.0620866345453489 0.347226007144907 378.564995566277 1.04125830768052 1.1027824544357 1.07263867141698 1.0463358413728 1.03314692347704 1.04463239918442 1.08872054370656 1.07311273254126 1.08067645207438 -0.0449495679595624 0.0936895191002563 0.0281806487023423 -0.081084156158403 -0.110607835951975 -0.105535421632597 0.00929418386933295 -0.0354263130754297 -0.014433246666029
76.9999999999996 -0.0358601286104807 0.659665597893728 0 1.03711412642102 106.988016674501 1.05368167520443 0.189662701445055 1.07483381807308 378.565013368289 -0.619905784149906 1.36169992245722 -0.909070958097979 0.823125592935935 106.44500896782 0.342079413363948 0.0615742732362138 0.344350460420023 378.565013268261 -0.464833509090934 0.644440267273223 -0.649467081309149 0.870744607791713 106.527026413047 0.344925924607906 0.0620866416864441 0.347226042084952 378.565013361314 1.04125830925434 1.10278245332354 1.07263867022926 1.04633584288567 1.03314692473795 1.04463240021173 1.08872054318104 1.07311273189954 1.0806764513182 0.112439030359229 0.251078101983644 0.185569230607814 0.0763044378782463 0.0467807549136709 0.0518531689367082 0.166682768673099 0.121962271442224 0.142955337543339
77.0999999999996 -0.0358601154008565 0.659665675371305 0 1.03711412833646 107.145407047447 1.05368166924734 0.189662701332566 1.07483380788278 378.565030922744 -0.619905755192047 1.36169989684466 -0.909070939861979 0.823125604542034 106.602399332418 0.342079444608264 0.0615742792321885 0.344350489780946 378.565030824533 -0.464833481665519 0.644440237097351 -0.64946704901467 0.870744624112331 106.684416788031 0.344925960759839 0.0620866486856405 0.347226076346881 378.565030916808 1.04125831082541 1.1027824522771 1.0726386690647 1.04633584440139 1.03314692601288 1.04463240124739 1.08872054270303 1.07311273129809 1.08067645058956 0.269829396173704 0.408468452558824 0.342959580230033 0.233694799470293 0.204171113379038 0.209243527109365 0.324073121149679 0.279352623641003 0.300345689439155
77.1999999999996 -0.0358601024938389 0.659665751796587 0 1.03711413022399 107.302799164008 1.0536816621035 0.189662700953329 1.07483379679207 378.565048240989 -0.619905726363082 1.3616998716711 -0.909070921869797 0.823125616096961 106.759791440788 0.342079475126335 0.0615742851187471 0.344350518353817 378.565048144427 -0.464833454681777 0.644440207305019 -0.649467017068642 0.87074464024688 106.841808906689 0.344925996197651 0.0620866555457822 0.347226109956525 378.565048235955 1.04125831238075 1.10278245129306 1.07263866792075 1.04633584590916 1.03314692729262 1.04463240228249 1.08872054226756 1.07311273073206 1.08067644988404 0.427221505700573 0.565860547039885 0.500351673782072 0.391086904832935 0.361563215657995 0.366635629099249 0.48146521751278 0.436744719734079 0.45773778523458
