SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
87.299999999999 -0.0358596281498031 0.659670180885795 0 1.03711414930913 123.409795401912 1.05368129863151 0.189662634382542 1.07483343424059 378.566041470817 -0.619903948447228 1.36169854448741 -0.909069965444095 0.823126262375765 122.866787140578 0.342080941855434 0.0615745659762622 0.344351922799657 378.566041446972 -0.464831819934975 0.64443855920785 -0.64946521675343 0.870745560727908 122.948805229558 0.344928009607766 0.0620870367538204 0.347228058168493 378.566041467768 1.04125832899102 1.10278239987556 1.07263859151879 1.04633587566364 1.03314695760728 1.04463241653289 1.08872050674538 1.0731126842868 1.08067639148131 -2.31533858990496 -2.17670041598968 -2.242209342143 -2.35147343315009 -2.3809973030289 -2.37592490597233 -2.26109563877945 -2.30581615290613 -2.28482310365591
87.399999999999 -0.0358596265224244 0.659670197227498 0 1.03711414932509 123.567287889095 1.05368129777681 0.189662634206097 1.07483343344726 378.5660451283 -0.619903941916946 1.36169853963823 -0.909069961969306 0.823126264707764 123.024279625722 0.342080947191269 0.061574566985766 0.344351927967905 378.566045104761 -0.464831813835197 0.644438553184353 -0.649465210174522 0.870745564102443 123.106297717001 0.34492801709203 0.0620870381661524 0.347228065424106 378.566045125273 1.04125832900541 1.10278239967196 1.072638591229 1.04633587573369 1.0331469576844 1.04463241655268 1.08872050659508 1.07311268409731 1.08067639125037 -2.1578461042445 -2.01920793352209 -2.08471685987395 -2.19398094838487 -2.22350481893182 -2.21843242193535 -2.10360315592179 -2.14832367011065 -2.12733062092021
87.499999999999 -0.0358596249181212 0.659670213348801 0 1.0371141493398 123.724780739549 1.05368129695576 0.189662634036062 1.07483343268559 378.566048736312 -0.619903935477939 1.36169853485446 -0.909069958542447 0.82312626700624 123.181772474163 0.342080952456737 0.0615745679814237 0.344351933070139 378.566048713078 -0.464831807815661 0.644438547243505 -0.649465203686453 0.870745567430706 123.263790567709 0.344928024478708 0.0620870395599975 0.347228072585089 378.566048733307 1.04125832901863 1.10278239947035 1.07263859094291 1.04633587580191 1.03314695775959 1.04463241657144 1.08872050644607 1.07311268390975 1.08067639102212 -2.00035325529296 -1.86171508772007 -1.92722401426796 -2.03648810031651 -2.06601197152262 -2.06093957458544 -1.94611030973509 -1.99083082398537 -1.9698377748539
87.599999999999 -0.0358596233359132 0.659670229252636 0 1.03711414935353 123.88227394836 1.05368129616704 0.189662633872319 1.07483343195375 378.566052295522 -0.619903929129183 1.36169853013493 -0.909069955162661 0.823126269271753 123.339265680986 0.342080957653409 0.0615745689635657 0.344351938107655 378.56605227259 -0.464831801875543 0.644438541383892 -0.649465197287847 0.870745570713356 123.421283776769 0.344928031769036 0.0620870409356139 0.347228079652515 378.56605229254 1.04125832903092 1.10278239927072 1.07263859066052 1.04633587586847 1.03314695783301 1.04463241658931 1.08872050629838 1.07311268372415 1.08067639079657 -1.84286004796416 -1.70422188349804 -1.76973081023949 -1.878994893859 -1.90851876571541 -1.9034463688367 -1.7886171051337 -1.83333761944465 -1.81234457037137
87.699999999999 -0.0358596217748586 0.659670244941845 0 1.03711414936653 124.03976751068 1.05368129540918 0.189662633714715 1.07483343124988 378.566055806591 -0.619903922869591 1.36169852547854 -0.909069951829107 0.823126271504867 123.496759241345 0.342080962782765 0.0615745699325084 0.344351943081687 378.566055783959 -0.46483179601404 0.644438535604226 -0.649465190977339 0.870745573951047 123.578777339334 0.344928038964207 0.0620870422932498 0.347228086627489 378.566055803634 1.04125832904249 1.10278239907306 1.07263859038179 1.04633587593358 1.03314695790481 1.04463241660644 1.08872050615206 1.07311268354054 1.08067639057375 -1.68536648710549 -1.54672832570396 -1.61223725263654 -1.72150133385988 -1.75102520635783 -1.7459528095368 -1.6311235469655 -1.67584406133637 -1.65485101232052
87.799999999999 -0.0358596202340878 0.659670260419107 0 1.03711414937904 124.19726142173 1.05368129468066 0.189662633563071 1.07483343057206 378.566059270168 -0.619903916698054 1.36169852088418 -0.909069948540963 0.823126273706147 123.654253150458 0.342080967846201 0.0615745708885539 0.344351947993383 378.566059247835 -0.464831790230426 0.644438529903373 -0.649465184753598 0.870745577144425 123.736271250622 0.344928046065378 0.0620870436331443 0.347228093511066 378.566059267238 1.04125832905355 1.10278239887738 1.07263859010672 1.04633587599739 1.03314695797514 1.04463241662296 1.08872050600714 1.07311268335895 1.08067639035367 -1.52787257749878 -1.38923441912023 -1.45474334624151 -1.56400742510113 -1.59353129823196 -1.58845890146783 -1.47362964001281 -1.51835015444284 -1.49735710548365
87.899999999999 -0.0358596187128173 0.65967027568731 0 1.03711414939128 124.35475567679 1.05368129397984 0.189662633417179 1.07483342991837 378.566062686898 -0.619903910613455 1.36169851635071 -0.909069945297418 0.823126275876154 123.811747403608 0.342080972845026 0.0615745718319896 0.344351952843783 378.566062664861 -0.464831784523909 0.644438524280031 -0.649465178615295 0.870745580294133 123.893765505918 0.344928053073667 0.0620870449555278 0.347228100304228 378.566062683995 1.04125832906427 1.10278239868368 1.07263858983529 1.04633587606009 1.03314695804416 1.04463241663901 1.08872050586366 1.07311268317942 1.08067639013636 -1.37037832386109 -1.23174016846451 -1.29724909577208 -1.40651317229996 -1.43603704605515 -1.43096464934714 -1.3161353889932 -1.36085590348165 -1.33986285457837
87.999999999999 -0.0358596172102436 0.659670290749119 0 1.03711414940346 124.512250271209 1.05368129330505 0.18966263327681 1.07483342928687 378.566066057414 -0.619903904614663 1.3616985118772 -0.909069942097694 0.82312627801545 123.969241996142 0.342080977780471 0.061574572763088 0.344351957633939 378.566066035672 -0.464831778893685 0.64443851873299 -0.64946517256112 0.870745583400804 124.051260100567 0.344928059990156 0.0620870462606226 0.347228107007993 378.56606605454 1.04125832907484 1.10278239849196 1.07263858956747 1.04633587612183 1.03314695811198 1.04463241665471 1.08872050572166 1.07311268300197 1.08067638992183 -1.21288373084573 -1.07424557839062 -1.13975450588211 -1.24901858010981 -1.27854245448092 -1.27347005782826 -1.15864079856042 -1.20336131310655 -1.18236826425844
88.099999999999 -0.0358596157256854 0.659670305607156 0 1.03711414941576 124.669745200397 1.05368129265456 0.189662633141716 1.07483342867566 378.566069382342 -0.619903898700562 1.36169850746279 -0.909069938941046 0.823126280124589 124.126736923469 0.342080982653702 0.0615745736821075 0.344351962364791 378.566069360892 -0.464831773338967 0.644438513261038 -0.649465166589774 0.870745586465064 124.208755029981 0.344928066815904 0.0620870475486438 0.347228113623358 378.566069379498 1.04125832908541 1.10278239830222 1.07263858930324 1.04633587618274 1.03314695817875 1.04463241667016 1.08872050558117 1.07311268282662 1.08067638971009 -1.05538880304296 -0.916750653489383 -0.982259581162442 -1.09152365312111 -1.1210475280998 -1.11597513150175 -1.00114587330522 -1.04586638790831 -1.02487333911464
88.199999999999 -0.0358596142585209 0.659670320264075 0 1.03711414942836 124.827240459825 1.05368129202665 0.189662633011632 1.07483342808285 378.566072662299 -0.619903892869943 1.36169850310649 -0.909069935826743 0.823126282204122 124.284232181062 0.342080987465798 0.0615745745892927 0.344351967037158 378.566072641139 -0.464831767859016 0.644438507863067 -0.649465160699987 0.870745589487531 124.366250289632 0.344928073551943 0.0620870488197996 0.347228120151268 378.566072659486 1.04125832909614 1.1027823981145 1.07263858904259 1.04633587624297 1.03314695824459 1.04463241668547 1.08872050544223 1.07311268265342 1.08067638950115 -0.897893544980934 -0.759255398289483 -0.824764326141786 -0.934028395862135 -0.963552271440177 -0.958479874895996 -0.843650617756217 -0.888371132415524 -0.867378083675575
88.2999999999989 -0.0358596128081893 0.659670334722526 0 1.0371141494414 124.984736045026 1.05368129141956 0.189662632886281 1.07483342750658 378.566075897894 -0.619903887121614 1.36169849880741 -0.909069932754079 0.823126284254592 124.441727764454 0.342080992217756 0.0615745754848733 0.344351971651796 378.566075877021 -0.464831762453044 0.644438502537942 -0.649465154890511 0.870745592468818 124.523745875053 0.344928080199276 0.0620870500742919 0.347228126592656 378.566075895114 1.04125832910715 1.1027823979288 1.07263858878548 1.04633587630264 1.0331469583096 1.04463241670074 1.08872050530488 1.07311268248238 1.08067638929503 -0.740397961126495 -0.601759817258308 -0.667268745287543 -0.776532812799872 -0.806056688969145 -0.8009842924781 -0.686155036380713 -0.730875551095515 -0.709882502408581
88.3999999999989 -0.0358596113741809 0.659670348985195 0 1.03711414945502 125.142231951596 1.05368129083155 0.189662632765379 1.07483342694505 378.566079089728 -0.619903881454357 1.36169849456462 -0.909069929722362 0.823126286276532 124.599223669238 0.342080996910497 0.0615745763690651 0.344351976209416 378.56607906914 -0.464831757120262 0.644438497284518 -0.649465149160107 0.870745595409524 124.681241781838 0.344928086758883 0.062087051312317 0.347228132948436 378.566079086981 1.04125832911856 1.10278239774515 1.0726385885319 1.04633587636187 1.0331469583739 1.04463241671606 1.08872050516915 1.07311268231352 1.08067638909173 -0.582902055885973 -0.444263914802741 -0.509772843006613 -0.619036908340798 -0.648560785093286 -0.643488388654656 -0.528659133585515 -0.57337964835509 -0.55238659972047
88.4999999999989 -0.0358596099560297 0.659670363054578 0 1.03711414946933 125.299728175187 1.05368129026091 0.189662632648633 1.07483342639656 378.566082238393 -0.619903875866979 1.36169849037735 -0.90906992673093 0.823126288270467 124.756719891068 0.342081001544881 0.0615745772420697 0.344351980710712 378.566082218088 -0.464831751859888 0.644438492101755 -0.649465143507571 0.870745598310245 124.838738005641 0.344928093231725 0.0620870525340655 0.347228139219537 378.566082235681 1.04125832913048 1.10278239756355 1.07263858828181 1.04633587642074 1.03314695843757 1.04463241673151 1.08872050503509 1.07311268214688 1.08067638889124 -0.425405833606044 -0.286767695269965 -0.3522766236462 -0.461540686831723 -0.491064564159508 -0.485992167772583 -0.371162913717738 -0.415883428541368 -0.394890379958371
88.5999999999989 -0.0358596085533376 0.659670376933216 0 1.03711414948443 125.457224711512 1.05368128970596 0.189662632535747 1.07483342585945 378.566085344475 -0.619903870358282 1.36169848624484 -0.909069923779148 0.823126290236911 124.914216425656 0.34208100612171 0.0615745781040758 0.344351985156309 378.56608532445 -0.464831746671116 0.644438486988585 -0.649465137931714 0.870745601171564 124.996234542175 0.344928099618751 0.0620870537397234 0.34722814540688 378.566085341797 1.04125832914299 1.10278239738403 1.07263858803519 1.04633587647934 1.0331469585007 1.04463241674715 1.08872050490271 1.07311268198245 1.08067638869358 -0.267909298574519 -0.129271162948305 -0.194780091494653 -0.304044152560596 -0.333568030455859 -0.328495634119941 -0.213666381065638 -0.258386895942609 -0.237393847410556
88.6999999999989 -0.035859607165753 0.659670390623779 0 1.0371141495004 125.614721556341 1.05368128916507 0.189662632426427 1.07483342533217 378.566088408549 -0.619903864927004 1.36169848216625 -0.909069920866393 0.823126292176367 125.071713268772 0.342081010641726 0.0615745789552598 0.344351989546773 378.566088388802 -0.464831741553131 0.644438481943914 -0.649465132431364 0.870745603994055 125.15373138721 0.344928105920898 0.0620870549294728 0.347228151511368 378.566088405908 1.04125832915616 1.10278239720661 1.07263858779201 1.04633587653777 1.03314695856337 1.04463241676304 1.08872050477204 1.07311268182027 1.08067638849872 -0.110412455021101 0.0282256779319923 -0.0372832507822355 -0.146547309757264 -0.176071188212295 -0.170998791926695 -0.0561695398593875 -0.100890054788992 -0.0798970063072097
88.7999999999989 -0.0358596057929586 0.659670404128562 0 1.0371141495173 125.772218705502 1.05368128863668 0.189662632320377 1.07483342481328 378.566091431186 -0.619903859571974 1.36169847814098 -0.909069917992081 0.823126294089325 125.229210416244 0.342081015105622 0.0615745797957862 0.344351993882663 378.566091411713 -0.464831736505137 0.644438476966818 -0.649465127005382 0.870745606778284 125.311228536575 0.344928112139097 0.0620870561034921 0.347228157533942 378.566091428582 1.04125832917006 1.10278239703131 1.07263858755223 1.04633587659606 1.03314695862563 1.04463241677922 1.0887205046431 1.07311268166032 1.08067638830667 0.0470846928817599 0.185722823198017 0.120213894318116 0.0109498374056979 -0.0185740416014816 -0.0135016453655205 0.101327605728164 0.0566070907466292 0.077600139178802
88.8999999999989 -0.0358596044347355 0.659670417450158 0 1.03711414953517 125.92971615488 1.05368128811928 0.189662632217308 1.07483342430139 378.566094412945 -0.619903854291937 1.36169847416821 -0.909069915155632 0.823126295976263 125.386707863957 0.342081019514035 0.0615745806258082 0.344351998164429 378.566094393744 -0.464831731526342 0.644438472056313 -0.649465121652656 0.870745609524807 125.468725986153 0.344928118274268 0.0620870572619569 0.347228163475465 378.566094410379 1.04125832918472 1.10278239685813 1.07263858731581 1.04633587665428 1.03314695868756 1.04463241679574 1.08872050451593 1.07311268150263 1.0806763881174 0.20458214101817 0.343220268733341 0.277711339689973 0.168447284812257 0.138923405260443 0.143995801447436 0.258825051580665 0.214104536547901 0.235097584931123
88.9999999999989 -0.0358596030908604 0.659670430590945 0 1.03711414955405 126.087213900414 1.05368128761146 0.189662632116939 1.07483342379526 378.566097354382 -0.619903849085685 1.36169847024727 -0.90906991235649 0.823126297837646 125.544205607849 0.342081023867553 0.0615745814454684 0.344352002392544 378.56609733545 -0.464831726615922 0.644438467211498 -0.649465116372102 0.870745612234172 125.626223731886 0.344928124327316 0.0620870584050399 0.347228169336831 378.566097351854 1.04125832920018 1.10278239668711 1.07263858708274 1.04633587671247 1.03314695874919 1.04463241681264 1.08872050439053 1.0731126813472 1.08067638793091 0.362079885327956 0.500718010477311 0.435209081272663 0.32594502840211 0.296421148313078 0.301493544451765 0.416322793637525 0.371602278554229 0.39259532688915
89.0999999999989 -0.035859601761165 0.659670443553428 0 1.03711414957395 126.244711938099 1.05368128711186 0.189662632018993 1.07483342329372 378.566100256043 -0.619903843952048 1.36169846637758 -0.909069909594128 0.823126299673923 125.701703643916 0.342081028166731 0.0615745822548993 0.34435200656746 378.566100237376 -0.464831721773001 0.644438462431302 -0.649465111162638 0.870745614906914 125.783721769768 0.344928130299142 0.0620870595329113 0.347228175118927 378.566100253552 1.04125832921645 1.10278239651825 1.07263858685296 1.04633587677067 1.03314695881056 1.04463241682993 1.08872050426692 1.07311268119403 1.08067638774718 0.51957792180597 0.658216044424288 0.592707115060505 0.483443064169973 0.453919183551041 0.45899157964207 0.573820827893165 0.529100312760024 0.55009336104728
89.1999999999989 -0.035859600445525 0.659670456339935 0 1.03711414959487 126.402210263986 1.05368128661925 0.189662631923209 1.07483342279575 378.566103118465 -0.619903838889834 1.36169846255853 -0.90906990686804 0.823126301485534 125.859201968206 0.342081032412086 0.0615745830542247 0.344352010689588 378.56610310006 -0.464831716996761 0.644438457714857 -0.649465106023214 0.87074561754356 125.941220095848 0.344928136190646 0.0620870606457391 0.347228180822681 378.566103116014 1.04125832923355 1.10278239635156 1.07263858662644 1.04633587682889 1.03314695887172 1.04463241684762 1.08872050414511 1.07311268104311 1.08067638756619 0.677076246501306 0.8157143666229 0.750205437102109 0.640941388164813 0.611417507023204 0.616489903067216 0.731319150396276 0.68659863521397 0.707591683454189
