SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
64.2000000000003 -0.0359207570272405 0.658959269779487 0 1.03711659481026 58.8199614209049 1.05371741422043 0.189672003605275 1.07485877604642 378.407286352155 -0.620191901707887 1.36190486607313 -0.909218124959838 0.823025563971698 58.277044063123 0.341859610377688 0.0615327893029087 0.344136141380222 378.407273873008 -0.465099640777286 0.644697863068477 -0.649749675848183 0.870599215928988 58.3589611798844 0.344603986989972 0.0620261983028571 0.346912532853973 378.407287260827 1.04126025286366 1.10279103604879 1.07265154796683 1.04633481967307 1.03314511002135 1.04463313321818 1.08872738153295 1.07312138555792 1.08068703824113 2.20993220418972 2.34870912642067 2.28320879818774 2.17383634150241 2.14434160633332 2.14941660576007 2.26429701180017 2.21957922477629 2.24057483912995
64.3000000000003 -0.0359200282981189 0.658968843220136 0 1.03711663672331 58.9616860506523 1.05371348278753 0.189671197545277 1.07485539985194 378.409439512086 -0.620187404497547 1.36190221675267 -0.909216044162668 0.823027228374191 58.4187676381312 0.341862036297477 0.0615333288661612 0.344138211865971 378.409426832564 -0.465096283413372 0.644694230350694 -0.649745556875987 0.870601296573745 58.5006862141369 0.34460778295851 0.0620269135054608 0.346916274773298 378.409440119963 1.04126030736214 1.10279104562326 1.0726513959082 1.04633491943764 1.03314523400211 1.04463320102373 1.08872739608747 1.07312135469088 1.08068694664214 2.35165594456564 2.49043095767771 2.42493054261016 2.31555956020022 2.28606443589933 2.29113939902903 2.40601909015737 2.36130127789178 2.38229686003427
64.4000000000003 -0.0359194074966543 0.658978308565475 0 1.03711663915033 59.1036245339819 1.05370981061981 0.189670421969371 1.07485234187164 378.411563475914 -0.620182952386706 1.36189964059905 -0.909214024903794 0.823028847305653 58.5607050445649 0.341864349195989 0.0615338401612355 0.344140209249208 378.411550610468 -0.46509292234905 0.644690676973591 -0.649741520478008 0.870603341859916 58.6426250680265 0.344611552406745 0.0620276201367678 0.346920003241461 378.411563783272 1.04126032835704 1.10279104999602 1.07265124036228 1.04633499099891 1.03314533401895 1.04463324601562 1.0887274003492 1.07312131394667 1.08068684634347 2.49359354662514 2.63236667625695 2.56686617403824 2.45749664588252 2.42800113589208 2.43307606334887 2.54795505102075 2.50323721286946 2.52423276341738
64.5000000000003 -0.0359188846070014 0.658987666111362 0 1.03711660497532 59.2457739700526 1.05370640982988 0.189669681195206 1.07484960445233 378.41365861815 -0.620178551480277 1.36189713237731 -0.909212064423554 0.8230304204155 58.7028533831091 0.341866562194883 0.0615343254661435 0.344142145928768 378.413645583538 -0.465089558983186 0.644687200613719 -0.649737565893372 0.870605351926101 58.7847748409256 0.344615299229284 0.0620283192338494 0.346923720443527 378.413658628242 1.04126031812085 1.10279104847159 1.07265108159556 1.0463350360513 1.03314541122844 1.04463326950159 1.08872739425762 1.0731212634649 1.08068673775716 2.63574210963368 2.77451338136675 2.70901279152831 2.59964469782266 2.57014880563053 2.57522369802924 2.6901019936105 2.64538412890766 2.66637964843161
64.6000000000003 -0.0359184495160159 0.658996916040444 0 1.03711653721818 59.3881314953388 1.05370328924631 0.189668978931795 1.07484718687669 378.415725310583 -0.620174207419534 1.36189468691374 -0.90921015984392 0.823031947645385 58.8452097919833 0.341868688063856 0.0615347870718278 0.344144033647944 378.415712125504 -0.46508619504424 0.6446837987986 -0.649733692095481 0.870607327002308 58.9271326698021 0.344619026760935 0.0620290117371006 0.346927428031692 378.415725029381 1.04126027905513 1.10279104047126 1.07265091990505 1.04633505641132 1.03314546691217 1.04463327289558 1.08872737786226 1.07312120347817 1.0806866213585 2.7780987701903 2.91686820952938 2.85136753147861 2.74200085263763 2.71250458178637 2.71757943973141 2.83245705447829 2.78773916254801 2.80873465157443
64.7000000000003 -0.0359180921115439 0.659006058449034 0 1.03711643899755 59.53069428336 1.05370045455775 0.189668318287178 1.07484508558011 378.417763922317 -0.620169925355034 1.3618922991302 -0.909208308199549 0.823033429211504 58.9877714466361 0.341870739130964 0.0615352272610646 0.344145883435661 378.417750607067 -0.465082832545832 0.644680468933032 -0.649729897813819 0.870609267404524 59.0696957289238 0.344622737790599 0.0620296984895343 0.346931127152865 378.417763358251 1.04126021365953 1.10279102553025 1.07265075561322 1.04633505399256 1.03314550245641 1.0446332576975 1.08872735131453 1.07312113430338 1.08068649767719 2.92066070195276 3.05942833430395 2.99392756735166 2.88456228401118 2.85506563810516 2.86014046218967 2.97501740722932 2.93029948739674 2.95129494641014
64.8000000000003 -0.0359178023730837 0.659015093369983 0 1.03711631349524 59.6734595444123 1.05369790847609 0.189667701781073 1.07484329437962 378.419774819786 -0.620165709926996 1.36188996407777 -0.909206506467379 0.823034865585543 59.1305355594438 0.341872727203885 0.0615356482888518 0.344147705561701 378.419761395937 -0.465079473742521 0.644677208325527 -0.649726181556504 0.870611173528821 59.2124612295648 0.344626434579564 0.062030380236976 0.346934818481011 378.41977398349 1.04126012450195 1.10279100329358 1.07265058906291 1.04633503078133 1.03314551933214 1.04463322547337 1.08872731485898 1.07312105633261 1.08068636728829 3.06342511536576 -3.08099434116612 3.13669010940024 3.02732620242024 2.99782918513094 3.00290397593602 3.11778026224825 3.07306231384984 3.0940577432952
64.9000000000003 -0.0359175704548951 0.659024020790322 0 1.03711616392263 59.8164245253014 1.05369565091624 0.18966713136209 1.07484180471172 378.421758366746 -0.620161565252878 1.36188767696985 -0.909204751594943 0.823036257474576 59.2734993794122 0.341874663502516 0.0615360523644142 0.344149509503411 378.421744856857 -0.465076121086617 0.644674014215003 -0.649722541633499 0.870613045845075 59.3554264197143 0.344630118883991 0.0620310576291278 0.346938502252368 378.421757270816 1.04126001419014 1.10279097351117 1.07265042061226 1.04633498881329 1.03314551907544 1.04463317783616 1.08872726882411 1.07312097002385 1.08068623080341 -3.07679604978958 -2.93803195570537 -3.0035329027843 -3.11289545231702 3.14079246993232 -3.13731807915319 -3.02244244075239 -3.06716041835949 -3.04616501807414
65.0000000000003 -0.0359173867623765 0.659032840664754 0 1.03711599348905 59.9595865090735 1.05369367918934 0.189666608429028 1.07484060587554 378.423714924255 -0.620157494921486 1.36188543321377 -0.909203040527456 0.823037605800196 59.4166601918795 0.341876558602424 0.0615364416349234 0.344151303920933 378.423701351597 -0.465072777186501 0.644670883796979 -0.649718976180324 0.870614884890404 59.4985885837833 0.344633791980892 0.0620317312214591 0.3469421783015 378.423713583006 1.04125988534483 1.10279093603249 1.07265025062997 1.04633493015114 1.03314550326868 1.04463311642756 1.08872721361314 1.07312087589182 1.08068608886212 -2.93363489594907 -2.79487253345443 -2.86037357182606 -2.96973478259583 -2.99923253135141 -2.99415780541315 -2.87928280428603 -2.92400081171559 -2.90300544021658
65.1000000000003 -0.0359172420214365 0.659041552928385 0 1.03711580537241 60.1029428147438 1.0536919882068 0.189666133855789 1.07483968527853 378.425644850643 -0.620153501992164 1.3618832284385 -0.909201370233437 0.823038911677128 59.560015318217 0.34187842238816 0.0615368181709683 0.344153096639232 378.425631238924 -0.46506944476656 0.64466781424808 -0.64971548318191 0.87061669126242 59.6419450423096 0.344637454696663 0.0620324014778524 0.346945846097062 378.425643279864 1.04125974057473 1.1027908908007 1.07265007949096 1.04633485686379 1.03314547352274 1.04463304290075 1.0887271496949 1.07312077449904 1.0806859421239 -2.79027941111719 -2.65151875542456 -2.7170198859169 -2.82637977637771 -2.85587788506849 -2.85080319074458 -2.73592881644404 -2.7806468542733 -2.75965151121873
65.2000000000003 -0.035917127340979 0.659050157510552 0 1.03711560269207 60.2464907970209 1.05369057069227 0.189665708019423 1.07483902868192 378.427548501459 -0.620149588998249 1.36188105851648 -0.909199737728444 0.823040176391547 59.7035621155261 0.341880264015522 0.0615371839537613 0.344154894636757 378.427534874555 -0.465066126629233 0.644664802748729 -0.649712060496304 0.870618465612363 59.7854931516578 0.344641107437347 0.0620330687739118 0.346949504777039 378.427546718164 1.04125958245335 1.1027908378467 1.07264990757224 1.04633477100695 1.03314543146025 1.04463295890452 1.08872707759501 1.07312066644738 1.08068579126061 -2.64673224042693 -2.50797326695466 -2.57347449037714 -2.68283307875153 -2.71233154341287 -2.70725688017605 -2.59238312245613 -2.63710119121932 -2.61610587629643
65.3000000000003 -0.0359170342674794 0.659058654350483 0 1.03711538848424 60.3902278460259 1.05368941739892 0.189665330830818 1.0748386204443 378.429426229415 -0.620145757954293 1.36187891957971 -0.909198140096601 0.82304140137929 59.8472979763305 0.3418820918823 0.0615375408640355 0.344156704042023 378.429412611109 -0.465062825618844 0.644661846503617 -0.649708705877904 0.870620208638186 59.9292303037138 0.344644750220131 0.0620337334008319 0.346953153184227 378.429424251589 1.04125941349776 1.10279077728279 1.07264973524927 1.04633467460525 1.03314537870011 1.04463286606844 1.08872699788706 1.07312055236966 1.08068563694935 -2.50299599360298 -2.36423867799456 -2.42973999512009 -2.53909729939797 -2.56859611599211 -2.56352148332951 -2.4486483321546 -2.49336643233728 -2.47237114525972
65.4000000000002 -0.0359169548317309 0.659067043413211 0 1.03711516567973 60.5341513870049 1.05368851732983 0.189665001767563 1.07483844376143 378.431278384313 -0.620142010367389 1.36187680803128 -0.90919657450976 0.823042588204163 59.9912203282632 0.341883913607495 0.0615378906725898 0.344158530139127 378.431264798047 -0.465059544587504 0.644658942760146 -0.64970541699998 0.87062192107764 60.0731539255722 0.344648382705871 0.0620343955697401 0.34695678990237 378.431276230666 1.04125923614942 1.10279070929589 1.07264956289239 1.0463345696359 1.03314531684294 1.04463276598938 1.08872691118407 1.07312043292175 1.08068547986581 -2.35907324525195 -2.22031756339515 -2.28581897494362 -2.39517501288104 -2.42467417729958 -2.41959957471295 -2.30472702026561 -2.34944515229981 -2.32844989280494
65.5000000000002 -0.0359168815871489 0.659075324703834 0 1.03711493708424 60.6782588800334 1.05368785795922 0.18966471990853 1.07483848090057 378.433105312958 -0.620138347252563 1.36187472055413 -0.909195038244395 0.823043738536525 60.135326633747 0.341885736019147 0.0615382350324564 0.344160377382381 378.433091781618 -0.465056286363117 0.644656088825352 -0.649702191476352 0.870623603701432 60.2172614792184 0.344652004232611 0.0620350554164368 0.346960413293233 378.433103002697 1.04125905275687 1.10279063414047 1.07264939086356 1.04633445801379 1.0331452474577 1.04463266021899 1.08872681812988 1.07312030877463 1.08068532067788 -2.21496653516009 -2.07621246320566 -2.14171396982917 -2.25106875894691 -2.28056826701461 -2.27549369402028 -2.16062172670771 -2.20533989096804 -2.18434465881407
65.6000000000002 -0.0359168076404964 0.659083498278279 0 1.03711470536122 60.8225478197126 1.05368742545268 0.189664483969743 1.07483871342766 378.43490735907 -0.620134769152282 1.36187265411797 -0.90919352869641 0.823044854132358 60.2796143896704 0.341887565150681 0.0615385754726709 0.34416224941867 378.4348939048 -0.465053053719988 0.644653282081826 -0.649699026882209 0.870625257306498 60.3615504612019 0.34465561384995 0.0620357130064783 0.346964021533801 378.434904911685 1.0412588655605 1.10279055213121 1.07264921951325 1.04633434157818 1.0331451720694 1.04463255025254 1.08872671939091 1.07312018060702 1.08068516003979 -2.07067836859938 -1.93192588297867 -1.99742748524853 -2.10678104283099 -2.13628089031031 -2.13120634643918 -2.01633495689816 -2.06105315369864 -2.04005794866196
65.7000000000002 -0.0359167266753654 0.659091564251084 0 1.0371144730171 60.9670157348555 1.05368720488433 0.189664292341114 1.07483912242529 378.43668486319 -0.620131276159422 1.36187060598452 -0.909192043394007 0.823045936812972 60.4240811270563 0.341889406245246 0.0615389133936161 0.344164149115825 378.436671507229 -0.465049849352 0.644650520002252 -0.649695920773977 0.870626882709472 60.5060184023032 0.344659210353912 0.0620363683405471 0.346967612652663 378.43668229826 1.04125867667939 1.10279046363564 1.07264904917773 1.04633422208095 1.03314509214802 1.04463243751896 1.08872661564818 1.07312004909823 1.08068499858676 -1.92621121664232 -1.7874602940833 -1.85296199247893 -1.96231433557341 -1.99181451816995 -1.98674000296734 -1.87186918206745 -1.91658741165929 -1.89559223353177
65.8000000000002 -0.035916632969045 0.659099522800741 0 1.03711424238915 61.1116601881645 1.05368718044918 0.189664143123665 1.07483968869995 378.438438162583 -0.620127867943162 1.36186857371046 -0.909190580008707 0.823046988445518 60.5687244107232 0.341891263767184 0.0615392500638892 0.34416607859522 378.438424925123 -0.465046675848653 0.64464780016225 -0.649692870708125 0.87062848074039 60.6506628671923 0.344662792321793 0.0620370213600487 0.346971184564535 378.438435499591 1.04125848810015 1.10279036906683 1.07264888017666 1.04633410117651 1.03314500909879 1.04463232337217 1.0887265075898 1.07311991492168 1.08068483693021 -1.78156751648595 -1.64281813402733 -1.70831992892707 -1.8176710743437 -1.84717158771206 -1.8420971007375 -1.72722683958271 -1.77194510215287 -1.75094995073937
65.9000000000002 -0.0359165214031908 0.659107374174591 0 1.03711401563557 61.2564787758989 1.0536873356689 0.189664034166845 1.07484039297729 378.440167591143 -0.6201245437766 1.36186655514678 -0.909189136364411 0.823048010924413 60.7135418389393 0.34189314141966 0.0615395866186067 0.344168039267686 378.4401544912 -0.465043535673921 0.644645120251538 -0.649689874258812 0.870630052236686 60.7954814540789 0.344666358146441 0.0620376719528655 0.346974735102696 378.440164849304 1.04125830166777 1.10279026887635 1.07264871281116 1.04633398041334 1.03314492425374 1.04463220908389 1.08872639590412 1.073119778739 1.08068467565366 -1.63674967178518 -1.49800180678877 -1.56350369846254 -1.67285366277457 -1.70235450252479 -1.6972800433518 -1.58241033328051 -1.62712862895101 -1.60613350406695
66.0000000000002 -0.0359163874682828 0.659115118693974 0 1.03711379472806 61.4014691275329 1.05368765358951 0.189663963105595 1.07484121608441 378.441873479299 -0.620121302565876 1.36186454843473 -0.909187710444458 0.823049006153791 60.8585310430675 0.341895042167652 0.0615399240590486 0.344170031872739 378.441860534598 -0.465040431147632 0.644642478082592 -0.649686929034165 0.870631598037495 60.9404717943537 0.34466990606957 0.0620383199591914 0.346978262049441 378.441870677395 1.04125811907843 1.10279016354735 1.07264854736208 1.04633386122712 1.03314483886461 1.04463209583757 1.08872628127326 1.07311964119464 1.08068451530912 -1.49176005299552 -1.35301368315716 -1.41851567176073 -1.52786447130517 -1.55736563300964 -1.55229120122539 -1.43742203380919 -1.48214036263715 -1.46114526410627
66.1000000000002 -0.035916227262312 0.659122756759183 0 1.03711358144648 61.5466289054047 1.05368811696982 0.189663927396831 1.07484213911862 378.443556153918 -0.620118142880444 1.36186255199851 -0.909186300396651 0.82304997603104 61.0036896872034 0.341896968265733 0.0615402632535329 0.344172056521162 378.443543380795 -0.465037364429667 0.644639871597575 -0.649684032691125 0.870633118978312 61.0856315522218 0.344673434213882 0.0620389651773808 0.346981763164792 378.443553310151 1.04125794187423 1.10279005358793 1.07264838408871 1.04633374493542 1.03314475409703 1.04463198472375 1.0887261643673 1.07311950291111 1.08068435641412 -1.34660099772527 -1.20785610108457 -1.27335818665531 -1.38270583753374 -1.41220731673447 -1.40713291193941 -1.29226427898081 -1.33698264095902 -1.31598756861117
