SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
79.4999999999994 -0.0358647591871765 0.65962214462562 0 1.03711399836966 94.8796384424947 1.05368351771778 0.189663027586694 1.07483579958749 378.555278965268 -0.61992294810689 1.36171297471676 -0.909080277360882 0.823119410136424 94.3366361149423 0.342064827467963 0.0615715216738386 0.344336334703805 378.555277974745 -0.464849688170823 0.644456347767584 -0.649484588857564 0.870735634338715 94.4186474892893 0.344905901513924 0.062082854249667 0.347206678958522 378.555278808251 1.04125820397607 1.10278301813135 1.07263943311027 1.04633560717238 1.03314668674924 1.04463230963993 1.08872094673859 1.0731132331938 1.0806770538889 0.570435457916264 0.709083018671172 0.643574680237757 0.534303245221652 0.504781337189146 0.509853911257657 0.624686648377789 0.579966317341934 0.600959543782696
79.5999999999994 -0.0358646896182644 0.659622811516326 0 1.03711399877598 95.0360619658898 1.05368352518284 0.189663029159559 1.0748358027251 378.555428115566 -0.61992269004102 1.36171277424402 -0.909080135980597 0.823119501683092 94.4930595534869 0.342065054235109 0.0615715635965878 0.34433655771059 378.555427142277 -0.464849436697158 0.644456103100056 -0.649484323554446 0.870735770819863 94.5750710202383 0.344906214228079 0.062082913293981 0.347206981278006 378.555427963357 1.0412582041266 1.10278300823867 1.0726394210895 1.04633560941463 1.03314668901146 1.04463230984282 1.08872093937058 1.07311322450774 1.08067704396489 0.726858919141889 0.865506350063043 0.799998003165276 0.690726669881873 0.661204734558805 0.66627730618693 0.781109995465279 0.736389661756347 0.757382885721303
79.6999999999994 -0.0358646198302297 0.659623469156273 0 1.03711399960916 95.1925003033276 1.05368353093526 0.189663030636102 1.07483580335165 378.555575249445 -0.61992243578576 1.3617125760166 -0.909079996142133 0.823119592187024 94.649497807602 0.342065278984217 0.0615716051977973 0.344336778414522 378.555574293105 -0.464849189127782 0.64445586142048 -0.649484061588576 0.87073590551625 94.7315093653958 0.344906522558205 0.0620829715506166 0.347207279200456 378.555575102086 1.04125820463486 1.10278299850816 1.0726394092893 1.04633561191668 1.03314669147714 1.04463231027752 1.08872093219311 1.07311321603718 1.08067703427707 0.883297195293798 1.02194449814586 0.956436142908449 0.847164909981551 0.817642947756649 0.822715516976105 0.937548159044182 0.892827822706927 0.9138210442269
79.7999999999994 -0.0358645499029123 0.659624117679131 0 1.037114000845 95.3489532545443 1.05368353477238 0.189663031958773 1.07483580136379 378.555720394422 -0.619922185215602 1.36171238004487 -0.909079857839366 0.823119681678649 94.8059506769972 0.342065501628848 0.0615716464650766 0.34433699672678 378.555719454719 -0.464848945405357 0.644455622696082 -0.649483802904838 0.870736038457484 94.8879623245048 0.344906826517987 0.0620830290195181 0.347207572754444 378.555720251921 1.04125820548236 1.10278298894757 1.07263939770541 1.04633561466588 1.03314669413891 1.04463231093429 1.08872092520818 1.07311320778146 1.08067702482111 1.03975008609459 1.17839726261508 1.11288889916318 1.00361776523583 0.974095776491913 0.979168343333967 1.0940009388136 1.04928059989274 1.07027381899853
79.8999999999994 -0.0358644799196657 0.659624757218358 0 1.03711400245711 95.5054206220079 1.05368353652676 0.189663033076087 1.07483579669301 378.555863577621 -0.619921938209513 1.36171218634015 -0.909079721068506 0.823119770184913 94.9624179641114 0.342065722082973 0.0615716873852532 0.344337212562577 378.555862654219 -0.464848705468982 0.64445538689684 -0.649483547451932 0.870736169671791 95.0444297000371 0.344907126125915 0.0620830857013689 0.347207861973459 378.555863439955 1.04125820664858 1.10278297956354 1.07263938633318 1.04633561764778 1.0331466969877 1.04463231180185 1.08872091841656 1.07311319973881 1.08067701559184 1.1962173939988 1.33486444589861 1.26935607435754 1.16008503809173 1.13056302320566 1.13563558770115 1.25046813720483 1.20574779574494 1.2267410124673
79.9999999999994 -0.0358644099663279 0.659625387906763 0 1.03711400441727 95.6619022108795 1.05368353606522 0.189663033942671 1.07483578930381 378.556004825777 -0.619921694651413 1.36171199491431 -0.909079585827757 0.823119857729419 95.1188994740741 0.342065940262076 0.0615717279446117 0.344337425841985 378.556003918317 -0.464848469254718 0.644455153995274 -0.649483295182183 0.87073629918605 95.2009112971542 0.344907421405257 0.0620831415976214 0.347208146895677 378.556004692892 1.04125820811137 1.10278297036156 1.07263937516765 1.04633562084642 1.03314670001296 1.04463231286761 1.08872091181784 1.07311319190651 1.08067700658342 1.3526989241538 1.49134585311778 1.42583747361276 1.31656653368913 1.28704449303177 1.29211705521111 1.40694955934238 1.36222921538773 1.38322242975738
80.0999999999994 -0.0358643401301607 0.659626009876403 0 1.03711400669584 95.8183978289744 1.05368353328766 0.189663034519248 1.07483577919171 378.556144165238 -0.619921454430477 1.36171180577924 -0.909079452116983 0.82311994433258 95.2753950146668 0.342066156084158 0.0615717681291201 0.344337636490616 378.556143273346 -0.464848236695993 0.644454923966171 -0.649483046051333 0.870736427025856 95.357406923669 0.344907712383977 0.0620831967105188 0.347208427563711 378.556144037056 1.04125820984722 1.10278296134599 1.07263936420357 1.04633562424456 1.03314670320284 1.04463231411792 1.08872090541058 1.0731131842809 1.08067699778937 1.50919448436101 1.64784129204854 1.58233290470445 1.47306205982195 1.44353999375816 1.44861255365138 1.56344501300513 1.51872466659963 1.53971787864725
80.1999999999994 -0.0358642704988121 0.659626623258482 0 1.03711400926213 95.9749072867234 1.05368352812566 0.189663034772577 1.0748357663811 378.556281621974 -0.619921217441379 1.36171161894644 -0.909079319937382 0.823120030011792 95.4319043962852 0.342066369470638 0.0615718079246427 0.344337844440262 378.556280745261 -0.464848007723996 0.644454696786245 -0.649482800018316 0.87073655321557 95.5139163900076 0.3449079990946 0.0620832510431048 0.347208704024354 378.55628149839 1.04125821183159 1.10278295252011 1.07263935343549 1.04633562782396 1.03314670654444 1.04463231553821 1.0887208991923 1.07311317685753 1.08067698920271 1.66570388503777 1.80435057308329 1.73884217802442 1.62957142690004 1.60004933578866 1.60512189342541 1.71995430858823 1.67523395977529 1.69622716953148
80.2999999999994 -0.0358642011594217 0.65962722818324 0 1.03711401208472 96.1314303971359 1.0536835205409 0.189663034675325 1.07483575092296 378.55641722158 -0.619920983584524 1.36171143442665 -0.90907918929117 0.823120114781623 95.588427431902 0.342066580347165 0.0615718473171381 0.344338049629404 378.556416359645 -0.464847782268095 0.64445447243377 -0.649482557045009 0.870736677778382 95.6704395091719 0.344908281574043 0.0620833045992256 0.347208976328272 378.556417102468 1.04125821403921 1.10278294388611 1.07263934285775 1.04633563156559 1.03314671002395 1.04463231711326 1.08872089315962 1.07311316963119 1.08067698081602 1.82222693917972 1.96087350919326 1.89536510654309 1.78609444791156 1.75657233210544 1.76164488751501 1.87647725906547 1.83175690788792 1.8527501153832
80.3999999999994 -0.0358641321976999 0.659627824779672 0 1.03711401513189 96.2879669757621 1.05368351052333 0.189663034205908 1.07483573289255 378.556550989282 -0.61992075276616 1.36171125222957 -0.909079060181286 0.823120198654006 95.7449639370294 0.342066788644335 0.0615718862928421 0.344338252003663 378.556550141716 -0.464847560256277 0.644454250888442 -0.649482317096 0.870736800736379 95.8269760967028 0.344908559863417 0.0620833573835219 0.347209244529755 378.556550874495 1.04125821644436 1.10278293544517 1.0726393324646 1.04633563544991 1.03314671362689 1.0446323188273 1.08872088730834 1.07311316259602 1.08067697262151 1.97876346232352 2.1174099158913 2.05190150577224 1.94263093838575 1.91310879823179 1.91818135144311 2.03301367995204 1.98829332645203 2.00928653171683
80.4999999999994 -0.0358640636971724 0.659628413175373 0 1.03711401837184 96.4445168406567 1.05368349808934 0.189663033348283 1.07483571238697 378.556682949941 -0.6199205248985 1.36171107236348 -0.909078932611114 0.823120281638452 95.9015137296837 0.3420669942983 0.0615719248384346 0.344338451516085 378.556682116332 -0.464847341615566 0.644454032131077 -0.649482080138347 0.870736922110612 95.9835259706435 0.344908834007795 0.0620834094014137 0.347209508686351 378.556682839316 1.04125821902114 1.10278292719748 1.07263932225017 1.04633563945703 1.03314671733827 1.04463232066427 1.08872088163349 1.07311315574561 1.08067696461113 2.13531327251039 2.27395961119534 2.20845119372854 2.09918071635648 2.06965855219562 2.07473110323729 2.18956338926808 2.14484303348703 2.16583623655164
80.5999999999994 -0.0358639957384809 0.659628993496373 0 1.03711402177303 96.6010798123424 1.0536834832797 0.189663032091706 1.07483568952273 378.556813128063 -0.61992029989975 1.36171089483514 -0.909078806584228 0.823120363742259 96.0580766303488 0.342067197251291 0.0615719629411906 0.344338648127382 378.556812307995 -0.464847126272374 0.644453816143351 -0.649481846141328 0.870737041921166 96.1400889515043 0.344909104055958 0.0620834606590783 0.347209768858558 378.556813021423 1.04125822174371 1.10278291914232 1.07263931220856 1.04633564356697 1.03314672114277 1.04463232260795 1.08872087612947 1.07311314907308 1.08067695677665 2.29187619024997 2.43052241559231 2.36501399089748 2.25574360232609 2.22622141449342 2.23129396339372 2.34612620750255 2.30140584948106 2.32239905037566
80.6999999999994 -0.0358639283987053 0.659629565867059 0 1.03711402530447 96.7576557137752 1.05368346615747 0.189663030430458 1.07483566443329 378.5569415478 -0.619920077694016 1.36171071964933 -0.909078682104139 0.823120444970729 96.2146524619413 0.342067397452035 0.0615720005891144 0.344338841806029 378.556940740857 -0.464846914152934 0.64445360290766 -0.649481615076215 0.870737160187235 96.2966648622264 0.344909370060115 0.0620835111634214 0.347210025109447 378.556941444955 1.04125822458656 1.10278291127809 1.07263930233389 1.04633564775984 1.03314672502492 1.04463232464214 1.08872087079008 1.07311314257115 1.08067694910972 2.44845203848491 2.58709815200267 2.52158972019788 2.41231941923002 2.38279720805484 2.38786975484171 2.50270195757782 2.45798159735558 2.47897479611018
80.7999999999994 -0.0358638617508196 0.659630130409997 0 1.03711402893595 96.9142443703086 1.05368344680585 0.189663028363539 1.07483563726663 378.557068232957 -0.619919858211321 1.36171054680894 -0.909078559174087 0.823120525327389 96.3712410497756 0.342067594856076 0.0615720377710565 0.344339032528348 378.557067438727 -0.464846705183571 0.644453392406751 -0.64948138691602 0.870737276927191 96.4532535281482 0.344909632075602 0.0620835609220424 0.347210277504317 378.557068133707 1.04125822752468 1.1027829036024 1.07263929262028 1.04633565201601 1.03314672896926 1.04463232675079 1.08872086560867 1.07311313623223 1.08067694160192 2.60504064255589 2.74368664574546 2.67817820694696 2.56890799240183 2.53938575820772 2.54445830290882 2.65929046481469 2.61457010243049 2.63556329907491
80.8999999999994 -0.0358637958632602 0.659630687245911 0 1.03711403263826 97.0708456096596 1.05368342532597 0.189663025894351 1.07483560818282 378.557193207 -0.61991964138745 1.36171037631457 -0.909078437796828 0.823120604814204 96.5278422215302 0.342067789426013 0.0615720744768144 0.344339220278389 378.557192425075 -0.46484649929112 0.644453184623591 -0.649481161635264 0.87073739215866 96.6098547769703 0.344909890160564 0.0620836099431942 0.347210526110304 378.557193111138 1.0412582305338 1.10278289611211 1.07263928306197 1.0463356563163 1.03314673296045 1.04463232891815 1.08872086057819 1.07311313004851 1.0806769342449 2.76164183016733 2.90028772450398 2.83477927882607 2.72550914953893 2.69598689264385 2.70105943528652 2.8158915568981 2.77117119238975 2.79216438695362
80.9999999999994 -0.0358637307994491 0.659631236493616 0 1.0371140363834 97.2274592618752 1.05368340183469 0.189663023030348 1.07483557735169 378.557316493058 -0.619919427163725 1.36171020816442 -0.909078317974442 0.8231206834318 96.6844558072135 0.342067981131637 0.0615721106972161 0.34433940504789 378.557315723038 -0.464846296403208 0.64445297954122 -0.649480939209755 0.870737505898593 96.7664684387228 0.344910144375632 0.0620836582357395 0.347210770996062 378.557316400372 1.04125823359054 1.10278288880343 1.07263927365327 1.0463356606421 1.03314673698346 1.04463233112892 1.08872085569128 1.07311312401206 1.08067692703038 2.91825543135365 3.05690121829194 2.99139276584688 2.88212272066883 2.85260044138521 2.8576729819965 2.97250506384336 2.92778469724764 2.94877788976037
81.0999999999994 -0.0358636666174596 0.659631778269795 0 1.03711404014478 97.3840851592987 1.05368337646238 0.189663019782685 1.07483554495054 378.557438113932 -0.619919215486903 1.36171004235436 -0.909078199708187 0.823120761179668 96.8410816391314 0.342068169950022 0.0615721464241884 0.34433958683616 378.557437355427 -0.4648460964485 0.644452777142545 -0.64948071961637 0.870737618163337 96.9230943457314 0.344910394783597 0.0620837058091021 0.347211012231449 378.557438024208 1.04125823667254 1.10278288167195 1.07263926438864 1.04633566497554 1.03314674102366 1.04463233336831 1.08872085094034 1.07311311811483 1.08067691995021 3.07488127844599 -3.06965834775922 -3.13516680686139 3.03874853811588 3.00922623675073 3.01429877535742 3.12913081796293 3.08441044931562 3.10540363980636
81.1999999999993 -0.0358636033698239 0.659632312689036 0 1.03711404389732 97.5407231365375 1.05368334935078 0.189663016165851 1.074835511162 378.557558092101 -0.619919006308951 1.36170987887784 -0.90907808299836 0.823120838056372 96.9977195518546 0.342068355865519 0.0615721816508096 0.344339765649779 378.557557344731 -0.464845899356988 0.644452577410121 -0.649480502832838 0.870737728968704 97.0797323325858 0.344910641449089 0.0620837526732172 0.347211249887147 378.557558005121 1.04125823975867 1.10278287471275 1.0726392552627 1.04633566929958 1.03314674506694 1.04463233562219 1.08872084631763 1.07311311234879 1.08067691299647 -3.05166610113984 -2.91302052471465 -2.97852899036615 -3.08779887071077 -3.11732119385573 -3.11224865722716 -2.99741665334568 -3.04213702400988 -3.02114383551223
81.2999999999993 -0.0358635411033113 0.659632839863755 0 1.03711404761761 97.6973730304306 1.05368332065085 0.189663012197298 1.07483547617185 378.557676449724 -0.619918799586736 1.36170971772575 -0.909077967844169 0.82312091405975 97.1543693821869 0.342068538869682 0.0615722163713473 0.344339941502303 378.557675713121 -0.464845705060265 0.644452380326122 -0.649480288837547 0.870737838330036 97.2363822361074 0.344910884438236 0.0620837988384782 0.347211484034326 378.557676365274 1.04125824282906 1.10278286792045 1.07263924627026 1.04633567359813 1.03314674909978 1.04463233787713 1.08872084181533 1.07311310670597 1.08067690616146 -2.89501625621719 -2.75637078294568 -2.82187925504112 -2.93114905463099 -2.96067139925924 -2.95559886458258 -2.84076689891371 -2.88548727156116 -2.86449408502798
81.3999999999993 -0.0358634798587582 0.659633359903971 0 1.03711405128402 97.8540346800177 1.05368329052072 0.189663007897068 1.07483544016715 378.557793208649 -0.619918595281816 1.36170955888663 -0.909077854243655 0.8231209891871 97.3110309691334 0.342068718961128 0.061572250581282 0.344340114413972 378.55779248246 -0.46484551349168 0.644452185872227 -0.64948007760937 0.870737946262274 97.393043895318 0.344911123818346 0.0620838443156825 0.34721171474438 378.557793126517 1.04125824586526 1.10278286128927 1.07263923740632 1.04633567785612 1.03314675310941 1.04463234012054 1.08872083742561 1.0731131011785 1.08067689943778 -2.73835465493742 -2.59970928344289 -2.66521776187928 -2.77448748180255 -2.80400984762259 -2.79893731487191 -2.68410538691005 -2.72882576150817 -2.70783257691115
