SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
72.4999999999998 -0.0358619195916483 0.659643908711749 0 1.03711424509419 97.6061534940665 1.05368213748992 0.189662879552625 1.07483394811301 378.560176307924 -0.619914494682375 1.36170619578328 -0.909075433670828 0.823122584054821 97.0631486127803 0.342072660749873 0.0615730142686882 0.344343810705608 378.560175769226 -0.464841747873032 0.644448127203493 -0.649475691221564 0.870740168349062 97.1451629861209 0.344915949902434 0.0620847721525152 0.347216324191497 378.560176293325 1.04125840737239 1.10278273735554 1.07263907285884 1.04633584563264 1.03314690107133 1.04463245154107 1.08872077556803 1.0731130174155 1.08067679131424 -2.98623681488112 -2.84759351896729 -2.9131021231714 -3.02237021715744 -3.05189300999249 -3.04682051692627 -2.93198936333526 -2.97670977507395 -2.95571663063408
72.5999999999998 -0.0358619046712153 0.659644281279217 0 1.03711424104732 97.7630634416666 1.05368202542918 0.189662853324536 1.07483386545355 378.560259367551 -0.619914320928968 1.36170609828293 -0.90907535823786 0.823122644094224 97.2200585140621 0.342072745503444 0.0615730323361848 0.344343887476754 378.560258823921 -0.464841610625154 0.644447991614628 -0.649475536893888 0.870740247266074 97.3020729444733 0.344916101888051 0.062084800279136 0.347216475597679 378.560259341786 1.04125840464387 1.10278273658903 1.07263906613659 1.04633584545366 1.0331469024153 1.04463245084387 1.08872077435707 1.07311301449363 1.08067678621428 -2.82932690217897 -2.69068367985433 -2.7561922877174 -2.86546032485083 -2.89498313297304 -2.88991064128523 -2.77507951495519 -2.8197999278449 -2.79880678463124
72.6999999999998 -0.035861892431999 0.659644649444279 0 1.03711423592848 97.9199816386772 1.05368192489855 0.189662828871933 1.07483379513285 378.560341298109 -0.619914149878362 1.36170600290082 -0.90907528480911 0.823122702326767 97.3769766641853 0.342072827744113 0.0615730496443795 0.344343963122786 378.560340750411 -0.464841473587154 0.644447858811875 -0.649475385711658 0.870740324798189 97.4589911509875 0.344916253255939 0.0620848281998371 0.347216626632959 378.560341261612 1.04125840098193 1.10278273553816 1.07263905933018 1.04633584445752 1.03314690302549 1.0446324494783 1.08872077275888 1.07311301122896 1.0806767808544 -2.67240873971103 -2.53376558994728 -2.59927420149713 -2.70854218255702 -2.73806500581481 -2.73299251548192 -2.61816141596866 -2.66288183003477 -2.64188868802926
72.7999999999998 -0.0358618824808432 0.659645013207649 0 1.03711422986581 98.0769079729348 1.05368183587949 0.189662806269293 1.07483373679715 378.560422114432 -0.619913981693393 1.36170590944617 -0.909075213262263 0.823122758781223 97.5339029510744 0.342072907912837 0.0615730662799843 0.344344038016757 378.560421563568 -0.464841336856387 0.644447728684785 -0.649475237605956 0.870740400964765 97.6159174935484 0.344916404073244 0.0620848559398021 0.347216777305006 378.560422067717 1.04125839649061 1.10278273419294 1.07263905245374 1.04633584272541 1.03314690296317 1.04463244750867 1.08872077078653 1.07311300763969 1.08067677525891 -2.51548243963462 -2.37683936140945 -2.44234797667569 -2.55161590243192 -2.58113874067092 -2.57606625167 -2.4612351785359 -2.50595559380299 -2.48496245298905
72.8999999999998 -0.0358618744349057 0.659645372568674 0 1.03711422298717 98.2338423337541 1.05368175825086 0.189662785569326 1.07483369000883 378.560501831246 -0.619913816515866 1.36170581773614 -0.909075143475046 0.82312281349479 97.6908372641357 0.342072986425391 0.0615730823273038 0.344344112499535 378.560501278144 -0.464841200536212 0.644447601121398 -0.649475092501125 0.870740475787773 97.7728518615261 0.344916554388374 0.0620848835205169 0.347216927605773 378.560501774889 1.0412583912743 1.10278273254734 1.07263904552182 1.04633584033949 1.03314690229133 1.04463244500031 1.08872076845604 1.07311300374624 1.08067676945318 -2.35854811262893 -2.21990510492686 -2.28541372394004 -2.39468159515318 -2.42420444821615 -2.41913196052475 -2.30430091333939 -2.34902132983087 -2.32802819019332
72.9999999999998 -0.0358618679245412 0.659645727526284 0 1.03711421541907 98.3907846119164 1.05368169179708 0.189662766803976 1.07483365425618 378.56058046316 -0.619913654466422 1.36170572759654 -0.909075075326208 0.823122866512247 97.8477794942443 0.342073063670469 0.0615730978676617 0.344344186879011 378.560579908765 -0.464841064734419 0.644447476009109 -0.649474950315701 0.870740549291532 97.929794145763 0.344916704232103 0.0620849109598755 0.347217077512883 378.560580397796 1.04125838543681 1.102782730599 1.0726390385492 1.04633583738206 1.03314690107405 1.04463244201897 1.08872076578598 1.0731129995709 1.08067676346332 -2.20160586790644 -2.06296292971968 -2.12847155251036 -2.23773936993163 -2.26726223765844 -2.26218975125469 -2.14735872959533 -2.19207914733316 -2.17108600885804
73.0999999999998 -0.0358618625956246 0.659646078079335 0 1.0371142072855 98.5477346996581 1.05368163621654 0.18966274998556 1.07483362896323 378.56065802467 -0.619913495644819 1.36170563886307 -0.909075008696468 0.823122917885104 98.0047295337322 0.342073140008152 0.0615731129788929 0.344344261429796 378.56065746993 -0.464840929561685 0.644447353235378 -0.649474810963311 0.870740621502438 98.0867442385623 0.344916853618759 0.0620849382723118 0.347217226991035 378.56065795098 1.04125837908042 1.10278272834906 1.07263903155073 1.04633583393479 1.03314689937576 1.04463243863012 1.08872076279713 1.07311299513749 1.08067675731592 -2.04465581322443 -1.90601294355367 -1.97152157015173 -2.0807893345229 -2.11031221675052 -2.1052397316131 -1.99040873506508 -2.03512915406955 -2.0141360167441
73.1999999999998 -0.0358618581117506 0.65964642422728 0 1.03711419870705 98.7046924906595 1.05368159113033 0.189662735107999 1.0748336134994 378.560734530153 -0.619913340130026 1.36170555138154 -0.909074943469333 0.823122967670736 98.1616872763749 0.342073215768762 0.0615731277349022 0.344344336393129 378.560733976013 -0.464840795130253 0.644447232688951 -0.649474674353633 0.870740692448689 98.2437020336747 0.344917002547481 0.062084965468953 0.347217375993527 378.560734448856 1.04125837230507 1.10278272580184 1.07263902454116 1.04633583007806 1.03314689726069 1.04463243489839 1.08872075951216 1.073112990471 1.08067675103775 -1.88769805489676 -1.74905525275198 -1.81456388318582 -1.92383159523921 -1.95335449180177 -1.94828200790995 -1.83345103606711 -1.87817145635656 -1.85717832016902
73.2999999999998 -0.0358618541560096 0.659646765970474 0 1.03711418979999 98.8616578800325 1.053681556091 0.189662722148136 1.07483360718909 378.560809993866 -0.619913187980975 1.36170546500897 -0.909074879531895 0.823123015931535 98.3186526173791 0.342073291252056 0.0615731422052898 0.34434441197719 378.560809441257 -0.464840661552464 0.644447114260198 -0.649474540393247 0.870740762160015 98.4006674262859 0.344917151003522 0.0620849925577924 0.347217524463651 378.560809905707 1.04125836520758 1.10278272296458 1.07263901753506 1.04633582589022 1.03314689479224 1.04463243088705 1.08872075595523 1.07311298559731 1.08067674465547 -1.73073269780589 -1.59208996220706 -1.65759859650303 -1.76686625696142 -1.79638916769035 -1.79131668502396 -1.67648573748888 -1.72120615907956 -1.70021302401913
73.3999999999998 -0.0358618504325615 0.65964710331097 0 1.03711418067551 99.0186307643083 1.0536815305914 0.189662711067125 1.07483360932091 378.560884429942 -0.619913039236967 1.36170537961352 -0.90907481677549 0.823123062734063 98.4756254533694 0.342073366726755 0.0615731564550418 0.344344488357548 378.560883879772 -0.46484052893958 0.644446997841974 -0.6494744089865 0.87074083066741 98.5576403130034 0.344917298959585 0.062085019543878 0.34721767233617 378.560884335686 1.04125835788099 1.10278271984722 1.07263901054662 1.04633582144711 1.03314689203253 1.04463242665751 1.08872075215174 1.07311298054286 1.0806767381954 -1.57375984541518 -1.43511717539301 -1.50062581357479 -1.60989342315142 -1.63941634787556 -1.63434386641501 -1.5195129427993 -1.56423336570517 -1.54324023176189
73.4999999999998 -0.035861846667747 0.659647436252718 0 1.03711417143906 99.1756110414253 1.0536815140734 0.18966270181186 1.07483361915674 378.560957852386 -0.619912893918533 1.361705295075 -0.909074755096304 0.823123108148227 98.6326056823746 0.342073442430381 0.0615731705442834 0.344344565678007 378.560957305533 -0.464840397400626 0.644446883330203 -0.649474280036319 0.870740898002865 98.7146205918429 0.344917446377189 0.0620850464295153 0.34721781953876 378.560957752809 1.04125835041396 1.10278271646206 1.07263900358956 1.04633581682149 1.03314688904182 1.04463242226887 1.0887207481279 1.07311297533438 1.08067673168332 -1.41677959978156 -1.27813699437817 -1.3436456364663 -1.45291319586478 -1.48243613441058 -1.47736365413688 -1.36253275406132 -1.407253178294 -1.3862600454586
73.5999999999998 -0.0358618426111425 0.659647764801914 0 1.03711416218974 99.3325986107154 1.05368150593654 0.189662694316442 1.07483363594025 378.561030275074 -0.619912752028341 1.36170521128491 -0.909074694395867 0.823123152246483 98.7895932038146 0.342073518569386 0.0615731845280934 0.34434464405159 378.561029732378 -0.464840267041402 0.644446770624526 -0.649474153445008 0.870740964199113 98.8716081622147 0.344917593208027 0.0620850732144804 0.347217965993371 378.561030170951 1.04125834289025 1.1027827128235 1.07263899667706 1.04633581208259 1.03314688587819 1.04463241777757 1.08872074391055 1.07311296999861 1.08067672514422 -1.25979206156852 -1.12114951983804 -1.18665816584945 -1.2959256757638 -1.32544862795554 -1.32037614885027 -1.20554527194493 -1.25026569751355 -1.22927256577741
73.6999999999998 -0.0358618380361448 0.659648088967421 0 1.03711415301988 99.4895933728916 1.05368150554643 0.189662688503668 1.07483365890518 378.561101711743 -0.619912613552153 1.3617051281465 -0.909074634581487 0.823123195103062 98.9465879184859 0.342073595319569 0.0615731984563774 0.34434472356184 378.561101174004 -0.464840137963468 0.644446659628667 -0.649474029114973 0.870741029289387 99.02860292491 0.344917739395331 0.0620850998962408 0.347218111617573 378.561101603849 1.04125833538832 1.10278270894777 1.07263898982162 1.0463358072957 1.03314688259708 1.04463241323703 1.08872073952677 1.07311296456206 1.08067671860213 -1.10279733005945 -0.964154851068588 -1.02966350101627 -1.13893096213088 -1.16845392779088 -1.16338144983619 -1.04855059574053 -1.09327102265169 -1.07227789200669
73.7999999999998 -0.0358618327403548 0.659648408760825 0 1.03711414401462 99.6465952300336 1.0536815122429 0.189662684286507 1.07483368728295 378.561172175996 -0.619912478459994 1.36170504557479 -0.909074575566605 0.82312323679324 99.1035897285477 0.342073672826743 0.0615732123737969 0.344344804264255 378.561171643964 -0.464840010263344 0.644446550250912 -0.649473906949412 0.870741093307179 99.1856047820856 0.344917884875206 0.0620851264701825 0.347218256325853 378.56117206509 1.04125832798093 1.10278270485261 1.07263898303501 1.0463358025219 1.03314687925101 1.04463240869737 1.08872073500364 1.07311295905073 1.08067671207999 -0.945795503171355 -0.807153085999934 -0.872661739892602 -0.981929152882264 -1.01145213183119 -1.00637965500978 -0.891548823372603 -0.936269251630372 -0.915276122068817
73.8999999999998 -0.0358618265457564 0.659648724196786 0 1.03711413525163 99.803604085574 1.05368152534785 0.189662681569579 1.07483372030996 378.561241681289 -0.61991234670725 1.36170496349629 -0.909074517271053 0.823123277392647 99.2605985375072 0.342073751207627 0.0615732263197513 0.34434488618784 378.561241155663 -0.464839884031798 0.644446442404421 -0.64947378685295 0.87074115628602 99.3426136372502 0.344918029577941 0.0620851529298388 0.347218400030814 378.561241568115 1.0412583207349 1.10278270055702 1.07263897632819 1.04633579781773 1.03314687588928 1.04463240420518 1.08872073036801 1.07311295348997 1.08067670559946 -0.788786677469036 -0.650144321210408 -0.715652979052306 -0.824920344582212 -0.854443336639299 -0.849370860934418 -0.734540051413883 -0.779260481019764 -0.758267352534284
73.9999999999998 -0.0358618192985878 0.659649035293133 0 1.03711412680092 99.9606198442839 1.05368154417265 0.189662680250604 1.07483375723419 378.561310240935 -0.619912218235934 1.36170488184882 -0.909074459621253 0.82312331697661 99.4176142502048 0.342073830550938 0.0615732403284093 0.344344969336821 378.561309722358 -0.464839759353177 0.644446336007501 -0.649473668732214 0.870741218259267 99.4996293952487 0.344918173429277 0.0620851792671209 0.347218542644364 378.561310126211 1.04125831371087 1.10278269608102 1.07263896971126 1.04633579323501 1.03314687255775 1.04463239980334 1.08872072564622 1.07311294790422 1.08067669918084 -0.631770948179454 -0.493128651940909 -0.558637313731629 -0.667904632457404 -0.697427637440791 -0.692355162836216 -0.577524375099704 -0.622244806052677 -0.601251678636146
74.0999999999998 -0.0358618108690431 0.659649342070995 0 1.03711411872474 100.117642412258 1.05368156802526 0.189662680221808 1.07483379732134 378.561377868095 -0.619912092975913 1.36170480058109 -0.909074402550333 0.823123355619559 99.5746367727989 0.342073910918666 0.0615732544287851 0.344345053692474 378.561377357152 -0.46483963630494 0.644446230983829 -0.649473552496357 0.870741279259914 99.6566519622471 0.344918316351635 0.0620852054725461 0.347218684078777 378.561377752512 1.04125830696321 1.10278269144532 1.07263896319343 1.04633578882071 1.03314686929865 1.04463239553088 1.08872072086393 1.0731129423169 1.08067669284294 -0.474748409206657 -0.336106172109753 -0.401614837844134 -0.510882110411869 -0.540405128138889 -0.535332654618908 -0.420501888342905 -0.465222320639475 -0.44422919428493
74.1999999999997 -0.0358618011508085 0.65964964455476 0 1.03711411107748 100.2746716969 1.0536815962167 0.189662681371296 1.07483383986027 378.561444575778 -0.619911970846173 1.36170471965219 -0.909074345998167 0.823123393394464 99.7316660127504 0.342073992347499 0.0615732686448573 0.344345139215018 378.561444072992 -0.464839514957295 0.644446127262798 -0.649473438057554 0.870741339320409 99.8136812457169 0.34491845826527 0.0620852315354634 0.347218824247661 378.561444459992 1.04125830053992 1.10278268667115 1.07263895678297 1.04633578461682 1.03314686615046 1.04463239142288 1.08872071604591 1.07311293675022 1.08067668660302 -0.317719153146919 -0.179076974327761 -0.244585643995798 -0.353852871042136 -0.383375901329621 -0.378303428879011 -0.263472683748936 -0.308193117383196 -0.287199992083748
74.2999999999997 -0.0358617900602931 0.659649942772238 0 1.0371141039058 100.431707606905 1.05368162806727 0.189662683584356 1.074833884168 378.561510376835 -0.619911851756245 1.3617046390314 -0.909074289911383 0.823123430372339 99.8887018788071 0.342074074850392 0.0615732829957241 0.344345225845646 378.561509882669 -0.464839395372688 0.6444460247792 -0.649473325331376 0.87074139847249 99.9707171544188 0.344918599089376 0.0620852574442728 0.347218963066905 378.561510261466 1.04125829448266 1.10278268177997 1.0726389504872 1.04633578066033 1.03314686314778 1.04463238751042 1.08872071121585 1.07311293122505 1.08067668047673 -0.160683271304274 -0.0220411499137067 -0.0875498235006083 -0.19681700565277 -0.226340048317366 -0.221267576921376 -0.106436852631364 -0.151157287595088 -0.130164163343872
74.3999999999997 -0.0358617775358562 0.659650236754566 0 1.03711409724866 100.588750052247 1.05368166291203 0.189662686744708 1.074833929594 378.561575283957 -0.619911735607401 1.3617045586974 -0.90907423424328 0.823123466621786 100.045744280988 0.34207415841824 0.0615732974957942 0.344345313508452 378.561574798811 -0.464839277605769 0.644445923473543 -0.649473214237149 0.870741456747039 100.127759598387 0.344918738743116 0.0620852831866382 0.347219100455481 378.561575169585 1.04125828882676 1.10278267679327 1.07263894431248 1.04633577698323 1.03314686032134 1.0446323838206 1.08872070639625 1.07311292576085 1.08067667447807 -0.00364085370633688 0.135001211089894 0.0694925336036672 -0.0397746042721996 -0.0692976591306727 -0.0642251887750035 0.0506055149723377 0.00588507868958133 0.0268782018994774
