SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
90.4999999999988 -0.0358596594589875 0.659669890128847 0 1.037114148196 127.347258237006 1.05368131601126 0.1896626374725 1.07483345233529 378.565976296572 -0.619904064005236 1.36169863185549 -0.909070028068575 0.823126220525343 126.804250011317 0.342080844544546 0.0615745474972514 0.34435182905303 378.56597626726 -0.464831927717697 0.644438667138092 -0.649465334399493 0.870745500504811 126.886268059578 0.344927876374154 0.0620870115336933 0.347227929329903 378.565976292851 1.04125832805041 1.10278240348486 1.07263859657533 1.04633587386944 1.03314695580139 1.04463241574122 1.08872050927627 1.07311268749591 1.08067639541102 1.62212427224274 1.76076250302636 1.69525358039935 1.58598944491502 1.55646558690487 1.56153798503473 1.67636727326606 1.63164676023392 1.6526398105553
90.5999999999988 -0.0358596572985036 0.659669910385866 0 1.03711414825891 127.504744250889 1.05368131506265 0.189662637303524 1.07483345132925 378.56598083508 -0.619904055989415 1.36169862577221 -0.90907002372065 0.823126223415857 126.961736022698 0.342080851334438 0.0615745487802601 0.344351835620508 378.565980806175 -0.464831920182824 0.644438659636948 -0.649465326229653 0.870745504691 127.043754073791 0.344927885694494 0.0620870132968654 0.347227938343595 378.565980831423 1.04125832810259 1.10278240322468 1.0726385962204 1.04633587398233 1.03314695591548 1.04463241578606 1.08872050909101 1.0731126872646 1.08067639513167 1.77961028424071 1.91824851106577 1.85273958819105 1.74347545580369 1.71395159696621 1.71902399502143 1.83385328178943 1.78913276868011 1.8101258189268
90.6999999999988 -0.0358596551669899 0.659669930368581 0 1.03711414832151 127.662230715551 1.05368131411213 0.18966263713406 1.07483345032323 378.565985312234 -0.619904048079829 1.36169861977157 -0.909070019431013 0.823126226268596 127.119222484892 0.342080858030859 0.0615745500459575 0.344351842096196 378.565985283728 -0.464831912751188 0.644438652236518 -0.64946531816907 0.870745508821009 127.201240538779 0.344927894886363 0.0620870150357681 0.347227947233107 378.565985308638 1.04125832815459 1.10278240296854 1.07263859587039 1.04633587409419 1.03314695602856 1.04463241583074 1.08872050890874 1.07311268703682 1.08067639485637 1.93709674704223 2.07573496996216 2.01022604684317 1.90096191751093 1.87143805785735 1.87651045583892 1.9913397411633 1.9466192279779 1.9676122781509
90.7999999999988 -0.0358596530644521 0.659669950080895 0 1.03711414838364 127.819717624897 1.05368131316043 0.189662636964161 1.07483344931827 378.565989728863 -0.619904040274838 1.36169861385249 -0.909070015199012 0.823126229083989 127.276709391804 0.342080864634681 0.0615745512944848 0.344351848481079 378.565989700748 -0.464831905421212 0.644438644935645 -0.649465310216374 0.870745512895575 127.358727448448 0.344927903951571 0.0620870167507285 0.347227956000268 378.565989725326 1.04125832820627 1.10278240271637 1.07263859552522 1.04633587420493 1.03314695614053 1.04463241587516 1.08872050872937 1.07311268681249 1.08067639458501 2.09458365455305 2.23322187362051 2.1677129502607 2.0584488239423 2.02892496348367 2.03399736139259 2.14882664529276 2.10410613203236 2.12509918213269
90.8999999999988 -0.0358596509909072 0.659669969526455 0 1.03711414844515 127.977204972915 1.05368131220835 0.1896626367939 1.07483344831543 378.565994085784 -0.619904032572987 1.36169860801412 -0.909070011024005 0.823126231862452 127.434196737422 0.342080871146816 0.0615745525259881 0.344351854776212 378.565994058055 -0.464831898191316 0.64443863773311 -0.649465302370217 0.870745516915418 127.516214796787 0.344927912891923 0.0620870184420729 0.347227964646883 378.565994082304 1.0412583282575 1.1027824024681 1.07263859518479 1.04633587431445 1.03314695625134 1.04463241591923 1.08872050855283 1.0731126865915 1.08067639431751 2.25207100076121 2.39070921602819 2.32520029243092 2.21593616908562 2.18641230783285 2.1914847056701 2.30631398816525 2.2615934748309 2.28258652485954
90.9999999999988 -0.0358596489463737 0.659669988709098 0 1.03711414850589 128.134692753675 1.05368131125674 0.189662636623371 1.07483344731574 378.565998383806 -0.619904024972846 1.36169860225543 -0.909070006905345 0.823126234604394 127.591684515816 0.342080877568209 0.0615745537406188 0.344351860982622 378.565998356455 -0.464831891059947 0.644438630627589 -0.649465294629253 0.870745520881249 127.673702577864 0.34492792170921 0.0620870201101272 0.347227973174691 378.565998380381 1.04125832830817 1.10278240222365 1.07263859484902 1.04633587442267 1.03314695636091 1.04463241596289 1.08872050837904 1.07311268637379 1.08067639405378 2.40955877973611 2.54819699125386 2.48268806742246 2.3734239470101 2.34390008497393 2.34897248274047 2.4638017638495 2.41908125044226 2.4400743004002
91.0999999999988 -0.0358596469307607 0.659670007632295 0 1.03711414856574 128.292180961328 1.05368131030652 0.189662636452682 1.07483344632031 378.566002623723 -0.619904017473003 1.36169859657554 -0.909070002842393 0.823126237310212 127.749172721134 0.34208088389984 0.0615745549385337 0.344351867101438 378.566002596745 -0.464831884025603 0.644438623618006 -0.649465286992175 0.870745524793769 127.831190785829 0.344927930405214 0.0620870217552161 0.347227981585501 378.566002620352 1.04125832835815 1.10278240198294 1.07263859451784 1.0463358745295 1.03314695646916 1.04463241600606 1.08872050820792 1.07311268615926 1.08067639379371 2.56704698562724 2.70568519344634 2.64017626938407 2.53091215186501 2.50138828905604 2.50646068675284 2.62128996649443 2.5765694530153 2.5975625029035
91.1999999999988 -0.0358596449439837 0.659670026299738 0 1.03711414862458 128.449669590101 1.0536813093586 0.189662636281957 1.0748334453302 378.566006806321 -0.61990401007209 1.36169859097343 -0.909069998834506 0.823126239980297 127.906661347604 0.342080890142725 0.0615745561198953 0.344351873133766 378.566006779709 -0.464831877086775 0.644438616703111 -0.649465279457685 0.870745528653667 127.988679414912 0.344927938981709 0.0620870233776632 0.347227989881057 378.566006803002 1.04125832840736 1.10278240174591 1.07263859419114 1.04633587463488 1.03314695657605 1.04463241604865 1.08872050803939 1.07311268594782 1.08067639353724 2.72453561266316 2.8631738168335 2.79766489254358 2.68840077787873 2.65887691430741 2.66394931193539 2.77877859032797 2.73405807677796 2.75505112659738
91.2999999999988 -0.035859642985928 0.659670044714819 0 1.03711414868231 128.607158634303 1.05368130841394 0.189662636111329 1.07483344434645 378.566010932375 -0.619904002768837 1.36169858544824 -0.90906999488105 0.823126242615034 128.064150389534 0.342080896297904 0.0615745572848718 0.344351879080748 378.566010906123 -0.464831870242016 0.644438609881744 -0.649465272024505 0.870745532461624 128.146168459419 0.344927947440452 0.0620870249777906 0.347227998063071 378.566010929105 1.04125832845569 1.10278240151246 1.07263859386887 1.04633587473874 1.03314695668152 1.04463241609062 1.08872050787338 1.07311268573941 1.08067639328428 2.88202465515042 3.02066285572125 2.95515393120682 2.84588981935762 2.81636595503424 2.82143835259434 2.93626762965609 2.89154711603619 2.91254016578778
91.3999999999988 -0.0358596410564513 0.659670062881092 0 1.03711414873882 128.764648088316 1.0536813074735 0.189662635940943 1.0748334433701 378.566015002648 -0.619903995561922 1.36169857999892 -0.909069990981381 0.823126245214802 128.221639841306 0.342080902366445 0.0615745584336369 0.344351884943525 378.56601497675 -0.464831863489892 0.644438603152736 -0.64946526469137 0.87074553621831 128.303657913734 0.344927955783177 0.0620870265559184 0.347228006133241 378.566014999426 1.04125832850307 1.10278240128253 1.07263859355093 1.04633587484101 1.03314695678551 1.04463241613191 1.08872050770982 1.07311268553394 1.08067639303474 3.0395141074725 -3.10503300268722 3.11264337975657 3.00337927068494 2.97385540561967 2.9789278031128 3.09375707886168 3.04903656517286 3.07002961485754
91.4999999999988 -0.0358596391553591 0.659670080802021 0 1.03711414879404 128.9221379466 1.05368130653823 0.189662635770951 1.07483344240211 378.566019017894 -0.619903988450151 1.36169857462456 -0.909069987134861 0.823126247779977 128.37912969738 0.342080908349433 0.061574559566369 0.344351890723252 378.566018992344 -0.46483185682897 0.644438596514808 -0.649465257457014 0.870745539924387 128.461147772317 0.344927964011602 0.0620870281123645 0.347228014093238 378.566019014719 1.04125832854943 1.10278240105603 1.07263859323727 1.04633587494166 1.03314695688798 1.04463241617246 1.08872050754863 1.07311268533133 1.08067639278856 -3.08618134309082 -2.94754314957401 -3.01305207452814 -3.1223161808597 3.13134526052273 3.1364176579498 -3.03193837477607 -3.07665888853287 -3.05566583891419
91.5999999999988 -0.035859637282416 0.659670098480901 0 1.03711414884791 129.07962820369 1.05368130560907 0.189662635601506 1.07483344144344 378.566022978856 -0.619903981432235 1.3616985693241 -0.909069983340839 0.823126250310929 128.536619952289 0.342080914247977 0.0615745606832515 0.344351896421141 378.566022953648 -0.464831850257946 0.644438589967002 -0.649465250320215 0.870745543580509 128.618638029702 0.344927972127428 0.062087029647444 0.347228021944741 378.566022975726 1.0412583285947 1.10278240083289 1.07263859292779 1.04633587504062 1.0331469569889 1.04463241621223 1.08872050738974 1.07311268513152 1.08067639254566 -2.92869108764617 -2.79005289758515 -2.85556182275457 -2.96482592638312 -2.99434979290228 -2.98927739554039 -2.87444812236435 -2.91916863618819 -2.89817558663459
91.6999999999988 -0.0358596354373789 0.659670115921002 0 1.03711414890037 129.237118854195 1.05368130468695 0.18966263543277 1.07483344049499 378.566026886268 -0.619903974507059 1.36169856409665 -0.909069979598676 0.823126252808027 128.694110600642 0.342080920063214 0.0615745617844725 0.344351902038415 378.566026861397 -0.46483184377544 0.64443858350811 -0.649465243279753 0.87074554718732 128.776128680498 0.344927980132335 0.0620870311614695 0.347228029689365 378.566026883181 1.04125832863883 1.10278240061303 1.07263859262244 1.04633587513788 1.03314695708823 1.04463241625118 1.08872050723309 1.07311268493443 1.08067639230597 -2.7712004387651 -2.63256225211322 -2.69807117749498 -2.80733527845705 -2.83685914568848 -2.83178674839087 -2.71695747647527 -2.76167799036522 -2.74068494087582
91.7999999999987 -0.0358596336200111 0.6596701331256 0 1.03711414895137 129.394609892795 1.05368130377274 0.1896626352649 1.07483343955757 378.566030740853 -0.619903967673522 1.36169855894129 -0.909069975907733 0.823126255271638 128.851601637118 0.342080925796296 0.0615745628702245 0.344351907576266 378.566030716313 -0.464831837380126 0.644438577136905 -0.649465236334405 0.870745550745459 128.933619719384 0.344927988027972 0.0620870326547503 0.34722803732868 378.566030737807 1.0412583286818 1.10278240039637 1.07263859232116 1.04633587523341 1.03314695718595 1.04463241628929 1.08872050707861 1.07311268474 1.08067639206942 -2.61370940176676 -2.47507121847799 -2.54058014406918 -2.64984424240081 -2.67936811033491 -2.67429571310072 -2.55946644242851 -2.60418695638368 -2.5831939069576
91.8999999999987 -0.0358596318299456 0.659670150098148 0 1.03711414900089 129.552101314243 1.0536813028673 0.189662635098056 1.07483343863197 378.566034543324 -0.619903960930412 1.36169855385689 -0.909069972267357 0.823126257702127 129.009093056472 0.342080931448382 0.0615745639407039 0.344351913035891 378.566034519111 -0.464831831070707 0.644438570852189 -0.649465229482951 0.870745554255555 129.091111141116 0.344927995815966 0.062087034127592 0.347228044864278 378.566034540319 1.04125832872355 1.10278240018285 1.07263859202387 1.04633587532718 1.03314695728204 1.04463241632653 1.08872050692625 1.07311268454816 1.08067639183596 -2.45621798189838 -2.31757980192736 -2.38308872772512 -2.49235282346183 -2.52187669208913 -2.51680429491751 -2.4019750254719 -2.44669553949141 -2.42570249012779
91.9999999999987 -0.0358596300668682 0.659670166841753 0 1.0371141490489 129.709593113364 1.05368130197143 0.189662634932395 1.07483343771889 378.566038294385 -0.619903954276582 1.36169854884234 -0.909069968676875 0.823126260099859 129.166584853525 0.342080937020646 0.0615745649961104 0.344351918418534 378.566038270494 -0.464831824846011 0.644438564653062 -0.649465222724217 0.870745557718232 129.248602940515 0.344928003497927 0.0620870355802967 0.347228052297733 378.56603829142 1.04125832876408 1.10278239997238 1.0726385917305 1.04633587541919 1.03314695737648 1.04463241636288 1.08872050677594 1.07311268435885 1.08067639160552 -2.29872618433633 -2.16008800763833 -2.22559693363979 -2.33486102681666 -2.36438489612783 -2.35931249901792 -2.24448323078237 -2.28920374486533 -2.26821069556329
92.0999999999987 -0.0358596283303931 0.65967018335924 0 1.03711414909539 129.867085285051 1.0536813010859 0.189662634768067 1.074833436819 378.566041994732 -0.619903947711086 1.36169854389695 -0.909069965135654 0.823126262465198 129.324077023172 0.342080942514294 0.0615745660366475 0.344351923725535 378.566041971158 -0.464831818704761 0.644438558538398 -0.649465216057039 0.870745561134104 129.406095112477 0.344928011075445 0.062087037013163 0.347228059630577 378.566041991803 1.04125832880336 1.10278239976487 1.07263859144101 1.04633587550943 1.03314695746926 1.04463241639832 1.08872050662761 1.07311268417201 1.08067639137804 -2.14123401418716 -2.00259584071796 -2.06810476692033 -2.177368857572 -2.20689272755782 -2.20182033050878 -2.0869910634669 -2.13171157761246 -2.11071852837116
92.1999999999987 -0.0358596266201488 0.659670199653924 0 1.03711414914037 130.024577824267 1.0536813002114 0.189662634605222 1.07483343593284 378.566045645048 -0.619903941232915 1.36169853901984 -0.909069961643067 0.823126264798509 129.481569560375 0.342080947930541 0.0615745670625221 0.344351928958097 378.566045621786 -0.464831812645661 0.644438552506748 -0.649465209480202 0.87074556450378 129.563587651964 0.34492801855008 0.0620870384264857 0.347228066864281 378.566045642157 1.04125832884141 1.10278239956027 1.07263859115533 1.04633587559789 1.03314695756038 1.04463241643285 1.08872050648122 1.07311268398758 1.08067639115347 -1.98374147648829 -1.84510330620427 -1.91061223260489 -2.01987632076544 -2.04940019141684 -2.04432779442786 -1.9294985285635 -1.97421904277082 -1.95322599358945
92.2999999999987 -0.0358596249357598 0.659670215728615 0 1.03711414918385 130.182070726042 1.05368129934858 0.189662634443999 1.07483343506092 378.56604924601 -0.619903934840947 1.36169853420991 -0.909069958198466 0.82312626710016 129.639062460165 0.342080953270586 0.061574568073944 0.344351934117358 378.566049223056 -0.464831806667703 0.644438546557362 -0.649465202992567 0.870745567827863 129.721080554007 0.344928025923362 0.0620870398205553 0.347228074000316 378.566049243154 1.04125832887821 1.10278239935851 1.0726385908734 1.0463358756846 1.03314695764985 1.04463241646646 1.08872050633672 1.07311268380552 1.08067639093176 -1.82624857620922 -1.68761040906735 -1.7531193356635 -1.86238342136664 -1.89190729267465 -1.88683489574491 -1.77200563104212 -1.81672614531038 -1.79573309618812
92.3999999999987 -0.0358596232768327 0.659670231586395 0 1.03711414922584 130.339563985476 1.05368129849802 0.189662634284532 1.07483343420363 378.566052798284 -0.619903928534169 1.36169852946616 -0.909069954801206 0.823126269370515 129.796555717638 0.342080958535613 0.061574569071124 0.34435193920449 378.566052775633 -0.464831800769706 0.64443854068906 -0.649465196592984 0.870745571106951 129.878573813704 0.34492803319679 0.0620870411956581 0.347228081040084 378.566052795463 1.04125832891378 1.10278239915953 1.07263859059517 1.04633587576956 1.03314695773767 1.04463241649917 1.08872050619407 1.07311268362578 1.08067639071287 -1.66875531825225 -1.53011715421009 -1.59562608099913 -1.70489016427808 -1.73441403623385 -1.72934163936255 -1.61451237580563 -1.659232890134 -1.63823984107003
