SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
91.5999999999988 -0.0358596390542183 0.659670081355834 0 1.03711414882265 129.032207865595 1.05368130607192 0.189662635689979 1.07483344194098 378.566019145913 -0.619903988175004 1.36169857444869 -0.909069986988399 0.823126247901822 128.48919961634 0.342080908525852 0.0615745596104353 0.34435189084892 378.566019120332 -0.464831856667772 0.644438596277013 -0.649465257187833 0.870745540055227 128.571217691362 0.34492796420396 0.0620870281508134 0.347228014276909 378.566019142713 1.04125832857513 1.10278240106336 1.07263859323225 1.04633587496654 1.03314695691188 1.04463241619215 1.08872050755878 1.0731126853383 1.0806763927907 -2.97611142414632 -2.83747323074363 -2.90298215570114 -3.01224626194492 -3.04177012776391 -3.03669773033911 -2.92186845592959 -2.96658896968694 -2.94559592007021
91.6999999999988 -0.0358596371960319 0.659670099029735 0 1.03711414887153 129.1896981354 1.05368130515504 0.189662635520074 1.07483344100559 378.566023105151 -0.619903981155123 1.36169856915637 -0.909069983200257 0.823126250429986 128.646689883961 0.342080914408245 0.0615745607238756 0.344351896534123 378.566023079912 -0.464831850094171 0.64443858973549 -0.64946525005654 0.87074554370924 128.728707961459 0.34492797231686 0.0620870296848715 0.347228022127531 378.566023101995 1.04125832861629 1.10278240084025 1.07263859292227 1.04633587506221 1.03314695701019 1.04463241622929 1.08872050739912 1.0731126851376 1.0806763925468 -2.81862115598593 -2.67998296603771 -2.74549189121049 -2.8547559947524 -2.8842798612933 -2.87920746393363 -2.7643781908011 -2.80909870462555 -2.78810565507384
91.7999999999987 -0.0358596353650245 0.659670116464861 0 1.03711414891914 129.347188798449 1.05368130424829 0.189662635351614 1.07483344008262 378.566027010859 -0.619903974228742 1.36169856393654 -0.909069979463837 0.823126252924069 128.804180544855 0.342080920208541 0.0615745618218155 0.34435190214006 378.566026985957 -0.464831843609066 0.64443858328295 -0.649465243021721 0.870745547313885 128.886198624796 0.344927980319478 0.0620870311980137 0.34722802987178 378.566027007744 1.04125832865641 1.10278240062028 1.07263859261642 1.04633587515622 1.03314695710692 1.04463241626565 1.08872050724161 1.07311268493956 1.08067639230611 -2.6611304945605 -2.52249230802007 -2.58800123340517 -2.69726533428175 -2.72678920153483 -2.72171680423941 -2.60688753236661 -2.65160804625723 -2.63061499676965
91.8999999999987 -0.0358596335608634 0.65967013366468 0 1.03711414896547 129.504679849424 1.05368130335221 0.189662635184706 1.0748334391725 378.56603086376 -0.61990396739474 1.36169855878825 -0.909069975778464 0.823126255384474 128.961671593703 0.342080925927929 0.0615745629044625 0.344351907667953 378.566030839191 -0.464831837211084 0.644438576917943 -0.649465236082109 0.870745550869809 129.043689676054 0.344927988213418 0.0620870326905423 0.347228037511168 378.566030860686 1.04125832869548 1.1027824004034 1.07263859231464 1.04633587524858 1.03314695720207 1.04463241630121 1.08872050708621 1.07311268474415 1.08067639206856 -2.50363944518712 -2.36500126200849 -2.43051018760303 -2.53977428585028 -2.56929815380595 -2.5642257565739 -2.44939648594381 -2.49411699989971 -2.47312395047539
91.9999999999987 -0.0358596317831602 0.65967015063212 0 1.03711414901051 129.66217128308 1.05368130246729 0.189662635019454 1.07483343827565 378.566034664567 -0.619903960651977 1.36169855371059 -0.909069972143475 0.823126257811598 129.119163025261 0.342080931567604 0.061574563972026 0.344351913119026 378.566034640326 -0.464831830899059 0.644438570639514 -0.649465229236483 0.870745554377655 129.20118110999 0.344927996000257 0.0620870341627558 0.347228045047236 378.566034661533 1.04125832873349 1.10278240018953 1.07263859201686 1.04633587533929 1.03314695729564 1.04463241633597 1.08872050693286 1.0731126845513 1.08067639183411 -2.34614801311108 -2.2075098332488 -2.27301875904993 -2.38228285470343 -2.4118067233522 -2.40673432618267 -2.29190505677847 -2.33662557079877 -2.31563252143685
92.0999999999987 -0.0358596300315595 0.659670167370656 0 1.03711414905428 129.819663094242 1.053681301594 0.189662634855955 1.07483343739238 378.566038413985 -0.619903953999319 1.36169854870247 -0.909069968558194 0.823126260205841 129.276654834353 0.342080937128751 0.0615745650247165 0.344351918494422 378.566038390066 -0.464831824671721 0.644438564446252 -0.64946522248359 0.870745557838052 129.358672921428 0.344928003681546 0.0620870356149482 0.347228052481438 378.566038410989 1.04125832877046 1.10278239997862 1.07263859172304 1.04633587542835 1.03314695738763 1.04463241636994 1.08872050678154 1.07311268436098 1.0806763916027 -2.18865620350675 -2.05001802691605 -2.11552695292098 -2.22479104601576 -2.25431491534829 -2.24924251824044 -2.13441325004555 -2.17913376412939 -2.15814071482902
92.1999999999987 -0.0358596283056355 0.659670183883073 0 1.03711414909679 129.977155277808 1.05368130073274 0.189662634694305 1.07483343652303 378.566042112708 -0.619903947435659 1.36169854376303 -0.909069965021964 0.823126262567599 129.434147015876 0.342080942612553 0.0615745660627451 0.344351923795349 378.566042089107 -0.464831818527963 0.644438558337261 -0.649465215822233 0.870745561251629 129.516165105266 0.344928011258812 0.0620870370474096 0.347228059815285 378.56604210975 1.04125832880637 1.1027823997706 1.0726385914331 1.04633587551578 1.03314695747806 1.04463241640311 1.08872050663218 1.07311268417312 1.08067639137429 -2.03116402147864 -1.89252584811529 -1.95803477432126 -2.06729886489194 -2.09682273489902 -2.091750337852 -1.97692107085005 -2.02164158499658 -2.00064853575691
92.2999999999987 -0.0358596266050058 0.65967020017257 0 1.03711414913805 130.134647828741 1.05368129988388 0.18966263453459 1.0748334356678 378.56604576142 -0.619903940959893 1.36169853889121 -0.909069961534118 0.823126264897267 129.591639564793 0.342080948020183 0.0615745670863232 0.344351929022947 378.566045738133 -0.464831812466602 0.644438552311338 -0.64946520925121 0.870745564619004 129.673657656467 0.344928018733562 0.0620870384604254 0.347228067050196 378.566045758499 1.04125832884125 1.10278239956542 1.072638591147 1.0463358756016 1.03314695756693 1.04463241643549 1.08872050648475 1.07311268398769 1.08067639114882 -1.87367147206222 -1.73503330188262 -1.80054222828691 -1.90980631636761 -1.93933018704014 -1.93425779005314 -1.81942852422799 -1.86414903843635 -1.84315598925658
92.3999999999987 -0.0358596249292604 0.659670216242258 0 1.0371141491781 130.292140742075 1.05368129904773 0.189662634376891 1.07483343482689 378.566049360798 -0.619903934570899 1.36169853408594 -0.909069958093983 0.82312626719524 129.749132476138 0.342080953352805 0.0615745680956619 0.344351934178374 378.56604933782 -0.464831806486519 0.644438546367374 -0.649465202769336 0.870745567940789 129.831150570064 0.344928026107265 0.0620870398542771 0.34722807418755 378.566049357913 1.04125832887513 1.10278239936302 1.07263859086469 1.04633587568584 1.03314695765428 1.04463241646709 1.08872050633922 1.07311268380464 1.08067639092627 -1.71617856022497 -1.57754039318612 -1.64304931978604 -1.75231340541042 -1.78183727673943 -1.77676487981163 -1.66193561514737 -1.70665612941675 -1.68566308029603
92.4999999999987 -0.0358596232779718 0.659670232094958 0 1.03711414921697 130.449634012908 1.05368129822455 0.189662634221283 1.07483343400042 378.566052911508 -0.61990392826769 1.36169852934642 -0.909069954700907 0.823126269461912 129.906625745009 0.342080958611584 0.061574569090972 0.344351939262822 378.566052888835 -0.464831800586586 0.64443854050426 -0.649465196375431 0.87074557121759 129.988643841158 0.344928033381365 0.062087041229241 0.347228081228733 378.566052908658 1.04125832890801 1.10278239916334 1.07263859058611 1.04633587576851 1.0331469577401 1.04463241649792 1.08872050619553 1.07311268362394 1.08067639070657 -1.55868529086723 -1.42004712692667 -1.48555605371959 -1.59482013692085 -1.62434400889751 -1.6192716120281 -1.50444234850901 -1.54916286283859 -1.52816981377613
92.5999999999987 -0.0358596216507008 0.659670247733655 0 1.03711414925468 130.607127636409 1.05368129741457 0.189662634067832 1.07483343318848 378.566056414207 -0.619903922049225 1.36169852467176 -0.909069951354251 0.823126271697676 130.064119366573 0.342080963797682 0.0615745700724637 0.344351944277445 378.566056391836 -0.464831794765667 0.644438534720786 -0.649465190068313 0.870745574450003 130.146137464915 0.344928040557285 0.0620870425855889 0.347228088175128 378.566056411392 1.04125832893993 1.10278239896632 1.07263859031121 1.04633587584965 1.03314695782443 1.04463241652799 1.08872050605367 1.07311268344555 1.08067639048971 -1.40119166882316 -1.26255350793901 -1.32806243492235 -1.43732651573326 -1.46685038834882 -1.46177799153703 -1.34694872914758 -1.39166924353656 -1.37067619453159
92.6999999999987 -0.0358596200470222 0.65967026316119 0 1.03711414929128 130.764621607807 1.05368129661795 0.189662633916596 1.0748334323911 378.566059869545 -0.619903915914403 1.36169852006092 -0.909069948053363 0.823126273902924 130.22161333606 0.342080968912245 0.061574571040347 0.34435194922332 378.566059847471 -0.464831789022773 0.644438529016025 -0.649465183846837 0.87074557763862 130.303631436565 0.344928047636426 0.0620870439235882 0.347228095028073 378.566059866764 1.04125832897092 1.10278239877193 1.07263859003995 1.04633587592928 1.03314695790729 1.04463241655733 1.08872050591359 1.07311268326943 1.08067639027563 -1.24369769886154 -1.10505954099248 -1.17056846816367 -1.27983254661655 -1.30935641986241 -1.30428402310744 -1.18945476183236 -1.23417527627994 -1.21318222733166
92.7999999999987 -0.03585961846654 0.659670278380451 0 1.03711414932681 130.922115922399 1.05368129583482 0.189662633767625 1.07483343160824 378.566063278161 -0.619903909862213 1.36169851551294 -0.909069944797595 0.823126276078047 130.379107648767 0.342080973956394 0.0615745719948301 0.34435195410152 378.56606325638 -0.464831783356854 0.644438523388871 -0.649465177709863 0.870745580784028 130.461125751406 0.344928054620157 0.0620870452435019 0.347228101788834 378.566063275414 1.041258329001 1.1027823985801 1.07263858977228 1.04633587600745 1.03314695798871 1.04463241658596 1.08872050577527 1.07311268309555 1.08067639006431 -1.08620338568673 -0.947565230792015 -1.01307415814852 -1.12233823427526 -1.15186210814293 -1.14678971144401 -1.0319604512682 -1.07668096577361 -1.05568791688125
92.8999999999987 -0.0358596169087828 0.659670293394251 0 1.03711414936133 131.079610575544 1.05368129506524 0.189662633620962 1.07483343083984 378.566066640688 -0.619903903891669 1.36169851102702 -0.909069941586318 0.823126278223436 130.536602300051 0.342080978931242 0.0615745729361194 0.344351958913163 378.566066619196 -0.46483177776682 0.644438517838151 -0.649465171656242 0.870745583886803 130.618620404796 0.344928061509818 0.0620870465455881 0.347228108458703 378.566066637973 1.04125832903023 1.1027823983908 1.07263858950815 1.04633587608418 1.03314695806872 1.0446324166139 1.08872050563868 1.07311268292387 1.0806763898557 -0.928708733939532 -0.790070581978936 -0.855579509518292 -0.964843583350335 -0.994367457831418 -0.9892950611878 -0.874465802096369 -0.919186316658845 -0.898193267821649
92.9999999999987 -0.0358596153733241 0.659670308205337 0 1.03711414939486 131.237105562665 1.05368129430925 0.18966263347664 1.07483343008579 378.566069957747 -0.619903898001724 1.36169850660221 -0.909069938418904 0.82312628033948 130.694097285336 0.342080983837891 0.0615745738644197 0.344351963659309 378.566069936541 -0.464831772251702 0.644438512362885 -0.649465165684853 0.870745586947518 130.776115392157 0.344928068306734 0.0620870478301003 0.347228115038964 378.566069955065 1.04125832905862 1.10278239820397 1.07263858924752 1.04633587615952 1.03314695814735 1.04463241664116 1.08872050550379 1.07311268275438 1.08067638964978 -0.771213748197987 -0.632575599131839 -0.698084526851595 -0.807348598419969 -0.836872473506201 -0.831800076917132 -0.716970818895393 -0.761691333514174 -0.740698284731396
93.0999999999987 -0.0358596138597517 0.659670322816462 0 1.03711414942747 131.394600879245 1.05368129356682 0.189662633334685 1.07483342934594 378.566073229954 -0.619903892191363 1.36169850223754 -0.909069935294718 0.823126282426565 130.851592600105 0.342080988677419 0.0615745747799336 0.344351968340967 378.56607320903 -0.464831766810543 0.644438506962084 -0.649465159794592 0.870745589966739 130.933610708975 0.3449280750122 0.0620870490972877 0.347228121530825 378.566073227304 1.04125832908624 1.10278239801959 1.07263858899034 1.04633587623351 1.03314695822463 1.04463241666779 1.08872050537058 1.07311268258703 1.08067638944652 -0.613718432978285 -0.475080286767462 -0.540589214665183 -0.649853284000501 -0.679377159683727 -0.674304763148463 -0.559475506181937 -0.604196020856271 -0.583202972127168
93.1999999999987 -0.0358596123676426 0.65967033723023 0 1.0371141494592 131.55209652083 1.0536812928379 0.189662633195114 1.0748334286201 378.566076457914 -0.619903886459659 1.36169849793229 -0.909069932213153 0.82312628448508 131.009088239902 0.342080993450891 0.0615745756828612 0.344351972959194 378.566076437269 -0.464831761442324 0.64443850163463 -0.649465153984353 0.870745592945025 131.091106350794 0.344928081627485 0.0620870503473947 0.347228127935493 378.566076455296 1.0412583291131 1.10278239783759 1.07263858873658 1.04633587630619 1.0331469583006 1.04463241669379 1.08872050523903 1.07311268242181 1.08067638924588 -0.456222792735583 -0.317584649341452 -0.383093577414774 -0.492357644547231 -0.521881520819397 -0.516809124337211 -0.401979868411595 -0.446700383140749 -0.425707334464599
93.2999999999987 -0.0358596108965524 0.659670351449297 0 1.03711414949011 131.709592483025 1.05368129212238 0.189662633057936 1.07483342790805 378.566079642226 -0.61990388080558 1.36169849368554 -0.909069929173603 0.823126286515409 131.166584200333 0.342080998159356 0.0615745765734002 0.344351977514976 378.566079621856 -0.464831756146109 0.644438496379576 -0.649465148253053 0.870745595882927 131.248602313219 0.344928088153837 0.0620870515806614 0.347228134254173 378.56607963964 1.04125832913926 1.10278239765794 1.07263858848618 1.04633587637759 1.03314695837528 1.04463241671921 1.08872050510911 1.07311268225868 1.08067638904784 -0.298726831864779 -0.160088691249236 -0.225597619495812 -0.334861684455203 -0.364385561308364 -0.359313164878537 -0.244483909979726 -0.289204424762974 -0.26821137613906
93.3999999999987 -0.0358596094461192 0.659670365476266 0 1.03711414952024 131.867088761495 1.05368129142015 0.189662632923154 1.07483342720952 378.56608278348 -0.619903875228152 1.36169848949641 -0.909069926175462 0.823126288517935 131.324080477063 0.342081002803834 0.0615745774517454 0.34435198200925 378.566082763382 -0.464831750920986 0.644438491195941 -0.649465142599622 0.870745598780995 131.406098591916 0.344928094592478 0.0620870527973234 0.347228140487992 378.566082780924 1.04125832916476 1.10278239748062 1.07263858823911 1.04633587644777 1.03314695844872 1.04463241674406 1.08872050498081 1.07311268209763 1.08067638885237 -0.141230554701445 -0.00259241682690275 -0.0681013452444063 -0.17736540806013 -0.206889285486447 -0.201816889108266 -0.0869876352223525 -0.131708150058974 -0.110715101486586
93.4999999999986 -0.0358596080159041 0.659670379313839 0 1.03711414954966 132.024585351963 1.05368129073101 0.189662632790762 1.07483342652424 378.566085882257 -0.619903869726417 1.36169848536413 -0.909069923218141 0.823126290493039 131.481577065813 0.342081007385323 0.0615745783180884 0.344351986442978 378.566085862428 -0.46483174576596 0.644438486082554 -0.649465137022975 0.870745601639765 131.563595182606 0.344928100944602 0.0620870539976117 0.347228146638095 378.566085879733 1.04125832918964 1.10278239730558 1.07263858799534 1.04633587651676 1.03314695852096 1.04463241676838 1.08872050485411 1.07311268193864 1.08067638865944 0.0162660344775688 0.154904169648181 0.0893952410620114 -0.0198688196390103 -0.0493926976307508 -0.0443203013035215 0.0705089515832177 0.025788436693925 0.0467814852154767
