SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
80.8999999999994 -0.0358608952867276 0.659658050772553 0 1.03711412035409 108.995542568409 1.05368186327107 0.189662740181404 1.07483401085206 378.563324766227 -0.619908759049425 1.36170217440071 -0.909072560702935 0.823124533634118 108.452535811585 0.342076905475995 0.0615738035455945 0.344348014851814 378.563324501656 -0.464836338668625 0.644443043437786 -0.649470104112005 0.870743055351114 108.534552201927 0.344922432634192 0.0620859825758449 0.347222660853841 378.563324730308 1.0412583048305 1.10278255507291 1.07263880502512 1.04633581361127 1.03314689349203 1.04463239407683 1.08872061862915 1.07311282407848 1.08067656042999 2.11996562767113 2.2586061715921 2.19309739367273 2.08383144879253 2.05430807451739 2.05938051623805 2.1742106592232 2.1294901913719 2.15048328525606
80.9999999999994 -0.0358608770933229 0.6596582312672 0 1.03711412051409 109.152765224806 1.05368185674519 0.189662738836744 1.07483400453228 378.563365155927 -0.619908687502988 1.36170212066293 -0.909072522352278 0.823124559142195 108.609758445345 0.342076965033256 0.0615738147460057 0.344348072769513 378.563364895066 -0.464836271121417 0.644442976986445 -0.649470031665954 0.870743092538446 108.691774860982 0.344922515800142 0.062085998272174 0.34722274142074 378.563365120515 1.0412583049598 1.1027825527151 1.07263880181103 1.04633581434296 1.03314689428323 1.04463239425415 1.0887206168842 1.07311282192006 1.08067655784505 2.2771882672468 2.4158287759344 2.35031999579726 2.24105407847817 2.21153069682175 2.21660313787939 2.33143326785856 2.28671279931114 2.30770589253255
81.0999999999994 -0.0358608590749545 0.65965840931047 0 1.03711412069318 109.309991892815 1.05368185037813 0.189662737538146 1.07483399829996 378.563404999387 -0.619908616970452 1.36170206761829 -0.909072484502519 0.823124584302427 108.766985091038 0.34207702387188 0.0615738258102281 0.344348129984679 378.563404742199 -0.464836204503713 0.644442911420924 -0.649469960197678 0.870743129221836 108.849001531617 0.34492259786048 0.0620860137620052 0.347222820905442 378.563404964492 1.04125830510419 1.10278255038487 1.07263879864266 1.04633581507739 1.03314689507252 1.04463239443889 1.08872061516302 1.07311281979238 1.08067655529845 2.43441491866448 2.57305539259706 2.50754661027132 2.39828072014034 2.36875733120331 2.37382977160688 2.48865988875609 2.4439394195219 2.46493251208925
81.1999999999993 -0.0358608412290058 0.659658584935029 0 1.03711412089189 109.467222518183 1.05368184414502 0.189662736280679 1.07483399213311 378.563444304008 -0.619908547434618 1.36170201525792 -0.909072447146144 0.823124609121528 108.924215694406 0.342077081998838 0.0615738367401262 0.344348186502055 378.563444050457 -0.464836138805015 0.644442846728268 -0.649469889692118 0.870743165408752 109.00623215958 0.344922678826358 0.0620860290474609 0.347222899319034 378.563444269643 1.04125830526424 1.10278254808268 1.07263879551956 1.04633581581526 1.03314689586072 1.04463239463161 1.08872061346603 1.07311281769564 1.0806765527901 2.59164552766783 2.73028596731705 2.66477718283172 2.55551131952092 2.52598792340266 2.53106036316095 2.6458904676537 2.60116999774205 2.62216308966393
81.2999999999993 -0.0358608235535189 0.659658758173306 0 1.03711412111048 109.624457047393 1.05368183802245 0.189662735059559 1.07483398601166 378.563483077097 -0.619908478878363 1.36170196357339 -0.909072410275959 0.82312463360599 109.081450201929 0.342077139420424 0.0615738475373966 0.344348242325977 378.563482827142 -0.464836074014607 0.644442782895816 -0.649469820134567 0.870743201106517 109.163466691355 0.344922758708897 0.0620860441306341 0.347222976672698 378.563483043269 1.04125830544028 1.1027825458089 1.07263879244127 1.04633581655709 1.03314689664847 1.04463239483271 1.08872061179357 1.07311281562997 1.08067655031979 2.74888004073592 2.8875204465669 2.82201165995073 2.71274582309723 2.68322241989579 2.6882948590175 2.80312495102477 2.75840448044493 2.77939757172982
81.3999999999993 -0.035860806047268 0.659658929057229 0 1.03711412134896 109.781695427652 1.05368183198858 0.189662733870181 1.0748339799175 378.563521325856 -0.619908411284718 1.3617019125566 -0.909072373885076 0.823124657762082 109.23868856081 0.342077196142336 0.0615738582035816 0.344348297460432 378.563521079457 -0.464836010121684 0.644442719911413 -0.649469751510693 0.870743236322314 109.320705074153 0.344922837519222 0.0620860590135953 0.347223052977688 378.563521292573 1.04125830563245 1.10278254356392 1.07263878940731 1.04633581730324 1.03314689743629 1.04463239504246 1.08872061014593 1.07311281359543 1.0806765478873 2.90611840507322 3.0447587775446 2.97924998882616 2.86998417807199 2.84046076788414 2.84553320637783 2.9603632860682 2.91564281482936 2.93663590548565
81.4999999999993 -0.0358607887095187 0.659659097618616 0 1.03711412160714 109.938937606882 1.05368182602319 0.189662732708143 1.07483397383448 378.563559057393 -0.619908344636834 1.36170186219979 -0.909072337966897 0.823124681595839 109.395930718971 0.342077252169761 0.061573868740083 0.344348351909136 378.563558814507 -0.464835947115219 0.64444265776312 -0.649469683806521 0.870743271063181 109.477947255897 0.344922915268481 0.0620860736983983 0.347223128245357 378.563559024661 1.04125830584068 1.10278254134804 1.07263878641715 1.04633581805388 1.03314689822455 1.04463239526097 1.08872060852331 1.07311281159203 1.08067654549232 3.06336056859983 -3.08118439901574 3.13649211737148 3.02722633236358 2.99770291528476 3.00277535315887 3.1176054206985 3.0728849488098 3.09387803884579
81.5999999999993 -0.0358607715401271 0.659659263888787 0 1.03711412188457 110.096183533713 1.0536818201078 0.189662731569276 1.0748339677484 378.563596278717 -0.619908278918111 1.36170181249555 -0.909072302515106 0.823124705113068 109.553176625035 0.342077307507448 0.0615738791481755 0.34434840567559 378.563596039301 -0.4648358849841 0.644442596439408 -0.649469617008434 0.870743305336015 109.635193185218 0.344922991967863 0.0620860881870863 0.347223202487131 378.563596246539 1.04125830606472 1.10278253916157 1.07263878347026 1.04633581880904 1.03314689901348 1.04463239548825 1.08872060692586 1.07311280961969 1.08067654313451 -3.06257882723798 -2.92393852013536 -2.98944731297353 -3.09871307258345 -3.12823649645904 -3.12316405919618 -3.00833400364348 -3.05305447617297 -3.0320613867491
81.6999999999993 -0.0358607545393986 0.659659427898862 0 1.03711412218064 110.25343315747 1.05368181422564 0.189662730449659 1.07483396164699 378.563632996743 -0.619908214112144 1.36170176343666 -0.909072267523641 0.823124728319345 109.710426228323 0.342077362159778 0.0615738894290208 0.344348458763128 378.56363276075 -0.464835823717068 0.644442535929022 -0.649469551103167 0.87074333914757 109.792442811442 0.344923067628608 0.0620861024816963 0.347223275714527 378.563632965121 1.04125830630415 1.10278253700474 1.07263878056606 1.04633581956862 1.0331468998032 1.04463239572419 1.08872060535367 1.0731128076783 1.08067654081346 -2.9053292187589 -2.76668894367792 -2.83219773853403 -2.94146347308947 -2.97098690366895 -2.96591446700914 -2.85108442328186 -2.89580489644314 -2.87481180762328
81.7999999999993 -0.0358607377080508 0.659659589679519 0 1.03711412249455 110.410686428164 1.05368180836173 0.189662729345636 1.07483395551993 378.56366921829 -0.619908150202817 1.36170171501618 -0.909072232986684 0.823124751220015 109.867679478845 0.34207741613083 0.0615738995836804 0.344348511174995 378.563668985675 -0.464835763302781 0.644442476221097 -0.649469486077808 0.870743372504462 109.949696084582 0.344923142262018 0.0620861165842633 0.347223347939173 378.563669187224 1.04125830655842 1.10278253487774 1.07263877770399 1.04633582033237 1.0331469005937 1.04463239596856 1.08872060380675 1.07311280576767 1.08067653852874 -2.74807596313372 -2.60943571964075 -2.67494451648716 -2.78421022632699 -2.81373366351871 -2.80866122745385 -2.69383119539274 -2.73855166917691 -2.71755858095304
81.8999999999993 -0.0358607210471236 0.659659749261286 0 1.03711412282538 110.567943296484 1.05368180250284 0.189662728253832 1.07483394935873 378.563704950086 -0.619908087174296 1.36170166722736 -0.909072198898643 0.823124773820198 110.024936327284 0.342077469424455 0.061573909613129 0.344348562914415 378.5637047208 -0.464835703729747 0.644442417304883 -0.649469421919766 0.870743405413165 110.106952955329 0.344923215879472 0.062086130496824 0.347223419172785 378.563704919573 1.04125830682682 1.10278253278071 1.07263877488344 1.04633582109994 1.03314690138488 1.04463239622104 1.08872060228506 1.07311280388757 1.08067653627985 -2.59081910967627 -2.45217889734368 -2.51768769615305 -2.62695338161147 -2.65647682532508 -2.65140438984718 -2.53657436929523 -2.58129484369346 -2.56030175605766
81.9999999999993 -0.0358607045579523 0.659659906674274 0 1.03711412317202 110.725203713788 1.05368179663751 0.189662727171161 1.0748339431567 378.563740198764 -0.619908025011034 1.36170162006358 -0.909072165254123 0.823124796124794 110.182196724994 0.342077522044332 0.0615739195182669 0.344348613984632 378.563739972759 -0.464835644986462 0.644442359170059 -0.649469358616784 0.87074343788002 110.264213375039 0.344923288492427 0.0620861442214196 0.347223489427197 378.563740168802 1.04125830710853 1.10278253071375 1.07263877210378 1.04633582187085 1.03314690217653 1.04463239648124 1.08872060078851 1.07311280203772 1.08067653406626 -2.43355870703231 -2.29491852543846 -2.36042732618365 -2.46969298759036 -2.49921643773673 -2.49414400283793 -2.37931399364029 -2.42403446864384 -2.40304138158827
82.0999999999993 -0.0358606882421065 0.659660061948324 0 1.0371141235333 110.882467632091 1.05368179075599 0.18966272609483 1.07483393690888 378.56377497087 -0.619907963697832 1.36170157351835 -0.90907213204791 0.823124818138485 110.339460623986 0.342077573994036 0.0615739292999329 0.344348664388974 378.563774748096 -0.464835587061343 0.644442301806504 -0.649469296156924 0.870743469911233 110.421477295731 0.344923360112427 0.0620861577600987 0.347223558714331 378.563774941452 1.04125830740265 1.1027825286769 1.0726387693644 1.04633582264457 1.03314690296836 1.04463239674868 1.08872059931693 1.07311280021777 1.08067653188742 -2.27629480318868 -2.13765465191775 -2.20316345457194 -2.31242909225212 -2.34195254874338 -2.33688011441591 -2.22205011641989 -2.26677059202012 -2.24577750553703
82.1999999999993 -0.0358606721012776 0.659660215112893 0 1.03711412390793 111.03973500406 1.05368178485023 0.189662725022344 1.07483393061196 378.563809272856 -0.619907903219901 1.36170152758544 -0.909072099274973 0.823124839865744 110.496727976921 0.342077625277099 0.0615739389589158 0.344348714130931 378.563809053263 -0.464835529942731 0.644442245204252 -0.649469234528535 0.870743501512877 110.578744670069 0.344923430751105 0.0620861711149193 0.347223627046217 378.563809243977 1.04125830770817 1.10278252667015 1.07263876666466 1.04633582342044 1.03314690376001 1.04463239702279 1.0887205978701 1.07311279842735 1.08067652974273 -2.11902744548226 -1.98038732412423 -2.04589612866086 -2.15516174293527 -2.18468520568477 -2.17961277192097 -2.06478278497599 -2.10950326116434 -2.08851017524608
82.2999999999993 -0.0358606561373388 0.65966036619704 0 1.03711412429455 111.197005783001 1.05368177891382 0.189662723951508 1.07483392426416 378.563843111088 -0.619907843562729 1.3617014822585 -0.909072066930412 0.823124861310843 110.653998737103 0.342077675897059 0.0615739484959663 0.344348763214109 378.563842894627 -0.464835473619062 0.644442189353841 -0.649469173720294 0.870743532690902 110.736015451361 0.344923500420182 0.0620861842879502 0.347223694434957 378.563843082741 1.04125830802401 1.10278252469343 1.07263876400389 1.04633582419779 1.03314690455103 1.04463239730299 1.08872059644777 1.07311279666603 1.08067652763157 -1.96175668060891 -1.82311658875942 -1.88862539515221 -1.99789098633727 -2.02741445525959 -2.02234202205189 -1.90751204600941 -1.95223252277745 -1.93123943741643
82.3999999999993 -0.0358606403521511 0.659660515229584 0 1.03711412469173 111.354279922854 1.0536817729419 0.189662722880421 1.07483391786516 378.563876491847 -0.619907784712261 1.36170143753144 -0.909072035009472 0.823124882477863 110.811272858466 0.342077725857508 0.0615739579118081 0.344348811642354 378.563876278466 -0.464835418078639 0.644442134245754 -0.649469113721142 0.870743563451132 110.893289593547 0.344923569131459 0.0620861972812724 0.347223760892711 378.563876464022 1.04125830834904 1.10278252274664 1.07263876138145 1.04633582497584 1.03314690534094 1.04463239758862 1.08872059504962 1.07311279493334 1.08067652555329 -1.80448255463225 -1.66584249189253 -1.73135130011552 -1.84061686852332 -1.87014034353423 -1.86506791087518 -1.75023794558871 -1.7949584229281 -1.77396533811683
82.4999999999993 -0.0358606247476665 0.65966066223888 0 1.03711412509803 111.511557378181 1.05368176693112 0.189662721807474 1.07483391141597 378.563909421323 -0.6199077266549 1.36170139339831 -0.909072003507529 0.823124903370702 110.968550295569 0.342077775162136 0.0615739672071478 0.344348859419713 378.563909210972 -0.464835363309812 0.644442079870648 -0.649469054520273 0.870743593799269 111.050567051189 0.344923636896812 0.0620862100969796 0.347223826431695 378.563909394011 1.04125830868209 1.1027825208296 1.07263875879668 1.0463358257538 1.03314690612921 1.04463239787899 1.0887205936753 1.07311279322879 1.08067652350724 -1.6472051129923 -1.50856507896908 -1.57407388899662 -1.68333943493502 -1.7128629159515 -1.70779048383374 -1.59296052915874 -1.63768100706126 -1.61668792279235
82.5999999999993 -0.0358606093257489 0.659660807252993 0 1.03711412551196 111.66883810416 1.05368176087953 0.18966272073134 1.07483390491882 378.563941905626 -0.6199076693773 1.36170134985299 -0.909071972420055 0.823124923993085 111.125831003584 0.342077823814759 0.0615739763826844 0.344348906550439 378.563941698253 -0.46483530930103 0.64444202621956 -0.649468996107153 0.870743623740902 111.207847779464 0.344923703728187 0.0620862227371778 0.347223891064211 378.563941878816 1.04125830902198 1.10278251894213 1.07263875624891 1.04633582653085 1.03314690691524 1.04463239817338 1.08872059232441 1.07311279155185 1.08067652149273 -1.48992440051401 -1.35128439481946 -1.41679320662619 -1.52605873039888 -1.55558221733908 -1.55050978575536 -1.43567984154926 -1.48040032000681 -1.45940723627292
82.6999999999993 -0.0358605940882861 0.659660950299632 0 1.03711412593203 111.826122056575 1.05368175478651 0.189662719650966 1.07483389837702 378.563973950779 -0.619907612866597 1.36170130688944 -0.909071941742601 0.823124944348574 111.283114938291 0.342077871819346 0.0615739854391171 0.344348953039028 378.563973746334 -0.464835256040791 0.644441973283613 -0.649468938471491 0.870743653281506 111.365131734158 0.344923769637593 0.0620862352039856 0.347223954802532 378.563973924459 1.04125830936748 1.10278251708396 1.07263875373748 1.04633582730614 1.03314690769844 1.04463239847107 1.08872059099654 1.07311278990198 1.0806765195091 -1.33264046141576 -1.19400048366736 -1.25950929722826 -1.3687747991348 -1.39829829191804 -1.39322586086117 -1.27839592698334 -1.32311640598792 -1.30212332278182
82.7999999999993 -0.0358605790369889 0.659661091406075 0 1.03711412635676 111.983409191809 1.05368174865265 0.189662718565563 1.07483389179491 378.564005562723 -0.619907557110345 1.36170126450172 -0.909071911470805 0.823124964440581 111.440402056068 0.342077919180054 0.0615739943771535 0.344348998890309 378.564005361156 -0.464835203517627 0.644441921054055 -0.649468881603223 0.87074368242645 111.522418871652 0.344923834637077 0.0620862474995334 0.347224017658963 378.564005536882 1.04125830971739 1.10278251525481 1.07263875126175 1.0463358280788 1.03314690847819 1.04463239877132 1.08872058969122 1.07311278827861 1.08067651755563 -1.17535333931756 -1.03671338913806 -1.10222220442842 -1.21148768476432 -1.24101118331107 -1.23593875277399 -1.12110882908565 -1.16582930862939 -1.14483622594392
