SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
74.9999999999997 -0.0358626710334784 0.659641576548145 0 1.03711406112146 99.7206573031815 1.05368269975389 0.189662886360919 1.0748349039007 378.559632725133 -0.619915280929099 1.36170712922954 -0.909076104666901 0.823122175689446 99.1776525736739 0.34207137063642 0.0615727560059915 0.344342669652307 378.559632135246 -0.464842456803504 0.644449152161726 -0.649476757207238 0.870739647839467 99.2596666609044 0.344914859733158 0.0620845492689475 0.347215339317111 378.559632639148 1.04125825547555 1.10278276486668 1.07263909253306 1.04633571598777 1.03314679567877 1.04463235282214 1.08872076663624 1.07311300965108 1.08067678539166 -0.871732797295689 -0.73308903298259 -0.798597609879677 -0.907866074152337 -0.937388775801593 -0.93231627332408 -0.817484939451566 -0.862205344794754 -0.841212190125764
75.0999999999997 -0.0358626269296925 0.659641979763157 0 1.03711406226845 99.8775132550156 1.05368269629366 0.189662886182996 1.07483489685098 378.559723022504 -0.619915124422817 1.36170700722585 -0.909076018291125 0.82312223190352 99.334508475096 0.342071509019215 0.0615727817984 0.344342804735759 378.559722442417 -0.464842305883154 0.644449003282189 -0.649476595752153 0.870739730714751 99.4165226181921 0.344915047900542 0.0620845848747854 0.347215521000089 378.559722939206 1.04125825634239 1.1027827591127 1.07263908539565 1.04633571800017 1.03314679761995 1.04463235348651 1.08872076249782 1.07311300469782 1.08067677964642 -0.714876883004641 -0.576233197316819 -0.641741779276417 -0.751010181953844 -0.780532900080233 -0.775460399083938 -0.660629094234248 -0.705349501162989 -0.684356347993978
75.1999999999997 -0.0358625829780474 0.659642377424794 0 1.03711406358333 100.034378175468 1.0536826916845 0.18966288586774 1.0748348884278 378.559812099523 -0.619914970064034 1.3617068867108 -0.909075932924616 0.823122287483119 99.4913733459976 0.34207164585496 0.0615728073351044 0.344342938138763 378.559811529021 -0.464842157246638 0.64444885626939 -0.649476436338183 0.870739812509216 99.5733875441739 0.344915233366641 0.0620846199858633 0.347215700018606 378.55981201887 1.04125825735301 1.10278275346802 1.07263907838144 1.04633572011402 1.03314679964347 1.04463235424725 1.0887207584686 1.07311299986429 1.08067677402767 -0.558011999568782 -0.419368391444279 -0.484876978389127 -0.594145320303382 -0.623668054675418 -0.618595555140989 -0.50376427893135 -0.548484687418922 -0.527491535730252
75.2999999999997 -0.0358625392228671 0.659642769615054 0 1.03711406505023 100.191251943335 1.05368268588586 0.189662885396879 1.07483487863947 378.559899972775 -0.619914817791764 1.36170676768642 -0.909075848564973 0.823122342439611 99.6482470651542 0.342071781106613 0.0615728326095723 0.344343069829207 378.55989941164 -0.464842010853357 0.644448711105962 -0.649476278938107 0.870739893238487 99.7302613176433 0.344915416153953 0.06208465460482 0.347215876402462 378.559899894715 1.04125825849474 1.10278274793432 1.07263907148737 1.04633572231998 1.03314680174279 1.0446323550969 1.08872075454731 1.07311299514811 1.08067676853164 -0.401138268201153 -0.262494736593716 -0.32800332844699 -0.437271610418635 -0.466794360808518 -0.46172186271685 -0.346890614769841 -0.391611024789813 -0.370617874561926
75.3999999999997 -0.0358624957083144 0.659643156415096 0 1.03711406665288 100.348134439058 1.05368267887318 0.189662884755243 1.07483486750851 378.559986658614 -0.61991466754806 1.36170665015459 -0.909075765210415 0.823122396782838 99.8051295129875 0.342071914739183 0.0615728576152846 0.344343199778388 378.559986106619 -0.464841866661774 0.644448567775558 -0.649476123526353 0.870739972917534 99.8871438190391 0.344915596287214 0.062084688734698 0.347216050183484 378.559986583081 1.0412582597545 1.1027827425127 1.07263906471028 1.04633572460829 1.03314680391089 1.04463235602759 1.08872075073217 1.0731129905465 1.08067676315434 -0.244255808467763 -0.105612352346488 -0.171120949031928 -0.280389171870232 -0.309911938053826 -0.304839441386056 -0.190008221329413 -0.234728632855699 -0.213735484069128
75.4999999999997 -0.0358624524780156 0.659643537905339 0 1.03711406837478 100.505025544702 1.05368267063686 0.189662883930689 1.07483485507039 378.560072173158 -0.619914519278094 1.36170653411661 -0.909075682859614 0.823122450521218 99.9620205715421 0.342072046720115 0.0615728823458327 0.344343327961152 378.560071630071 -0.464841724629651 0.644448426262643 -0.649475970078871 0.870740051560705 100.044034930423 0.344915773793303 0.0620847223789407 0.347216221395321 378.560072100074 1.04125826111895 1.10278273720374 1.07263905804695 1.04633572696886 1.03314680614035 1.04463235703121 1.08872074702096 1.07311298605634 1.08067675789154 -0.0873647383111087 0.0512786433398725 -0.01422995810215 -0.123498122605253 -0.153020904362073 -0.147948409099568 -0.0331172165660341 -0.0778376295729339 -0.0568444822083078
75.5999999999997 -0.0358624095745174 0.659643914165458 0 1.03711407019936 100.661925143935 1.0536826611814 0.189662882913995 1.07483484137236 378.560156532295 -0.61991437293018 1.36170641957321 -0.90907560151155 0.823122503661851 100.118920124463 0.342072177019614 0.0615729067950082 0.344343454356141 378.560155997883 -0.464841584714216 0.644448286552227 -0.649475818572985 0.870740129181761 100.200934535455 0.344915948701112 0.0620847555413857 0.347216390073272 378.560156461577 1.04125826257461 1.10278273200752 1.0726390514941 1.04633572939144 1.03314680842349 1.04463235809942 1.08872074341109 1.07311298167421 1.08067675273892 0.0695348259267747 0.208178134108596 0.142669527984775 0.0334014210297074 0.00387862391652592 0.00895111779216855 0.123782283164999 0.0790618687027518 0.100055014664694
75.6999999999997 -0.0358623670390042 0.659644285273966 0 1.03711407211014 100.818833122 1.05368265052427 0.189662881698742 1.07483482647209 378.560239751687 -0.619914228455823 1.3617063065243 -0.909075521165369 0.823122556210629 100.275828056971 0.342072305610927 0.0615729309568831 0.344343578945891 378.560239225717 -0.464841446872483 0.64444814863009 -0.649475668987298 0.870740205793916 100.357842519374 0.344916121041424 0.0620847882262544 0.347216556254148 378.560239683241 1.04125826410801 1.1027827269236 1.07263904504843 1.04633573186565 1.03314681075241 1.04463235922378 1.08872073989957 1.07311297739641 1.08067674769202 0.226442769481446 0.365086005180856 0.299577394449147 0.190309344265707 0.160786532009444 0.165859024516414 0.280690163086247 0.235969747193456 0.256962891771865
75.7999999999997 -0.0358623249108689 0.65964465130845 0 1.03711407409091 100.975749365696 1.05368263869491 0.18966288028117 1.07483481043647 378.560321846776 -0.619914085809685 1.36170619496898 -0.909075441820259 0.823122608172352 100.432744255844 0.342072432470584 0.0615729548258819 0.344343701716965 378.560321329011 -0.464841311061293 0.644448012482354 -0.649475521301554 0.870740281409871 100.51475876897 0.344916290846772 0.0620848204381373 0.347216719976097 378.560321780502 1.04125826570579 1.10278272195111 1.07263903870665 1.04633573438115 1.03314681311911 1.04463236039587 1.08872073648315 1.07311297321906 1.08067674274631 0.38335897914366 0.522002143333332 0.45649352806666 0.347225533889043 0.317702706699437 0.322775197855711 0.437606309975693 0.392885892676662 0.413879035890561
75.8999999999997 -0.0358622832275194 0.659645012345498 0 1.0371140761258 101.132673763354 1.05368262573352 0.189662878660029 1.07483479334026 378.56040283278 -0.619913944949605 1.36170608490528 -0.909075363475323 0.823122659550839 100.589668609391 0.342072557578573 0.0615729783968457 0.344343822659905 378.560402322987 -0.464841177237599 0.644447878095345 -0.649475375496487 0.870740356041858 100.671683172568 0.344916458151277 0.0620848521819774 0.347216881278341 378.560402768573 1.04125826735486 1.10278271708875 1.07263903246549 1.04633573692773 1.03314681551558 1.0446323616073 1.0887207331583 1.0731129691381 1.08067673789724 0.540283343237286 0.678926436876106 0.61341781714632 0.504149878219181 0.47462703630247 0.479699526125817 0.594530612144654 0.549810193463159 0.570803335331433
75.9999999999996 -0.0358622420240007 0.659645368460484 0 1.03711407819946 101.289606204817 1.05368261168998 0.189662876836407 1.07483477526489 378.560482724704 -0.619913805836461 1.36170597633015 -0.909075286129468 0.823122710349042 100.746601007434 0.342072680918479 0.061573001665086 0.344343941769292 378.560482222654 -0.46484104535864 0.644447745455763 -0.649475231553735 0.870740429701672 100.828615620002 0.344916622990495 0.0620848834630499 0.347217040201102 378.560482662454 1.04125826904247 1.10278271233482 1.07263902632168 1.04633573949537 1.03314681793386 1.04463236284983 1.08872072992127 1.07311296514934 1.08067673314028 0.697215751597544 0.835858775630924 0.770350151508743 0.661082267087003 0.631559410645982 0.63663189915397 0.751462959416048 0.706742539375319 0.727735679916711
76.0999999999996 -0.0358622013328264 0.659645719727598 0 1.03711408029714 101.446546581419 1.0536825966227 0.189662874813557 1.07483475629719 378.560561537342 -0.619913668434189 1.36170586923949 -0.909075209781322 0.823122760569163 100.903541341284 0.34207280247758 0.0615730246264318 0.344344059043714 378.560561042806 -0.464840915382036 0.644447614550265 -0.649475089455688 0.870740502400714 100.985556002598 0.344916785401249 0.0620849142869395 0.347217196785368 378.560561476937 1.04125827075631 1.10278270768726 1.07263902027205 1.04633574207434 1.03314682036612 1.04463236411542 1.08872072676814 1.07311296124851 1.08067672847091 0.854156095549595 0.992799050909784 0.927290422464695 0.818022591813395 0.788499721047475 0.793572208257472 0.908403243102976 0.863682821725672 0.884675960958761
76.1999999999996 -0.0358621611838196 0.659646066219782 0 1.03711408240479 101.603494785961 1.05368258059741 0.189662872596713 1.07483473652822 378.560639285275 -0.619913532709638 1.36170576362798 -0.909075134429142 0.823122810212761 101.060489503721 0.342072922246889 0.0615730472772668 0.344344174485606 378.560638798033 -0.464840787266036 0.644447485365573 -0.649474949185385 0.870740574150027 101.142504213146 0.344916945421466 0.0620849446595171 0.347217351072699 378.560639226602 1.04125827248461 1.10278270314372 1.07263901431347 1.04633574465526 1.03314682280473 1.04463236539632 1.08872072369488 1.07311295743128 1.0806767238847 1.01110426788758 1.14974715549395 1.08423852279416 0.974970745188298 0.94544786029357 0.950520346222749 1.06535135598776 1.02063093329596 1.04162407123915
76.2999999999996 -0.0358621216039139 0.659646408008744 0 1.03711408450915 101.760450712692 1.0536825636861 0.189662870192898 1.07483471605207 378.560715982884 -0.619913398632382 1.36170565948898 -0.909075060070724 0.823122859280863 101.217445388974 0.342073040221163 0.0615730696145595 0.344344288101187 378.560715502718 -0.46484066096961 0.644447357888414 -0.649474810726417 0.870740644960334 101.299460145889 0.344917103089998 0.0620849745869132 0.347217503105078 378.560715925827 1.04125827421617 1.10278269870154 1.07263900844292 1.04633574722919 1.03314682524232 1.04463236668506 1.08872072069734 1.07311295369333 1.08067671937733 1.16806016285385 1.30670298361313 1.24119434672556 1.13192662144993 1.10240372261922 1.10747620728457 1.22230719230114 1.17758676831633 1.19857990498787
76.3999999999996 -0.0358620826171212 0.659646745164866 0 1.03711408659779 101.91741425729 1.05368254596583 0.189662867610735 1.07483469496479 378.560791644344 -0.619913266174725 1.36170555681463 -0.909074986703348 0.823122907774069 101.374408892701 0.34207315639887 0.0615730916358842 0.344344399900302 378.560791171045 -0.464840536452584 0.644447232105354 -0.649474674062815 0.870740714842071 101.456423696495 0.344917258446451 0.0620850040754912 0.347217652924679 378.560791588789 1.0412582759405 1.10278269435782 1.07263900265744 1.04633574978766 1.0331468276718 1.04463236797459 1.08872071777136 1.07311295003035 1.08067671494458 1.32502367611864 1.46366643092526 1.39815778991545 1.28889011626447 1.25936720368743 1.26443968710575 1.37927064770202 1.33455022244507 1.35554335786302
76.4999999999996 -0.0358620442443586 0.65964707775723 0 1.03711408865923 102.07438531684 1.05368252751771 0.189662864860248 1.07483467336335 378.560866283634 -0.61991313531152 1.36170545559596 -0.909074914323735 0.823122955692648 101.531379911968 0.342073270782129 0.0615731133394353 0.344344509896299 378.560865816999 -0.464840413675675 0.644447108002608 -0.649474539178928 0.870740783805424 101.613394762039 0.344917411531009 0.0620850331318187 0.347217800573755 378.560866229467 1.04125827764777 1.10278269010945 1.07263899695422 1.04633575232272 1.03314683008647 1.04463236925822 1.08872071491275 1.0731129464381 1.0806767105824 1.48199470476012 1.62063739449641 1.55512874942849 1.44586112670613 1.41633820056929 1.42141068275718 1.53624161925742 1.49152119274864 1.51251432693083
76.5999999999996 -0.0358620065034965 0.659647405853665 0 1.0371140906829 102.231363789816 1.05368250842579 0.189662861952671 1.07483465134465 378.560939914537 -0.619913006019922 1.36170535582257 -0.909074842927983 0.823123003036639 101.688358345228 0.342073383376617 0.0615731347240346 0.344344618105759 378.560939454372 -0.464840292600717 0.64444698556626 -0.649474406059355 0.87074085186036 101.770373240987 0.344917562384271 0.0620850617626391 0.34721794609449 378.560939861648 1.04125827932896 1.10278268595317 1.07263899133054 1.04633575482701 1.03314683248001 1.04463237052972 1.08872071211733 1.07311294291241 1.0806767062869 1.63897314724473 1.77761577278118 1.71210712371788 1.60283955123744 1.57331661172428 1.57838909269817 1.69322000542286 1.64849957768193 1.66949271064602
76.6999999999996 -0.0358619694093204 0.659647729520642 0 1.03711409265924 102.388349576059 1.0536824887761 0.189662858900256 1.07483462900459 378.561012550647 -0.619912878279343 1.36170525748294 -0.909074772511542 0.823123049805938 101.845344092307 0.342073494191438 0.0615731557891316 0.344344724548351 378.561012096764 -0.464840173190654 0.644446864781987 -0.649474274688844 0.87074091901666 101.92735903317 0.344917711047097 0.0620850899748429 0.347218089528826 378.561012498926 1.04125828097581 1.10278268188555 1.07263898578381 1.04633575729373 1.03314683484653 1.04463237178335 1.08872070938099 1.07311293944924 1.08067670205435 1.79595890340783 1.93460146560333 1.86909281260594 1.75982528968996 1.730302336981 1.73537481675714 1.85020570602301 1.80548527706902 1.82647840883244
76.7999999999996 -0.0358619329735124 0.659648048823132 0 1.03711409457969 102.545342576762 1.05368246865568 0.189662855716085 1.07483460643727 378.561084205365 -0.619912752071235 1.36170516056438 -0.909074703069193 0.823123096000383 102.002337054379 0.342073603238984 0.0615731765347974 0.344344829246596 378.561083757588 -0.464840055409687 0.644446745635277 -0.649474145052238 0.870740985283944 102.084352039774 0.344917857560448 0.0620851177754386 0.347218230918343 378.561084154709 1.04125828258086 1.10278267790306 1.07263898031157 1.04633575971674 1.03314683718059 1.04463237301384 1.08872070669971 1.07311293604466 1.08067669788127 1.95295187443475 2.09159437413683 2.02608571726522 1.91681824324529 1.88729527751816 1.89236775611262 2.00719862223274 1.96247819208421 1.98347132266417
76.8999999999996 -0.0358618972048014 0.659648363824903 0 1.03711409643672 102.702342694447 1.0536824481517 0.18966285241389 1.07483458373419 378.561154891913 -0.61991262737893 1.36170506505304 -0.909074634595035 0.823123141619832 102.15933713395 0.342073710534759 0.0615731969617132 0.344344932225599 378.561154450073 -0.464839939223245 0.644446628111117 -0.649474017134386 0.870741050671705 102.241352163312 0.344918001965232 0.0620851451715249 0.347218370304075 378.56115484222 1.04125828413751 1.10278267400214 1.0726389749115 1.04633576209051 1.03314683947723 1.04463237421643 1.08872070406956 1.07311293269492 1.08067669376433 2.10995196284216 2.24859440088722 2.18308574019979 2.07381831441648 2.044295335846 2.04936781327466 2.16419865655846 2.11947822523332 2.1404713546468
