SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
95.6999999999985 -0.0358598019724261 0.659668518493999 0 1.0371141451444 128.765376512567 1.05368138079873 0.189662649770158 1.07483351772239 378.56566912397 -0.619904608456686 1.36169904191616 -0.909070321324503 0.823126025012865 128.222368457122 0.342080389115673 0.0615744614550761 0.344351388096442 378.565669067615 -0.464832438796563 0.64443917403122 -0.649465886997852 0.870745217211257 128.304386313203 0.344927246034013 0.0620868924076411 0.347227319174891 378.565669116759 1.04125832549372 1.10278242097999 1.07263862073865 1.0463358669833 1.03314694864034 1.04463241330269 1.08872052192275 1.07311270331371 1.08067641454702 3.04024267553866 -3.10430413286432 3.11337226843856 3.00410792333727 2.97458412137286 2.97965652455257 3.09448591181056 3.04976540400946 3.07075845937446
95.7999999999985 -0.0358597979305115 0.659668557304723 0 1.03711414523413 128.922832017207 1.05368137895516 0.189662649422073 1.07483351585475 378.5656778159 -0.619904593053568 1.36169903030907 -0.909070313023487 0.823126030546532 128.379823956949 0.342080402011477 0.0615744638917405 0.344351400580263 378.565677760311 -0.464832424338594 0.644439159685423 -0.649465871359424 0.870745225227906 128.461841818466 0.344927263869666 0.0620868957786626 0.347227336438107 378.565677808789 1.04125832556886 1.10278242048507 1.07263862005536 1.04633586718039 1.03314694884476 1.0446324133735 1.08872052156554 1.07311270286684 1.08067641400631 -3.08548713061433 -2.94684863942091 -3.01235754577154 -3.1216218849414 3.13203961868803 3.13711202172484 -3.03124390099897 -3.07596440894804 -3.05497135372578
95.8999999999985 -0.0358597939423811 0.65966859559047 0 1.03711414532298 129.080288385155 1.05368137713498 0.189662649078575 1.0748335140102 378.565686390305 -0.619904577858906 1.3616990188586 -0.909070304834427 0.823126036005552 128.537280320147 0.342080414733659 0.0615744662956426 0.344351412895748 378.56568633547 -0.464832410076522 0.644439145533366 -0.649465855932234 0.870745233136214 128.619298187028 0.344927281463985 0.0620868991041017 0.347227353467626 378.565686383293 1.04125832564327 1.10278241999688 1.07263861938135 1.04633586737506 1.0331469490466 1.04463241344353 1.08872052121325 1.07311270242609 1.080676413473 -2.9280307662319 -2.78939228251911 -2.85490118933724 -2.96416552265587 -2.99368932777032 -2.98861692487448 -2.87378754318305 -2.91850805127807 -2.89751499619663
95.9999999999985 -0.0358597900073885 0.659668633358363 0 1.03711414541095 129.237745604737 1.0536813753377 0.189662648739558 1.07483351218835 378.565694848773 -0.619904562869812 1.36169900756258 -0.909070296755814 0.823126041390945 128.694737535044 0.342080427284467 0.0615744686672104 0.344351425045061 378.565694794683 -0.464832396007723 0.644439131572469 -0.64946584071343 0.870745240937651 128.776755407216 0.344927298820198 0.0620869023845667 0.347227370266551 378.565694841858 1.04125832571695 1.10278241951533 1.0726386187165 1.04633586756731 1.0331469492459 1.04463241351281 1.0887205208658 1.07311270199139 1.08067641294697 -2.77057355016722 -2.63193507383394 -2.69744398111321 -2.80670830865975 -2.83623211531732 -2.83115971256055 -2.7163303335961 -2.76105084183508 -2.74005778689255
96.0999999999985 -0.0358597861248433 0.659668670615545 0 1.03711414549803 129.395203664437 1.0536813735629 0.189662648404923 1.07483351038883 378.565703192873 -0.619904548083479 1.36169899641904 -0.909070288786174 0.823126046703716 128.852195590124 0.342080439666127 0.0615744710068659 0.344351437030385 378.565703139517 -0.464832382129483 0.644439117799971 -0.649465825700169 0.870745248633664 128.934213467515 0.344927315941492 0.0620869056206579 0.34722738683801 378.565703186054 1.04125832578988 1.10278241904034 1.07263861806069 1.04633586775717 1.03314694944268 1.04463241358131 1.08872052052313 1.07311270156265 1.08067641242814 -2.61311549393607 -2.47447702488252 -2.53998593261672 -2.64925025446916 -2.67877406264899 -2.6737016600294 -2.55887228375508 -2.60359279213609 -2.58259973733058
96.1999999999985 -0.0358597822941273 0.659668707368751 0 1.03711414558421 129.552662552897 1.05368137181016 0.189662648074577 1.07483350861134 378.565711424152 -0.61990453349711 1.36169898542599 -0.909070280924056 0.823126051944851 129.009654474026 0.342080451880838 0.0615744733150249 0.344351448853862 378.565711371519 -0.464832368439279 0.644439104213489 -0.649465810889675 0.870745256225679 129.091672356566 0.344927332831027 0.0620869088129687 0.347227403185101 378.565711417427 1.04125832586206 1.10278241857182 1.07263861741377 1.04633586794465 1.03314694963696 1.04463241364905 1.08872052018517 1.07311270113978 1.0806764119164 -2.4556566088985 -2.31701814702623 -2.38252705520919 -2.49179137144455 -2.52131518112602 -2.51624277864178 -2.40141340502122 -2.44613391354231 -2.42514085887199
96.2999999999985 -0.035859778514625 0.659668743624842 0 1.03711414566948 129.710122258911 1.05368137007913 0.189662647748432 1.07483350685555 378.565719544133 -0.619904519107918 1.36169897458132 -0.909070273168017 0.823126057115322 129.167114175544 0.342080463930769 0.0615744755920976 0.344351460517566 378.565719492215 -0.464832354934588 0.644439090810576 -0.649465796279222 0.870745263715106 129.249132063162 0.34492734949192 0.062086911962085 0.347227419310821 378.565719537502 1.04125832593348 1.1027824181097 1.07263861677565 1.04633586812979 1.03314694982878 1.04463241371602 1.08872051985187 1.07311270072272 1.08067641141164 -2.2981969062609 -2.15955845147283 -2.22506736009845 -2.33433167079268 -2.36385548195549 -2.35878307960474 -2.24395370860209 -2.28867421726137 -2.2676811627244
96.3999999999985 -0.0358597747857019 0.659668779390603 0 1.03711414575384 129.867582771424 1.05368136836944 0.189662647426407 1.07483350512119 378.565727554324 -0.619904504913192 1.36169896388304 -0.909070265516635 0.823126062216086 129.324574683622 0.34208047581806 0.0615744778384887 0.344351472023591 378.56572750311 -0.464832341612836 0.644439077588743 -0.649465781866115 0.870745271103331 129.406592576251 0.344927365927244 0.0620869150685859 0.347227435218154 378.565727547784 1.04125832600414 1.10278241765388 1.07263861614619 1.04633586831259 1.03314695001815 1.04463241378223 1.08872051952316 1.07311270031137 1.08067641091378 -2.14073639707815 -2.00209794927852 -2.06760685834078 -2.17687116356881 -2.20639497619292 -2.20132257397387 -2.08649320555374 -2.13121371434932 -2.11022065994389
96.4999999999985 -0.0358597711067343 0.659668814672619 0 1.03711414583726 130.025044079532 1.05368136668079 0.189662647108426 1.07483350340802 378.565735456208 -0.619904490910368 1.36169895332947 -0.909070257968536 0.823126067248085 129.482035987354 0.342080487544832 0.0615744800545975 0.344351483374033 378.565735405689 -0.464832328471462 0.644439064545339 -0.649465767647663 0.870745278391723 129.564053884926 0.344927382140037 0.0620869181330429 0.347227450910051 378.565735449759 1.04125832607402 1.10278241720428 1.07263861552527 1.04633586849307 1.03314695020509 1.04463241384767 1.08872051919897 1.07311269990565 1.08067641042272 -1.98327509225566 -1.84463665134994 -1.91014556084297 -2.01940986067869 -2.04893367474432 -2.04386127265519 -1.92903190678267 -1.97375241571271 -1.95275936143706
96.5999999999985 -0.0358597674771556 0.659668849477411 0 1.03711414591974 130.182506172477 1.05368136501288 0.189662646794417 1.07483350171579 378.565743251249 -0.619904477096698 1.36169894291843 -0.909070250522336 0.823126072212247 129.639498075984 0.342080499113174 0.0615744822408183 0.344351494570856 378.565743201415 -0.464832315508135 0.644439051678247 -0.649465753621262 0.87074528558163 129.721515978432 0.344927398133298 0.0620869211560205 0.347227466389434 378.56574324489 1.04125832614313 1.10278241676083 1.07263861491278 1.04633586867126 1.03314695038963 1.04463241391235 1.08872051887925 1.0731126995055 1.08067640993835 -1.82581300255137 -1.68717456844637 -1.7526834783643 -1.86194777288063 -1.89147158836828 -1.88639918640732 -1.77156982304798 -1.81629033211065 -1.79529727796301
96.6999999999985 -0.035859763896362 0.659668883811539 0 1.03711414600127 130.339969039648 1.05368136336543 0.189662646484315 1.07483350004428 378.565750940894 -0.619904463469616 1.36169893264808 -0.909070243176673 0.823126077109485 129.796960938898 0.342080510525144 0.06157448439754 0.344351505616078 378.565750891735 -0.464832302720353 0.644439038984966 -0.649465739784321 0.870745292674385 129.878978846155 0.344927413909988 0.0620869241380765 0.347227481659172 378.565750934622 1.04125832621144 1.10278241632345 1.0726386143086 1.04633586884716 1.0331469505718 1.04463241397625 1.08872051856393 1.07311269911083 1.08067640946059 -1.66835013857771 -1.52971171118149 -1.59522062151856 -1.70448491078743 -1.73400872767786 -1.72893632584334 -1.61410696496321 -1.65882747415671 -1.63783442013536
96.7999999999985 -0.0358597603637519 0.659668917681348 0 1.03711414608183 130.497432670576 1.05368136173821 0.189662646178058 1.07483349839332 378.565758526566 -0.6199044500266 1.3616989225166 -0.909070235930214 0.823126081940697 129.954424565626 0.342080521782781 0.0615744865251465 0.344351516511709 378.565758478073 -0.464832290105708 0.644439026463128 -0.649465726134277 0.870745299671297 130.036442477629 0.344927429473035 0.0620869270797613 0.347227496722116 378.565758520381 1.04125832627895 1.10278241589205 1.07263861371262 1.04633586902079 1.0331469507516 1.04463241403939 1.08872051825294 1.07311269872156 1.08067640898934 -1.51088651080369 -1.37224809002555 -1.43775700077609 -1.54702128486843 -1.57654510314268 -1.57147270143288 -1.45664334299845 -1.501363852321 -1.48037079842423
96.8999999999985 -0.0358597568787543 0.659668951093138 0 1.03711414616143 130.654897054934 1.05368136013098 0.189662645875589 1.07483349676272 378.565766009671 -0.619904436765083 1.36169891252204 -0.90907022878163 0.823126086706769 130.111888945842 0.342080532888104 0.061574488624017 0.344351527259715 378.565765961835 -0.464832277661889 0.644439014110525 -0.649465712668623 0.870745306573662 130.193906862525 0.344927444825327 0.0620869299816188 0.347227511581061 378.565766003572 1.04125832634566 1.10278241546655 1.07263861312471 1.04633586919218 1.03314695092907 1.04463241410175 1.08872051794624 1.07311269833762 1.0806764085245 -1.3534221295567 -1.21478371530716 -1.28029262646556 -1.38955690545136 -1.41908072509071 -1.41400832350394 -1.29917896748217 -1.34389947693202 -1.32290642315815
96.9999999999985 -0.0358597534407671 0.659668984053165 0 1.03711414624004 130.812362182536 1.05368135854353 0.189662645576858 1.07483349515231 378.565773391597 -0.619904423682572 1.3616989026625 -0.909070221729602 0.823126091408572 130.269354069357 0.342080543843113 0.0615744906945265 0.344351537862062 378.56577334441 -0.464832265386543 0.644439001924918 -0.649465699384887 0.870745313382755 130.351371990658 0.344927459969716 0.0620869328441861 0.347227526238787 378.565773385581 1.04125832641155 1.10278241504687 1.07263861254478 1.04633586936132 1.03314695110422 1.04463241416334 1.08872051764374 1.07311269795892 1.08067640806599 -1.19595700502448 -1.05731859721533 -1.12282750877602 -1.23209178272434 -1.26161560371032 -1.25654320224493 -1.14171384860321 -1.18643435817863 -1.16544130452597
97.0999999999984 -0.0358597500492229 0.659669016567402 0 1.03711414631766 130.969828043331 1.05368135697567 0.189662645281814 1.07483349356195 378.565780673711 -0.619904410776763 1.36169889293645 -0.909070214772862 0.823126096046968 130.426819926121 0.342080554649797 0.0615744927370457 0.344351548320735 378.565780627163 -0.464832253277306 0.644438989903912 -0.64946568628061 0.870745320099835 130.508837851977 0.34492747490902 0.0620869356679934 0.347227540698025 378.565780667778 1.04125832647662 1.10278241463292 1.0726386119727 1.04633586952824 1.03314695127706 1.04463241422415 1.08872051734539 1.0731126975854 1.08067640761372 -1.03849114725712 -0.899852745801236 -0.965361657758793 -1.07462592673774 -1.10414974905214 -1.09907734770648 -0.984247996412637 -1.02896850611192 -1.00797545257886
97.1999999999984 -0.0358597467035327 0.659669048642062 0 1.03711414639428 131.127294627406 1.05368135542723 0.189662644990415 1.0748334919915 378.565787857363 -0.61990439804515 1.36169888334198 -0.90907020791014 0.823126100622803 130.58428650622 0.342080565310119 0.0615744947519419 0.344351558637607 378.565787811446 -0.464832241331924 0.644438978045301 -0.649465673353364 0.87074532672614 130.666304436569 0.344927489646025 0.0620869384535647 0.347227554961501 378.565787851512 1.04125832654086 1.10278241422464 1.07263861140837 1.04633586969296 1.03314695144763 1.04463241428419 1.08872051705113 1.07311269721696 1.08067640716758 -0.881024566168674 -0.742386170980194 -0.807895083329247 -0.917159347405985 -0.946683171030844 -0.941610769803306 -0.826781420825602 -0.871501930647077 -0.850508877231987
97.2999999999984 -0.0358597434031634 0.659669080282903 0 1.03711414646989 131.284761924982 1.05368135389803 0.189662644702619 1.07483349044081 378.565794943884 -0.619904385485408 1.36169887387736 -0.909070201140188 0.823126105136913 130.741753799874 0.342080575826012 0.061574496739578 0.344351568814537 378.565794898589 -0.464832229548223 0.644438966347019 -0.64946566060078 0.870745333262897 130.823771734655 0.34492750418348 0.0620869412014175 0.34722756903187 378.565794938114 1.04125832660427 1.10278241382194 1.07263861085168 1.04633586985549 1.03314695161593 1.04463241434344 1.0887205167609 1.07311269685355 1.0806764067275 -0.723557271539257 -0.584918882533428 -0.650427795268669 -0.759692054509499 -0.789215879427089 -0.784143478316073 -0.669314131623195 -0.714034641565201 -0.693041588266489
97.3999999999984 -0.0358597401475115 0.659669111495892 0 1.03711414654449 131.442229926411 1.05368135238794 0.189662644418388 1.07483348890977 378.565801934589 -0.619904373095125 1.36169886454075 -0.909070194461757 0.82312610959012 130.899221797433 0.342080586199382 0.0615744987003126 0.344351578853392 378.565801889906 -0.46483221792398 0.644438954806981 -0.649465648020524 0.870745339711313 130.981239736588 0.344927518524101 0.0620869439120626 0.347227582911764 378.565801928897 1.04125832666683 1.10278241342474 1.07263861030252 1.04633587001584 1.03314695178199 1.04463241440192 1.08872051647465 1.07311269649509 1.08067640629339 -0.566089273016717 -0.427450890109965 -0.492959803226135 -0.602224057696454 -0.631747883889296 -0.626675482893223 -0.511846138454293 -0.556566648515192 -0.535573595331275
97.4999999999984 -0.0358597369360665 0.659669142286816 0 1.03711414661808 131.599698622176 1.0536813508968 0.189662644137687 1.07483348739823 378.565808830771 -0.619904360872116 1.36169885533055 -0.909070187873633 0.823126113983235 131.056690489382 0.34208059643212 0.0615745006345002 0.344351588756024 378.565808786692 -0.464832206456969 0.644438943422889 -0.64946563561027 0.870745346072577 131.13870843285 0.344927532670556 0.0620869465860045 0.347227596603735 378.565808825157 1.04125832672856 1.10278241303298 1.07263860976079 1.04633587017404 1.03314695194583 1.04463241445962 1.0887205161923 1.07311269614152 1.08067640586517 -0.408620580118439 -0.269982203228299 -0.335491116720253 -0.444755366484555 -0.474279193935403 -0.469206793052721 -0.354377450837267 -0.399097961015448 -0.378104907944779
97.5999999999984 -0.0358597337682357 0.65966917266156 0 1.03711414669065 131.75716800289 1.05368134942447 0.189662643860483 1.07483348590607 378.565815633709 -0.619904348814017 1.36169884624489 -0.909070181374595 0.82312611831706 131.21415986633 0.342080606526095 0.0615745025424911 0.344351598524261 378.565815590227 -0.464832195145059 0.644438932192687 -0.649465623367728 0.870745352347865 131.296177814054 0.344927546625481 0.062086949223741 0.347227610110355 378.565815628172 1.04125832678944 1.10278241264656 1.0726386092264 1.0463358703301 1.03314695210747 1.04463241451655 1.08872051591382 1.07311269579275 1.08067640544275 -0.251151202233147 -0.112512831278319 -0.17802174514095 -0.287285990262848 -0.316809818954699 -0.311737418183874 -0.196908078161854 -0.241628588455725 -0.220635535496767
