SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
82.2999999999993 -0.0358610653680776 0.659656461821173 0 1.03711411424871 109.201052949244 1.05368196991768 0.189662759512589 1.07483411940447 378.562968571599 -0.619909392942131 1.36170265107653 -0.909072903011086 0.823124303937653 108.658046386794 0.342076376324355 0.0615737027905141 0.34434750600367 378.562968278477 -0.464836927023968 0.644443633538248 -0.649470747882452 0.870742725903553 108.740062554207 0.344921706558697 0.062085845147471 0.347221958482816 378.562968533124 1.04125829960619 1.10278257435705 1.0726388326099 1.04633580366433 1.03314688340012 1.04463238960582 1.08872063212424 1.07311284135931 1.08067658177598 2.32547615634537 2.46411701117078 2.39860825242179 2.2893420644452 2.25981875502508 2.26489120261442 2.3797214606484 2.33500099874158 2.35599409846897
82.3999999999993 -0.0358610439451 0.659656663640684 0 1.03711411479698 109.358240227348 1.05368196199168 0.18966275810246 1.07483411084415 378.563013776644 -0.619909313293834 1.36170259048054 -0.909072859774641 0.823124332590633 108.815233639861 0.342076444054425 0.061573715551902 0.344347571664647 378.563013487716 -0.464836851810015 0.644443558905622 -0.649470666637915 0.870742767556024 108.897249835463 0.344921799641333 0.0620858627506451 0.347222048504375 378.563013738899 1.04125830005389 1.10278257171373 1.0726388290591 1.0463358047228 1.03314688447185 1.044632389996 1.08872063022729 1.07311283901086 1.08067657896181 2.48266341565906 2.62130423106535 2.55579546983635 2.44652931270497 2.41700599503984 2.4220784418862 2.53690868535495 2.49218822267395 2.5131813216566
82.4999999999993 -0.0358610227632521 0.659656862719213 0 1.03711411535941 109.515431995349 1.0536819539921 0.189662756686506 1.07483410219381 378.563058370564 -0.619909234717947 1.36170253068784 -0.909072817104013 0.823124360874314 108.972425383187 0.34207651089743 0.0615737281508286 0.344347636442823 378.563058085758 -0.46483677764394 0.644443485264106 -0.649470586472399 0.870742808651069 109.054441606595 0.344921891439801 0.0620858801128382 0.347222137278322 378.563058333534 1.04125830051405 1.10278256911138 1.07263882555961 1.04633580578252 1.03314688554259 1.04463239039374 1.0887206283634 1.07311283670123 1.08067657619187 2.63985516512643 2.77849594164607 2.71298717797198 2.60372105126891 2.57419772547131 2.57927017158464 2.69410040068372 2.64937993723977 2.67037303548771
82.5999999999993 -0.0358610018258567 0.65965705909496 0 1.03711411593374 109.67262819255 1.05368194591646 0.189662755262817 1.07483409345721 378.563102361631 -0.619909157196161 1.36170247169046 -0.909072774993258 0.823124388793696 109.129621556066 0.342076576857781 0.06157374058809 0.344347700343323 378.563102080876 -0.464836704509858 0.644443412601578 -0.649470507371719 0.870742849196241 109.211637806902 0.344921981970232 0.0620858972368712 0.347222224821293 378.5631023253 1.04125830098485 1.10278256654973 1.07263882211051 1.04633580684222 1.03314688661144 1.04463239079797 1.088720626532 1.07311283442969 1.08067657346518 2.79705134404556 2.93569208220365 2.87018331611897 2.76091721943299 2.73139388561383 2.73646633100397 2.85129654592629 2.80657608173044 2.82756917925359
82.6999999999993 -0.0358609811360347 0.659657252805427 0 1.03711411651774 109.829828759073 1.05368193776423 0.189662753829894 1.07483408463978 378.563145758002 -0.619909080710782 1.36170241348069 -0.909072733436571 0.823124416353541 109.286822098617 0.342076641940159 0.0615737528644874 0.34434776337178 378.563145481228 -0.464836632391885 0.64444334090618 -0.649470429322035 0.870742889198939 109.36883837651 0.344922071248872 0.0620859141255882 0.347222311150062 378.563145722355 1.04125830146446 1.10278256402844 1.07263881871086 1.04633580790061 1.03314688767745 1.04463239120756 1.08872062473249 1.07311283219544 1.08067657078078 2.95425189253608 3.09289259285052 3.0273838243893 2.91811775731475 2.88859441558337 2.89366686026002 3.00849706119592 2.96377659625907 2.98476969306723
82.7999999999993 -0.0358609606968315 0.659657443887834 0 1.03711411710916 109.987033635852 1.05368192953673 0.189662752386631 1.07483407574838 378.563188567725 -0.619909005244673 1.36170235605064 -0.909072692428233 0.823124443558395 109.444026951765 0.342076706149557 0.06157376498084 0.344347825534187 378.563188294862 -0.464836561274272 0.6444432701662 -0.649470352309816 0.870742928666408 109.52604325635 0.344922159292062 0.0620859307818556 0.347222396281404 378.563188532743 1.04125830195106 1.10278256154712 1.07263881535976 1.04633580895636 1.03314688873968 1.04463239162138 1.08872062296421 1.07311282999768 1.08067656813767 3.1114567515279 -3.03308789267014 -3.09859666347429 3.07532260584204 3.04579925630621 3.05087170027892 -3.1174834197634 3.12098142174908 -3.14121078932765
82.8999999999993 -0.0358609405110376 0.659657632378743 0 1.0371141177058 110.144242764619 1.05368192123693 0.189662750932294 1.07483406679118 378.563230798735 -0.619908930781275 1.36170229939241 -0.909072651962605 0.823124470412602 109.601236057237 0.342076769491304 0.0615737769379941 0.34434788683699 378.563230529713 -0.464836491141413 0.644443200370261 -0.649470276321852 0.870742967605753 109.683252388154 0.344922246116222 0.0620859472085604 0.347222480232131 378.563230764399 1.04125830244283 1.10278255910532 1.07263881205629 1.04633581000817 1.03314688979714 1.04463239203832 1.08872062122646 1.07311282783555 1.08067656553487 -3.01451944442952 -2.8758788182771 -2.94138759139101 -3.0506536004377 -3.08017695767177 -3.07510451439355 -2.96027434086962 -3.00499480725644 -2.98400171184928
82.9999999999992 -0.0358609205811759 0.659657818314455 0 1.03711411830551 110.301456087896 1.05368191286933 0.189662749466502 1.07483405777744 378.56327245886 -0.619908857304617 1.3617022434981 -0.909072612034111 0.823124496920318 109.758449357549 0.342076831971096 0.0615737887368328 0.344347947287106 378.56327219361 -0.464836421977751 0.644443131506911 -0.649470201345186 0.870743006023938 109.840465714444 0.344922331737829 0.0620859634086079 0.347222563019056 378.563272425151 1.041258302938 1.10278255670253 1.07263880879954 1.04633581105474 1.03314689084884 1.04463239245724 1.08872061951852 1.07311282570819 1.08067656297138 -2.85730613845967 -2.71866554863955 -2.78417432403052 -2.89344030465001 -2.92296366947763 -2.91789122688457 -2.80306106679118 -2.8477815338873 -2.82678843916638
83.0999999999992 -0.0358609009095134 0.659658001730561 0 1.03711411890621 110.45867354898 1.05368190443976 0.1896627479892 1.07483404871738 378.563313555821 -0.619908784799308 1.3617021883598 -0.90907257263722 0.823124523085532 109.915666795991 0.342076893595026 0.0615738003782839 0.34434800689191 378.563313294274 -0.464836353767978 0.644443063565009 -0.649470127367129 0.870743043927797 109.997683178515 0.344922416173406 0.0620859793849198 0.34722264465899 378.563313522718 1.04125830343484 1.10278255433817 1.07263880558861 1.04633581209481 1.03314689189381 1.04463239287704 1.08872061783963 1.07311282361474 1.08067656044623 -2.70008869444745 -2.56144814046956 -2.62695691810537 -2.73622287068173 -2.76574624299974 -2.76067380108264 -2.64584365423936 -2.69056412203457 -2.66957102799054
83.1999999999992 -0.0358608814979665 0.65965818266211 0 1.03711411950591 110.615895091936 1.05368189595527 0.189662746500639 1.07483403962196 378.563354097231 -0.619908713250471 1.36170213396946 -0.909072533766434 0.823124548912081 110.072888316623 0.34207695436959 0.0615738118633263 0.344348065659223 378.56335383932 -0.464836286496992 0.644442996533672 -0.649470054375254 0.870743081324039 110.154904724433 0.344922499439499 0.0620859951404313 0.347222725168707 378.563354064715 1.04125830393169 1.10278255201165 1.07263880242263 1.04633581312714 1.03314689293109 1.04463239329665 1.08872061618901 1.0731128215543 1.08067655795843 -2.54286716833137 -2.40422664971233 -2.4697354295612 -2.57900135447335 -2.60852473418004 -2.60345229292982 -2.48862215915862 -2.53334262764286 -2.51234953426648
83.2999999999992 -0.0358608623481504 0.659658361143787 0 1.03711412010272 110.773120661585 1.05368188742393 0.189662745001345 1.07483403050271 378.563394090601 -0.619908642643838 1.36170208031902 -0.909072495416272 0.823124574403665 110.230113864259 0.342077014301695 0.061573823192996 0.344348123597267 378.563393836261 -0.464836220149834 0.644442930401902 -0.649469982357342 0.870743118219255 110.312130297017 0.344922581552647 0.0620860106780883 0.347222804564849 378.563394058651 1.04125830442696 1.10278254972233 1.07263879930073 1.04633581415056 1.03314689395974 1.04463239371503 1.08872061456588 1.073112819526 1.08067655550703 -2.38564161529364 -2.24700113155665 -2.3125099135873 -2.421775811209 -2.45129919820413 -2.44622675761184 -2.33139663673701 -2.37611710590042 -2.35512401318255
83.3999999999992 -0.0358608434612569 0.65965853720963 0 1.03711412069484 110.930350203495 1.05368187885466 0.189662743492097 1.07483402137164 378.563433543338 -0.619908572965615 1.36170202740041 -0.909072457581268 0.823124599563864 110.387343384462 0.34207707339866 0.0615738343683901 0.344348180714724 378.563433292504 -0.464836154711792 0.64444286515896 -0.649469911301386 0.870743154619921 110.469359841833 0.344922662529361 0.0620860260008437 0.347222882864017 378.563433511935 1.04125830491913 1.10278254746952 1.07263879622206 1.04633581516395 1.03314689497887 1.0446323941312 1.08872061296943 1.07311281752895 1.0806765530911 -2.22841208977058 -2.08977164044527 -2.1552804246269 -2.26454629532688 -2.29406968951167 -2.28899724956843 -2.17416714141659 -2.21888761124947 -2.19789451918109
83.4999999999992 -0.035860824838138 0.659658710893386 0 1.0371141212806 111.087583663968 1.05368187025714 0.189662741973896 1.074834012241 378.56347246275 -0.619908504202493 1.36170197520533 -0.909072420255945 0.823124624396152 110.544576823527 0.342077131668211 0.0615738453906702 0.344348237020623 378.563472215359 -0.464836090168394 0.644442800794097 -0.649469841195563 0.870743190532408 110.626593305184 0.344922742386108 0.0620860411116544 0.347222960082673 378.563472431872 1.0412583054068 1.10278254525251 1.07263879318581 1.04633581616624 1.03314689598762 1.04463239454421 1.08872061139887 1.07311281556228 1.0806765507097 -2.0711786454627 -1.93253823008511 -1.9980470163874 -2.10731286052939 -2.13683626180646 -2.13176382250355 -2.01693372690357 -2.06165419739639 -2.04066110596861
83.5999999999992 -0.035860806479237 0.659658882228085 0 1.03711412185847 111.244820990032 1.05368186164158 0.189662740447941 1.07483400312318 378.563510856042 -0.619908436341669 1.3617019237255 -0.909072383434818 0.823124648903913 110.701814128478 0.342077189118473 0.0615738562610639 0.344348292524412 378.563510612032 -0.464836026505442 0.644442737296772 -0.64946977202823 0.870743225962986 110.783830634096 0.344922821139288 0.0620860560134774 0.347223036237177 378.56351082567 1.04125830588865 1.10278254307058 1.07263879019114 1.04633581715647 1.03314689698517 1.04463239495318 1.08872060985339 1.07311281362513 1.08067654836196 -1.91394133534483 -1.77530095345727 -1.84080974185038 -1.95007555979319 -1.97959896806655 -1.97452652939536 -1.85969644617833 -1.90441691732175 -1.88342382652577
83.6999999999992 -0.035860788384618 0.659659051246329 0 1.03711412242704 111.402062129431 1.05368185301863 0.1896627389156 1.07483399403057 378.563548730323 -0.619908369370777 1.36170187295251 -0.909072347112377 0.823124673090454 110.859055247052 0.342077245757963 0.0615738669808668 0.344348347235877 378.563548489634 -0.46483596370901 0.644442674656518 -0.649469703787915 0.870743260917828 110.941071776314 0.344922898805212 0.0620860707092667 0.347223111343705 378.563548700437 1.04125830636348 1.10278254092296 1.07263878723729 1.04633581813371 1.03314689797078 1.04463239535728 1.0887206083322 1.07311281171666 1.08067654604701 -1.756700211676 -1.61805986282694 -1.6835686532815 -1.79283444537912 -1.82235786055416 -1.81728542250616 -1.7024553515054 -1.74717582329023 -1.72618273311739
83.7999999999992 -0.0358607705539219 0.659659217980235 0 1.03711412298503 111.559307030616 1.0536818443992 0.189662737378385 1.07483398497543 378.563586092606 -0.619908303277912 1.36170182287796 -0.909072311283098 0.823124696959019 111.016300127696 0.342077301595573 0.0615738775514419 0.344348401165158 378.563585855178 -0.4648359017654 0.644442612862826 -0.64946963646328 0.870743295403016 111.098316680286 0.344922975400081 0.062086085201969 0.347223185418257 378.563586063186 1.04125830683017 1.10278253880889 1.0726387843235 1.04633581909715 1.03314689894375 1.04463239575577 1.08872060683451 1.07311280983602 1.08067654376401 -1.59945532600917 -1.46081500975316 -1.52632380224029 -1.63558956884192 -1.66511299082538 -1.66004055339217 -1.54521049444315 -1.58993096686038 -1.56893787730211
83.8999999999992 -0.0358607529864051 0.659659382461401 0 1.03711412353132 111.716555642733 1.05368183579435 0.189662735837924 1.07483397596978 378.563622949806 -0.619908238051557 1.36170177349329 -0.909072275941422 0.823124720512798 111.17354871955 0.342077356640552 0.0615738879742201 0.344348454322655 378.563622715584 -0.464835840661247 0.644442551905358 -0.649469570043128 0.87074332942455 111.255565295157 0.344923050939963 0.0620860994945205 0.347223258476649 378.563622920834 1.04125830728776 1.10278253672759 1.07263878144902 1.04633582004606 1.03314689990343 1.04463239614795 1.08872060535957 1.07311280798243 1.08067654151217 -1.44220672920085 -1.30356644509844 -1.36907523958973 -1.47834098103986 -1.50786440973979 -1.50279197291308 -1.38796192585341 -1.43268239889421 -1.41168930994206
83.9999999999992 -0.0358607356809391 0.659659544720856 0 1.03711412406491 111.873807915615 1.05368182721519 0.189662734295936 1.07483396702526 378.563659308745 -0.619908173680592 1.36170172479 -0.909072241081772 0.823124743754945 111.330800972442 0.342077410902478 0.0615738982506981 0.344348506719062 378.563659077673 -0.464835780383447 0.644442491773812 -0.649469504516389 0.870743362988344 111.412817570761 0.34492312544078 0.0620861135898432 0.347223330534505 378.563659280203 1.04125830773536 1.10278253467827 1.07263877861313 1.04633582097977 1.03314690084927 1.0446323965332 1.08872060390661 1.0731128061551 1.0806765392907 -1.2849544714206 -1.1463142190382 -1.21182301550573 -1.32108873214422 -1.35061216746997 -1.34553973124157 -1.23070969591097 -1.27543016956665 -1.25443708121231
84.0999999999992 -0.0358607186360261 0.659659704789352 0 1.03711412458495 112.031063799774 1.05368181867271 0.189662732754208 1.07483395815308 378.563695176154 -0.619908110154206 1.36170167675931 -0.909072206698524 0.823124766688582 111.488056836879 0.342077464391231 0.0615739083824361 0.344348558365239 378.563694948178 -0.46483572091922 0.644442432457903 -0.649469439872097 0.870743396100239 111.570073457608 0.344923198918284 0.0620861274908411 0.34722340160718 378.563695148024 1.04125830817221 1.10278253266016 1.07263877581516 1.04633582189773 1.03314690178077 1.04463239691099 1.08872060247491 1.07311280435328 1.0806765370989 -1.1276986021603 -0.989058381070185 -1.05456717948648 -1.16383287164857 -1.19335631351079 -1.18828387787261 -1.07345385411291 -1.11817432837496 -1.09718124061019
84.1999999999992 -0.0358607018497923 0.659659862697018 0 1.03711412509074 112.188323246389 1.0536818101777 0.18966273121457 1.07483394936392 378.563730558671 -0.619908047461964 1.36170162939258 -0.909072172786026 0.823124789316811 111.645316264036 0.342077517116968 0.0615739183710554 0.344348609272294 378.563730333738 -0.46483566225605 0.6444423739474 -0.649469376099392 0.870743428766001 111.727332906877 0.344923271388042 0.0620861412003971 0.34722347170983 378.563730530936 1.04125830859768 1.10278253067246 1.07263877305444 1.04633582279947 1.03314690269748 1.04463239728083 1.08872060106378 1.07311280257625 1.08067653493605 -0.970439170243426 -0.831798980023565 -0.897307780361621 -1.00657344837807 -1.03609689668864 -1.03102446163271 -0.916194449287767 -0.960914924147827 -0.939921836964529
