SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
81.6999999999993 -0.0358610465480195 0.659656620924665 0 1.03711411566929 108.929954553163 1.05368195163255 0.189662756469115 1.07483410013392 378.563004344859 -0.619909328952147 1.36170260266468 -0.909072867930331 0.823124327749824 108.386947972066 0.34207643034719 0.0615737132687326 0.344347557042797 378.563004053988 -0.464836869145647 0.644443573589875 -0.649470682448921 0.870742759224483 108.468964161813 0.344921778369566 0.0620858588087781 0.347222027754002 378.563004306399 1.04125830082842 1.10278257264685 1.07263882996665 1.04633580525483 1.03314688493353 1.04463239054496 1.08872063106964 1.0731128399065 1.0806765798722 2.05437774550302 2.19301856908005 2.12750980846489 2.01824364490792 1.98872032901489 1.99379277601133 2.10862302243565 2.0639025599625 2.08489565910248
81.7999999999993 -0.035861025715912 0.659656820647365 0 1.03711411609264 109.08714538439 1.05368194377962 0.189662754998746 1.07483409196989 378.563049066647 -0.619909249974153 1.36170254287744 -0.909072825256649 0.82312435608067 108.544138778434 0.342076496957353 0.0615737258163467 0.344347621666697 378.563048779886 -0.464836794623659 0.644443499834579 -0.649470602110408 0.87074280042713 108.626154996115 0.344921870418626 0.0620858762048616 0.347222116829714 378.563049028834 1.04125830117482 1.10278257004128 1.07263882643969 1.04633580622705 1.03314688593761 1.04463239087156 1.08872062918099 1.07311283756608 1.08067657706495 2.21156855812849 2.35020934270112 2.28470057963361 2.17543444659298 2.14591112253801 2.15098356879966 2.26581380081601 2.22109333757605 2.24208643598041
81.8999999999993 -0.0358610051135196 0.659657017658953 0 1.03711411652993 109.244340657511 1.0536819359514 0.189662753543121 1.07483408379726 378.563093183759 -0.619909172076979 1.36170248387806 -0.909072783143134 0.823124384038 108.701334027051 0.342076562712585 0.0615737382052755 0.344347685446682 378.56309290105 -0.464836721132672 0.644443427061735 -0.649470522846222 0.870742841075642 108.783350272284 0.344921961214523 0.0620858933659254 0.347222204685707 378.56309314659 1.04125830153294 1.10278256747254 1.0726388229631 1.0463358071994 1.03314688693891 1.0446323912045 1.08872062732224 1.07311283526194 1.0806765743004 2.36876381290211 2.50740455899806 2.4418957935119 2.33262969057498 2.30310635846932 2.30817880400606 2.4230090218085 2.37828855781252 2.39928165549109
81.9999999999993 -0.0358609847414206 0.659657211996469 0 1.03711411698003 109.401540312469 1.05368192813794 0.189662752099442 1.07483407561069 378.563136704383 -0.619909095242599 1.36170242565776 -0.909072741582956 0.823124411627541 108.858533657853 0.342076627619114 0.0615737504368577 0.344347748388639 378.563136425666 -0.464836648658451 0.644443355258615 -0.649470444641466 0.87074288117774 108.940549930261 0.344922050772215 0.0620859102946687 0.347222291337207 378.563136667852 1.04125830190192 1.10278256494057 1.07263881953611 1.0463358081714 1.03314688793719 1.04463239154335 1.08872062549317 1.07311283299367 1.08067657157787 2.52596344976284 2.66460415790254 2.59909539003107 2.48982931679084 2.46030597674422 2.46537842156578 2.58020862534572 2.53548816060436 2.55648125756687
82.0999999999993 -0.0358609646004516 0.659657403696561 0 1.03711411744173 109.55874429002 1.05368192033091 0.189662750665199 1.07483406740641 378.563179636594 -0.619909019453438 1.36170236820793 -0.909072700569474 0.823124438854801 109.015737611592 0.34207669168308 0.0615737625123758 0.344347810498522 378.56317936181 -0.464836577186748 0.644443284412651 -0.649470367481585 0.870742920740997 109.097753910804 0.34492213910669 0.0620859269937897 0.347222376799415 378.563179600693 1.04125830228082 1.10278256244526 1.07263881615797 1.04633580914249 1.03314688893215 1.04463239188759 1.0887206236935 1.07311283076081 1.08067656889668 2.68316740946282 2.82180808015953 2.75629930993572 2.64703326599067 2.6175099181113 2.62258236222729 2.73741255217348 2.69269208669731 2.71368518295335
82.1999999999993 -0.0358609446914868 0.659657592795492 0 1.03711411791375 109.715952531721 1.05368191252357 0.189662749238172 1.07483405918216 378.563221988357 -0.619908944692321 1.36170231152025 -0.909072660096227 0.823124465725078 109.172945829819 0.34207675491059 0.0615737744330671 0.344347871782462 378.563221717445 -0.464836506703245 0.6444432145114 -0.649470291352333 0.870742959772837 109.25496215547 0.344922226232964 0.0620859434659872 0.347222461087598 378.563221953077 1.04125830266862 1.10278255998646 1.0726388128279 1.04633581011205 1.03314688992343 1.04463239223666 1.08872062192292 1.07311282856285 1.08067656625614 2.84037563355621 2.97901626731614 2.91350749477257 2.80424147972667 2.77471812412122 2.77979056754112 2.89462074383977 2.84990027763918 2.87089337319825
82.2999999999993 -0.0358609250155447 0.659657779329026 0 1.03711411839474 109.873164979922 1.05368190471069 0.189662747816425 1.07483405093709 378.563263767529 -0.619908870942452 1.36170225558636 -0.909072620156906 0.823124492243469 109.330158254878 0.342076817307766 0.0615737862001349 0.344347932246686 378.563263500429 -0.464836437193763 0.644443145542822 -0.64947021623979 0.870742998280541 109.412174606608 0.344922312166084 0.0620859597139616 0.347222544217053 378.56326373286 1.04125830306426 1.10278255756395 1.07263880954515 1.04633581107938 1.03314689091059 1.04463239258996 1.08872062018105 1.07311282639927 1.0806765636555 2.99758806438833 3.1362286617107 3.07071988687956 2.96145390034214 2.93193053711583 2.937002979849 3.05183314268375 3.00711267576901 3.0281057706405
82.3999999999993 -0.0358609055736227 0.659657963332572 0 1.03711411888333 110.03038157775 1.0536818968885 0.189662746398305 1.07483404267165 378.563304981858 -0.619908798187454 1.36170220039801 -0.909072580745339 0.823124518414876 109.487374829893 0.342076878880773 0.0615737978147582 0.344347991897596 378.56330471851 -0.464836368644135 0.644443077495025 -0.649470142130331 0.870743036271254 109.569391207347 0.344922396921126 0.0620859757404162 0.347222626203091 378.56330494779 1.04125830346663 1.10278255517749 1.07263880630892 1.04633581204378 1.03314689189316 1.04463239294684 1.08872061846748 1.07311282426949 1.08067656109402 -3.12838066209481 -2.98974010071765 -3.05524887780455 3.11867047096075 3.0891471002173 3.09421954227295 -3.0741356153546 -3.11885608297336 -3.09786298878019
82.4999999999993 -0.0358608863667709 0.659658144840913 0 1.03711411937809 110.187602269105 1.05368188905462 0.189662744982434 1.07483403438749 378.563345638988 -0.619908726411412 1.36170214594706 -0.909072541855481 0.823124544244021 109.644595498756 0.342076939635864 0.0615738092781007 0.344348050741793 378.563345379332 -0.464836301040323 0.644443010356425 -0.649470069010632 0.870743073751984 109.726611901587 0.344922480513183 0.0620859915480571 0.347222707060994 378.563345605509 1.0412583038746 1.10278255282678 1.07263880311845 1.04633581300447 1.03314689287064 1.04463239330662 1.08872061678177 1.07311282217294 1.08067655857095 -2.97115998763883 -2.83251946172126 -2.89802824103251 -3.0072941717038 -3.03681754986212 -3.03174510847487 -2.91691497202685 -2.96163544033963 -2.94064234681562
82.5999999999993 -0.0358608673959345 0.659658323888469 0 1.03711411987763 110.344826998645 1.05368188120794 0.189662743567699 1.07483402608734 378.563385746458 -0.619908655598814 1.36170209222547 -0.909072503481399 0.823124569735451 109.80182020612 0.34207699957941 0.0615738205913192 0.344348108786111 378.563385490433 -0.464836234368316 0.6444429441156 -0.649469996867646 0.870743110729611 109.883836633984 0.344922562957361 0.0620860071395935 0.347222786806068 378.563385713556 1.041258304287 1.1027825505115 1.07263879997295 1.04633581396069 1.03314689384248 1.04463239366862 1.08872061512343 1.07311282010898 1.08067655608551 -2.81393527476891 -2.67529478383197 -2.74080356533657 -2.85006946863984 -2.87959285411222 -2.87452041338438 -2.75969028986406 -2.804410758861 -2.7834176659971
82.6999999999993 -0.0358608486620375 0.659658500509174 0 1.03711412038052 110.502055711775 1.05368187334854 0.189662742153244 1.0748340177749 378.563425311704 -0.619908585734587 1.36170203922513 -0.909072465617252 0.823124594893553 109.959048897387 0.342077058717926 0.0615738317555716 0.34434816603757 378.563425059251 -0.46483616861428 0.644442878761359 -0.649469925688599 0.87074314721089 110.041065349945 0.344922644268765 0.0620860225177372 0.347222865453523 378.563425279365 1.0412583047027 1.10278254823126 1.07263879687168 1.04633581491165 1.03314689480812 1.04463239403214 1.08872061349196 1.07311281807698 1.08067655363694 -2.65670657808194 -2.51806612165322 -2.58357490532054 -2.69284078162573 -2.72236417431273 -2.71729173423545 -2.60246162346888 -2.64718209314027 -2.62618900092754
82.7999999999993 -0.035860830165862 0.659658674736585 0 1.03711412088537 110.65928835464 1.05368186547762 0.189662740738454 1.07483400945472 378.563464342059 -0.619908516804112 1.36170198693809 -0.909072428257287 0.823124619722562 110.116281518695 0.342077117058092 0.0615738427720228 0.344348222503451 378.563464093119 -0.464836103764412 0.64444281428254 -0.649469855460949 0.870743183202452 110.198297995615 0.344922724462479 0.0620860376852011 0.347222943018552 378.563464310269 1.04125830512055 1.10278254598566 1.07263879381385 1.04633581585656 1.033146895767 1.04463239439647 1.08872061188684 1.07311281607631 1.08067655122446 -2.49947395143623 -2.36083352904978 -2.42634231484965 -2.53560816452163 -2.56513156432526 -2.56005912488978 -2.44522902670533 -2.48994949704162 -2.46895640547123
82.8999999999993 -0.0358608119080519 0.659658846603903 0 1.03711412139083 110.816524874114 1.05368185759735 0.189662739322945 1.07483400113208 378.563502844758 -0.619908448793123 1.36170193535623 -0.909072391395812 0.823124644226572 110.273518016913 0.342077174606771 0.0615738536418517 0.34434827819126 378.563502599272 -0.464836039805111 0.644442750668214 -0.649469786172391 0.870743218710812 110.355534517866 0.34492280355357 0.0620860526446984 0.347223019516302 378.563502813504 1.04125830553943 1.10278254377426 1.07263879079873 1.04633581679465 1.03314689671854 1.04463239476091 1.08872061030751 1.07311281410629 1.08067654884731 -2.34223744796166 -2.20359705915791 -2.26910584706054 -2.37837167045924 -2.40789507728288 -2.40282263848057 -2.28799255270894 -2.33271302370069 -2.31171993276392
82.9999999999992 -0.0358607938890522 0.659659016143694 0 1.03711412189558 110.973765217789 1.0536818497108 0.189662737906547 1.07483399281292 378.563540826937 -0.619908381687837 1.3617018844716 -0.909072355027194 0.823124668409546 110.430758339628 0.342077231371032 0.0615738643662558 0.344348333108787 378.563540584848 -0.464835976722932 0.644442687907638 -0.649469717810846 0.870743253742372 110.51277486429 0.344922881557073 0.0620860673989411 0.347223094961861 378.563540796204 1.04125830595824 1.10278254159658 1.07263878782557 1.04633581772513 1.03314689766215 1.04463239512477 1.08872060875339 1.07311281216625 1.08067654650471 -2.18499712006955 -2.04635676439519 -2.11186555437123 -2.22113135185171 -2.2506547656001 -2.24558232742245 -2.13075225389657 -2.17547272553452 -2.15447963522275
83.0999999999992 -0.0358607761091587 0.659659183388026 0 1.03711412239834 111.131009333964 1.05368184182185 0.189662736489287 1.07483398450368 378.563578295633 -0.619908315474872 1.36170183427628 -0.909072319145864 0.823124692275332 110.588002435134 0.342077287358166 0.0615738749464562 0.344348387264089 378.563578056884 -0.464835914504573 0.644442625990231 -0.64946965036445 0.870743288303428 110.670018983187 0.344922958487986 0.0620860819506393 0.347223169370268 378.563578265406 1.04125830637593 1.10278253945211 1.07263878489361 1.04633581864728 1.03314689859728 1.04463239548737 1.08872060722391 1.07311281025552 1.08067654419592 -2.02775301946256 -1.88911269647041 -1.95462148849092 -2.06388726040347 -2.0934106809827 -2.08833824342129 -1.9735081819763 -2.01822865425133 -1.99723556455606
83.1999999999992 -0.0358607585684348 0.659659348368595 0 1.03711412289791 111.28825717164 1.05368183393507 0.189662735071377 1.07483397621123 378.563615257789 -0.619908250141211 1.36170178476224 -0.909072283746289 0.823124715827668 110.745250252427 0.342077342575683 0.0615738853837022 0.344348440665422 378.563615022324 -0.464835853136933 0.644442564905544 -0.649469583821548 0.870743322400169 110.827266823557 0.344923034361255 0.0620860963024991 0.347223242756418 378.563615228054 1.04125830679149 1.10278253734032 1.07263878200215 1.04633581956037 1.03314689952337 1.04463239584806 1.08872060571848 1.07311280837342 1.08067654192016 -1.87050519714425 -1.73186490639322 -1.79737370042967 -1.90663944711981 -1.9361628744373 -1.93109043748384 -1.81626038795708 -1.8609808608602 -1.83998777177303
83.2999999999992 -0.0358607412667755 0.659659511116721 0 1.03711412339316 111.445508680506 1.05368182605559 0.189662733653195 1.07483396794269 378.563651720252 -0.619908185674266 1.36170173592149 -0.909072248822966 0.823124739070193 110.90250174119 0.34207739703131 0.0615738956792733 0.344348493321238 378.563651488016 -0.464835792607077 0.64444250464313 -0.649469518170655 0.870743356038687 110.984518335087 0.344923109191743 0.0620861104572208 0.347223315135052 378.563651690994 1.04125830720396 1.10278253526068 1.07263877915048 1.04633582046373 1.03314690043989 1.04463239620622 1.0887206042365 1.07311280651929 1.08067653967673 -1.71325370342867 -1.57461344448366 -1.64012224050795 -1.74938796231654 -1.77891139628101 -1.7738389599273 -1.65900892215826 -1.70372939568065 -1.68273630719328
83.3999999999992 -0.0358607242038003 0.659659671663159 0 1.03711412388303 111.602763810929 1.05368181818907 0.189662732235265 1.07483395970544 378.563687689777 -0.619908122061806 1.36170168774605 -0.909072214370424 0.823124762006462 111.059756851787 0.342077450732991 0.0615739058344821 0.344348545240241 378.563687460716 -0.464835732902273 0.644442445192749 -0.649469453400465 0.870743389224979 111.141773468146 0.344923182994226 0.0620861244174966 0.347223386520837 378.563687660981 1.04125830761244 1.10278253321261 1.0726387763379 1.04633582135672 1.03314690134633 1.04463239656127 1.08872060277737 1.07311280469246 1.0806765374649 -1.55599858794972 -1.41735836038152 -1.48286715836597 -1.59213285562926 -1.62165629615072 -1.61658386038868 -1.50175383421896 -1.54647430835195 -1.5254812204562
83.4999999999992 -0.0358607073789122 0.65965983003829 0 1.03711412436651 111.760022513951 1.05368181034151 0.189662730818244 1.07483395150696 378.563723173027 -0.619908059291941 1.36170164022787 -0.909072180383208 0.823124784639948 111.217015535254 0.342077503688883 0.0615739158506752 0.344348596431328 378.563722947088 -0.464835674010017 0.644442386544263 -0.649469389499841 0.870743421964948 111.299032173774 0.344923255783384 0.0620861381860083 0.347223456928297 378.563723144678 1.04125830801609 1.10278253119552 1.07263877356373 1.04633582223874 1.03314690224223 1.04463239691263 1.0887206013405 1.07311280289227 1.08067653528397 -1.39873989967046 -1.26009970305565 -1.325608502973 -1.4348741760227 -1.46439762301242 -1.45932518783407 -1.34449517310739 -1.38921564784242 -1.36822256053021
83.5999999999992 -0.035860690791266 0.659659986271983 0 1.03711412484273 111.917284741272 1.05368180251925 0.189662729402903 1.07483394335472 378.563758176572 -0.619907997353134 1.36170159335891 -0.90907214685588 0.823124806974059 111.374277743287 0.342077555907359 0.0615739257292344 0.344348646903609 378.563757953704 -0.464835615918014 0.644442328687642 -0.649469326457801 0.870743454264413 111.456294403672 0.344923327573788 0.0620861517654254 0.347223526371794 378.563758148657 1.04125830841414 1.10278252920884 1.07263877082731 1.04633582310925 1.03314690312712 1.04463239725979 1.08872059992529 1.07311280111807 1.08067653313325 -1.24147768689216 -1.10283752081304 -1.16834632263644 -1.27761197179977 -1.30713542517028 -1.30206299056775 -1.18723298712985 -1.23195346245855 -1.2109603757219
