SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
77.9999999999995 -0.0358604507099447 0.659662104524641 0 1.03711413459444 107.329650432124 1.05368175069783 0.189662723657554 1.07483386877559 378.564233035058 -0.619907173070573 1.36170094918534 -0.90907168938664 0.823125105910295 106.786643173007 0.342078287979966 0.0615740630463355 0.344349357369454 378.564232861027 -0.464834827759533 0.644441542627681 -0.649468473889075 0.870743891132008 106.868660126885 0.344924312220786 0.0620863384047038 0.347224476152215 378.564233020276 1.04125831617855 1.10278249994355 1.07263873387324 1.0463358364023 1.03314691570607 1.04463240299592 1.08872057950967 1.07311277634341 1.08067650401138 0.454073114099674 0.592712866603804 0.527204038418522 0.417938713195729 0.388415173360586 0.393487600157901 0.508317450723216 0.463596967193554 0.484590046038181
78.0999999999995 -0.0358604363520485 0.659662229640945 0 1.03711413556404 107.486963300618 1.05368173645582 0.189662721202866 1.0748338541242 378.564261149431 -0.619907122586119 1.3617009113264 -0.909071661940849 0.823125124593047 106.943956026731 0.342078329982368 0.0615740711889485 0.34434939711166 378.564260977139 -0.464834782125961 0.644441495614623 -0.649468422520531 0.870743917309689 107.025972998214 0.344924368635266 0.0620863491229008 0.347224530634465 378.564261134583 1.04125831701926 1.10278249860579 1.07263873177795 1.04633583755831 1.0331469168393 1.04463240365911 1.088720578662 1.0731127751775 1.08067650248511 0.611385970977992 0.750025698916907 0.684516869265156 0.575251563234749 0.545728018306137 0.550800444637828 0.665630286081802 0.620909802105479 0.641902880489743
78.1999999999995 -0.03586042244373 0.659662353109119 0 1.037114136437 107.644278961523 1.05368172238043 0.189662718724779 1.07483383987012 378.564288883911 -0.619907072653097 1.36170087409327 -0.909071634936439 0.823125143013713 107.101271673003 0.342078371135246 0.0615740791668701 0.344349436076229 378.564288713306 -0.464834737031388 0.644441449292216 -0.649468371871192 0.870743943130921 107.183288661886 0.344924424257243 0.0620863596823727 0.347224584389416 378.564288868946 1.041258317781 1.10278249729344 1.07263872970113 1.04633583864631 1.03314691791811 1.04463240427186 1.08872057781789 1.07311277401574 1.0806765009634 0.768701620415883 0.907341324116657 0.841832493019213 0.732567205922508 0.7030436559657 0.708116081838222 0.822945914285097 0.77822542986756 0.799218507798516
78.2999999999995 -0.0358604089732126 0.659662474951905 0 1.03711413721436 107.801597377103 1.0536817085392 0.189662716238166 1.07483382606609 378.564316243572 -0.619907023277971 1.36170083747278 -0.90907160836789 0.823125161169963 107.258590074084 0.34207841146563 0.0615740869836567 0.344349474294189 378.564316074611 -0.46483469246432 0.644441403652745 -0.64946832193631 0.870743968598604 107.340607080164 0.344924479109737 0.0620863700876575 0.347224637437361 378.564316228444 1.04125831846422 1.10278249600352 1.07263872764224 1.0463358396663 1.03314691894184 1.04463240483393 1.08872057697526 1.07311277285654 1.0806764994454 0.926020024676081 1.06465970446203 0.999150871938796 0.889885603520459 0.860362048599791 0.865434474019534 0.980264297592294 0.935543812738698 0.956536890223244
78.3999999999995 -0.0358603959268861 0.659662595191241 0 1.03711413789796 107.958918510127 1.05368169499356 0.189662713757083 1.07483381275781 378.564343233423 -0.61990697446723 1.36170080145135 -0.909071582229076 0.823125179060041 107.41591119274 0.342078451001563 0.0615740946432147 0.34434951179682 378.56434306607 -0.464834648414428 0.644441358687996 -0.649468272710591 0.870743993715773 107.497928215812 0.344924533214765 0.0620863803431718 0.34722468979743 378.564343218094 1.04125831907006 1.10278249473324 1.07263872560083 1.04633584061883 1.03314691991033 1.04463240534554 1.08872057613229 1.07311277169852 1.08067649793045 1.08334114652557 1.2219808027163 1.15647196878635 1.04720671879436 1.01768315897328 1.02275558394656 1.13758539876692 1.09286491348215 1.11385799052702
78.4999999999995 -0.0358603832896771 0.659662713848515 0 1.03711413849034 108.116242323862 1.05368168179864 0.189662711294692 1.07483379998393 378.564369858406 -0.619906926227289 1.361700766015 -0.909071556513326 0.823125196682775 107.573234992233 0.342078489771846 0.0615741021497529 0.344349548615336 378.564369692634 -0.464834604872474 0.644441314389084 -0.649468224188181 0.870744018485595 107.655252032094 0.344924586593303 0.0620863904531951 0.34722474148757 378.564369842845 1.04125831960027 1.10278249347999 1.07263872357657 1.04633584150498 1.03314692082385 1.04463240580732 1.08872057528744 1.07311277054057 1.08067649641813 1.24066494922899 1.37930458214045 1.31379574682206 1.20453051500767 1.17500695034878 1.18007937488185 1.29490918107022 1.2501886953589 1.27118177197069
78.5999999999995 -0.0358603710452066 0.659662830944287 0 1.03711413899467 108.273568782066 1.05368166900324 0.189662708863205 1.07483378777617 378.564396123403 -0.619906878564307 1.36170073114941 -0.909071531213475 0.823125214037572 107.73056143632 0.342078527805771 0.0615741095077349 0.344349584780651 378.564395959191 -0.464834561830396 0.644441270746878 -0.649468176362713 0.870744042911379 107.812578492766 0.344924639265251 0.0620864004218567 0.347224792524533 378.564396107585 1.04125832005714 1.10278249224135 1.07263872156925 1.04633584232627 1.03314692168308 1.04463240622031 1.08872057443938 1.0731127693818 1.0806764949082 1.39799139654227 1.53663100648677 1.47112216979748 1.3618569559152 1.33233338648031 1.33740581057933 1.4522356082548 1.40751512212136 1.42850819830648
78.6999999999995 -0.0358603591760335 0.659662946498518 0 1.03711413941467 108.430897848981 1.05368165664975 0.189662706473828 1.07483377615954 378.564422033229 -0.619906831484136 1.36170069684018 -0.909071506321939 0.823125231124409 107.887890489241 0.342078565132884 0.0615741167218319 0.344349620323211 378.564421870564 -0.464834519281074 0.644441227751719 -0.649468129227302 0.870744066996562 107.969907562069 0.344924691249403 0.0620864102531239 0.347224842923907 378.564422017139 1.04125832044344 1.10278249101513 1.07263871957875 1.04633584308466 1.0331469224891 1.04463240658588 1.08872057358706 1.07311276822155 1.08067649340061 1.5553204527063 1.69396003999256 1.62845120194923 1.51918600575674 1.48966243160691 1.49473485527798 1.60956464455829 1.56484415800695 1.58583723377166
78.7999999999995 -0.0358603476638513 0.659663060530644 0 1.03711413975456 108.588229489329 1.05368164477424 0.189662704136732 1.07483376515253 378.564447592642 -0.619906784992092 1.36170066307256 -0.909071481830753 0.823125247943821 108.045222115718 0.342078601782743 0.0615741237968773 0.34434965527274 378.564447431515 -0.464834477218412 0.644441185393757 -0.649468082774595 0.87074409074472 108.127239204724 0.344924742563442 0.0620864199507929 0.347224892700095 378.564447576267 1.04125832076239 1.10278248979934 1.07263871760503 1.04633584378248 1.03314692324332 1.04463240690575 1.08872057272965 1.07311276705938 1.08067649189548 1.7126520824407 1.85129164737385 1.78578280799273 1.67651762925089 1.64699405044645 1.65206647369558 1.7668962546971 1.72217576773193 1.74316884308234
78.8999999999995 -0.0358603364896942 0.659663173059592 0 1.03711414001897 108.745563668303 1.05368163340651 0.189662701861027 1.0748337547674 378.564472806338 -0.619906739092994 1.36170062983191 -0.90907145773164 0.823125264496884 108.202556280943 0.342078637784713 0.0615741307378216 0.344349689658164 378.564472646746 -0.464834435637091 0.644441143662741 -0.649468036996783 0.870744114159552 108.284573385925 0.34492479322393 0.0620864295184811 0.347224941866396 378.564472789672 1.04125832101758 1.10278248859218 1.07263871564815 1.0463358444224 1.03314692394745 1.04463240718189 1.08872057186655 1.07311276589504 1.08067649039308 1.86998625093776 2.00862579381935 1.94311695311613 1.83385179158891 1.80432820818952 1.80940063102264 1.92423040386034 1.87950991648525 1.90050299142732
78.9999999999995 -0.0358603256341911 0.659663284103767 0 1.03711414021288 108.902900351563 1.05368162257028 0.189662699654747 1.07483374501047 378.564497678951 -0.619906693791058 1.36170059710355 -0.909071434016064 0.82312528078519 108.359892950577 0.34207867316777 0.0615741375496901 0.344349723507404 378.564497520897 -0.464834394532648 0.644441102548194 -0.649467991885635 0.870744137244881 108.441910071331 0.344924843246312 0.0620864389596216 0.347224990434949 378.564497661995 1.04125832121291 1.10278248739207 1.07263871370823 1.04633584500736 1.03314692460351 1.04463240741652 1.08872057099737 1.07311276472847 1.08067648889381 2.02732292385647 2.16596244498449 2.10045360297437 1.99118845842883 1.96166487049348 1.96673729291646 2.08156705770387 2.03684656992267 2.05783964446222
79.0999999999995 -0.0358603150776575 0.659663393681074 0 1.03711414034155 109.060239505231 1.05368161228338 0.189662697524853 1.07483373588249 378.564522215061 -0.619906649089826 1.36170056487313 -0.90907141067531 0.823125296810827 108.517232090742 0.342078707960327 0.0615741442375428 0.344349756847321 378.56452205855 -0.464834353901241 0.644441062039406 -0.649467947432527 0.870744160004643 108.599249227066 0.344924892644934 0.0620864482774594 0.347225038416919 378.564522197819 1.04125832135253 1.10278248619766 1.07263871178545 1.04633584554053 1.03314692521372 1.04463240761207 1.08872057012192 1.07311276355978 1.08067648739822 2.18466206731649 2.32330156698543 2.2577927236831 2.14852759588939 2.11900400347643 2.12407642549505 2.23890618234429 2.19418569416068 2.21517876830337
79.1999999999995 -0.0358603048003765 0.659663501809021 0 1.03711414041042 109.217581095884 1.05368160255793 0.189662695477239 1.07483372737896 378.564546419187 -0.619906604992109 1.36170053312639 -0.909071387700527 0.823125312576349 108.674573668015 0.342078742190065 0.0615741508064367 0.34434978970348 378.564546264229 -0.464834313739725 0.644441022125514 -0.649467903628477 0.870744182442879 108.756590819706 0.344924941433078 0.0620864574750497 0.347225085822426 378.564546401668 1.0412583214408 1.10278248500776 1.07263870988005 1.04633584602529 1.03314692578051 1.04463240777113 1.0887205692402 1.07311276238924 1.08067648590692 2.34200364789245 2.48064312639327 2.41513428181302 2.30586917054429 2.2763455737115 2.28141799533144 2.39624774435317 2.35152725577078 2.37252032952214
79.2999999999995 -0.0358602947826678 0.659663608504837 0 1.03711414042512 109.374925090545 1.05368159340069 0.189662693516748 1.0748337194906 378.564570295792 -0.619906561499866 1.36170050184931 -0.909071365082778 0.823125328084741 108.831917649423 0.342078775883782 0.06157415726139 0.34434982210013 378.564570142399 -0.464834274045465 0.644440982795563 -0.649467860464187 0.870744204563727 108.913934816279 0.344924989622985 0.0620864665552581 0.347225132660686 378.56457027801 1.04125832148223 1.10278248382141 1.0726387079923 1.04633584646517 1.03314692630649 1.04463240789642 1.08872056835238 1.07311276121726 1.08067648442065 2.49934763260819 2.63798709022832 2.57247824438409 2.46321314941649 2.43368954822106 2.43876196944792 2.55359171075133 2.50887122177374 2.52986429513915
79.3999999999995 -0.0358602850051875 0.659663713785271 0 1.03711414039132 109.532271456684 1.05368158481331 0.189662691647204 1.07483371220367 378.564593849282 -0.619906518614273 1.36170047102813 -0.909071342813083 0.82312534333939 108.989264002436 0.34207880906726 0.0615741636073493 0.344349854060077 378.56459369747 -0.464834234816405 0.644440944038687 -0.649467817930107 0.870744226371416 109.071281184255 0.344925037225892 0.0620864755207619 0.34722517893995 378.564593831255 1.04125832148141 1.10278248263784 1.07263870612252 1.04633584686379 1.03314692679438 1.04463240799079 1.08872056745879 1.07311276004439 1.08067648294022 2.65669398893102 2.79533342595437 2.72982457885982 2.62055949997246 2.59103589447098 2.59610831531031 2.7109380490031 2.66621755963383 2.68721063261857
79.4999999999994 -0.0358602754488963 0.659663817666856 0 1.03711414031475 109.689620162207 1.05368157679266 0.189662689871439 1.07483370550046 378.56461708401 -0.619906476335717 1.36170044064965 -0.909071320882489 0.823125358344048 109.146612694962 0.342078841765157 0.061574169849159 0.344349885604726 378.564616933794 -0.464834196050744 0.644440905843796 -0.649467776016436 0.870744247870246 109.228629891544 0.344925084252066 0.0620864843740529 0.347225224667651 378.564617065757 1.041258321443 1.10278248145645 1.07263870427105 1.04633584722485 1.03314692724702 1.04463240805712 1.08872056655991 1.07311275887127 1.08067648146648 2.81404268476619 2.95268210147318 2.88717325314166 2.77790819011659 2.74838458036514 2.75345700082236 2.86828672701074 2.82356623725332 2.84455930986253
79.5999999999994 -0.0358602660953434 0.659663920165845 0 1.03711414020108 109.846971175453 1.05368156933122 0.189662688191337 1.07483369935969 378.56464000427 -0.619906434663752 1.36170041070107 -0.909071299282113 0.823125373102797 109.303963695343 0.342078874000919 0.0615741759915347 0.344349916753941 378.564639855669 -0.46483415774706 0.644440868199806 -0.649467734713162 0.870744269064588 109.385980906486 0.344925130710858 0.0620864931174413 0.347225269850439 378.564639985816 1.04125832137165 1.10278248027681 1.07263870243825 1.04633584755209 1.0331469276673 1.04463240809836 1.08872056565631 1.07311275769865 1.08067648000034 2.97139368845132 3.11003308511889 3.04452423556353 2.93525918818569 2.90573557423979 2.91080799432028 3.02563771310896 2.98091722296688 3.00191029520558
79.6999999999994 -0.035860256926666 0.659664021298173 0 1.03711414005594 110.004324465187 1.05368156241738 0.189662686607881 1.07483369375695 378.564662614305 -0.619906393597002 1.36170038117002 -0.909071278003181 0.823125387620011 109.461316972346 0.3420789057967 0.0615741820390387 0.344349947526064 378.564662467338 -0.46483411990422 0.644440831095895 -0.649467694010137 0.870744289958863 109.543334197852 0.34492517661076 0.062086501753061 0.347225314494311 378.564662595675 1.04125832127197 1.10278247909867 1.0726387006245 1.04633584784921 1.03314692805814 1.04463240811742 1.08872056474872 1.07311275652735 1.08067647854274 3.12874696875095 -3.01579896152705 -3.0813078122933 3.09261246294348 3.06308884485815 3.06816126456717 -3.10019433112023 3.13827048553615 -3.12392174977035
79.7999999999994 -0.0358602479257845 0.65966412107973 0 1.0371141398848 110.161680000598 1.05368155603588 0.189662685121204 1.07483368866514 378.564684918302 -0.6199063531333 1.36170035204456 -0.909071257037053 0.82312540190032 109.618672495161 0.342078937173286 0.0615741879960587 0.344349977937827 378.564684772989 -0.46483408252126 0.644440794521182 -0.649467653897087 0.870744310557539 109.70068973483 0.344925221959458 0.0620865102828765 0.347225358604555 378.564684899526 1.04125832114849 1.10278247792193 1.07263869883016 1.0463358481199 1.03314692842249 1.04463240811725 1.08872056383795 1.07311275535826 1.08067647709465 -2.99708281232845 -2.8584434549229 -2.92395230688725 -3.03321732360435 -3.06274094577464 -3.0576685264319 -2.9428388221345 -2.98755931303532 -2.96656624152304
79.8999999999994 -0.0358602390764686 0.659664219526126 0 1.03711413969299 110.319037751288 1.05368155016817 0.189662683730643 1.07483368405485 378.564706920398 -0.61990631326963 1.36170032331329 -0.909071236375267 0.823125415948569 109.776030233394 0.342078968150059 0.0615741938667891 0.344350008004462 378.564706776757 -0.464834045597369 0.644440758465033 -0.649467614363671 0.870744330865113 109.858047487029 0.344925266763879 0.0620865187086897 0.347225402185885 378.564706901503 1.04125832100562 1.10278247674662 1.07263869705563 1.04633584836778 1.03314692876326 1.04463240810071 1.08872056292486 1.07311275419233 1.08067647565702 -2.83972507082551 -2.70108573264952 -2.76659458579927 -2.87585958749722 -2.90538321369851 -2.90031079471692 -2.78548109751414 -2.83020158878901 -2.80920851763283
