SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
97.3999999999984 -0.0358596537952967 0.65966994081845 0 1.03711414847868 134.821179607209 1.0536813122499 0.189662636833887 1.07483344834435 378.565987670356 -0.619904043823534 1.36169861654228 -0.909070017063142 0.823126227901805 134.278171375392 0.342080861646733 0.0615745507636088 0.344351845436753 378.565987641943 -0.464831909034842 0.644438648229854 -0.649465313790343 0.870745511037486 134.360189430749 0.344927899521759 0.0620870159230756 0.347227951690258 378.565987666736 1.04125832829038 1.10278240287596 1.07263859570641 1.04633587424623 1.03314695617164 1.0446324159319 1.08872050886464 1.07311268696464 1.08067639475042 2.81286033055443 2.95149855141207 2.88598962817527 2.77672550045322 2.74720164037619 2.7522740383184 2.86710332287278 2.82238280965266 2.84337585978696
97.4999999999984 -0.0358596517543086 0.659669960396445 0 1.03711414852512 134.978666750773 1.05368131130243 0.189662636655336 1.07483344738471 378.565992055156 -0.619904036051367 1.36169861068649 -0.909070012874486 0.823126230694976 134.435658516528 0.342080868152028 0.0615745519932148 0.344351851732435 378.565992027127 -0.46483190174343 0.644438640991823 -0.64946530589969 0.870745515082136 134.517676574628 0.344927908516501 0.0620870176232171 0.347227960396189 378.565992051584 1.04125832832934 1.10278240262686 1.07263859536192 1.04633587434659 1.03314695627564 1.04463241596841 1.08872050868506 1.07311268673975 1.08067639447807 2.97034747229503 3.1089856893271 3.04347676585138 2.93421264112156 2.90468878024464 2.90976117811474 3.02459046125537 2.97986994796069 3.00086299802299
97.5999999999984 -0.0358596497410064 0.659669979709691 0 1.03711414857093 135.136154329847 1.05368131036716 0.189662636479061 1.07483344643757 378.565996380667 -0.619904028384213 1.36169860491011 -0.90907000874249 0.823126233450431 134.593146093208 0.342080874569197 0.0615745532061741 0.34435185794281 378.565996353018 -0.464831894550566 0.644438633851514 -0.649465298115679 0.870745519072114 134.675164154014 0.344927917389516 0.062087019300347 0.34722796898432 378.565996377145 1.04125832836777 1.10278240238114 1.07263859502209 1.0463358744456 1.03314695637824 1.04463241600442 1.08872050850792 1.07311268651792 1.0806763942094 3.12783504957089 -3.01671204435045 -3.0822209680619 3.09170021733965 3.06217635567365 3.06724875347263 -3.10110727196095 3.13735752185038 -3.12483473533794
97.6999999999984 -0.0358596477550624 0.659669998761822 0 1.0371141486161 135.293642338543 1.05368130944397 0.18966263630504 1.07483344550281 378.566000647693 -0.619904020820565 1.36169859921186 -0.909070004666388 0.823126236168674 134.750634099542 0.34208088089941 0.0615745544027094 0.344351864068928 378.566000620417 -0.464831887455012 0.644438626807753 -0.649465290436875 0.870745523008156 134.832652163018 0.344927926142453 0.0620870209547778 0.347227977456232 378.566000644219 1.04125832840567 1.10278240213879 1.07263859468685 1.04633587454326 1.03314695647945 1.04463241603995 1.08872050833319 1.0731126862991 1.08067639394437 -2.9978622506865 -2.85922404115106 -2.92473296509503 -3.0339970839612 -3.06352094640561 -3.05844854867679 -2.94361926830656 -2.98833978174739 -2.9673467318262
97.7999999999984 -0.0358596457960921 0.659670017556381 0 1.03711414866063 135.451130771053 1.05368130853276 0.18966263613325 1.07483344458034 378.566004857024 -0.619904013358992 1.36169859359062 -0.909070000645414 0.823126238850201 134.908122529722 0.342080887143819 0.0615745555830393 0.344351870111933 378.566004830116 -0.464831880455436 0.644438619859325 -0.649465282861877 0.870745526890991 134.99014059583 0.344927934776942 0.0620870225868172 0.347227985813523 378.566004853597 1.04125832844304 1.10278240189973 1.07263859435615 1.04633587463959 1.03314695657929 1.04463241607499 1.08872050816085 1.07311268608325 1.08067639368293 -2.84037381992727 -2.70173561406433 -2.76724453823764 -2.87650865423133 -2.90603251744362 -2.90096011978401 -2.78613084077096 -2.83085135428338 -2.80985830443131
97.8999999999984 -0.0358596438637507 0.659670036096824 0 1.03711414870453 135.608619621645 1.05368130763342 0.18966263596367 1.07483344367005 378.56600900944 -0.619904005998154 1.36169858804541 -0.909069996678824 0.823126241495504 135.065611378015 0.342080893303574 0.0615745567473799 0.344351876073002 378.566008982896 -0.464831873550516 0.644438613004919 -0.649465275389295 0.870745530721337 135.147629446721 0.34492794329459 0.0620870241967693 0.347227994057731 378.566009006059 1.04125832847988 1.10278240166392 1.07263859402992 1.0463358747346 1.03314695667778 1.04463241610955 1.08872050799084 1.07311268587032 1.08067639342502 -2.68288497106182 -2.54424676882174 -2.60975569322128 -2.71901980638132 -2.74854367035112 -2.74347127275979 -2.62864199508558 -2.6733625086686 -2.65236945888471
97.9999999999984 -0.0358596419576679 0.659670054386681 0 1.0371141487478 135.766108884666 1.05368130674585 0.18966263579628 1.07483344277185 378.566013105711 -0.619903998736763 1.36169858257534 -0.909069992765899 0.823126244105065 135.223100638769 0.342080899379828 0.061574557895945 0.344351881953296 378.566013079525 -0.464831866738865 0.644438606243032 -0.649465268017721 0.870745534499901 135.305118710038 0.344927951696986 0.0620870257849337 0.347228002190415 378.566013102376 1.0412583285162 1.10278240143132 1.0726385937081 1.04633587482832 1.03314695677493 1.04463241614363 1.08872050782314 1.07311268566028 1.08067639317059 -2.52539570974338 -2.38675751107716 -2.45226643569991 -2.56153054606459 -2.59105441078166 -2.58598201325768 -2.4711527369042 -2.51587325055689 -2.49488020084026
98.0999999999984 -0.0358596400775107 0.659670072429244 0 1.03711414879045 135.923598554541 1.05368130586996 0.189662635631059 1.07483344188564 378.566017146594 -0.619903991573385 1.36169857717923 -0.909069988905906 0.823126246679363 135.380590306407 0.342080905373718 0.0615745590289466 0.344351887753881 378.566017120763 -0.464831860019348 0.644438599572699 -0.649465260745813 0.870745538227381 135.462608380204 0.3449279599857 0.0620870273516063 0.347228010213112 378.566017143305 1.04125832855199 1.10278240120188 1.07263859339062 1.04633587492074 1.03314695687074 1.04463241617723 1.08872050765771 1.07311268545307 1.0806763929196 -2.36790604154883 -2.22926784640818 -2.29477677125108 -2.40404087885821 -2.43356474431244 -2.4284923468549 -2.31366307180431 -2.35838358552572 -2.33739053587544
98.1999999999984 -0.0358596382229304 0.659670090227821 0 1.03711414883247 136.081088625767 1.05368130500564 0.189662635467989 1.0748334410113 378.566021132841 -0.619903984506765 1.36169857185618 -0.909069985098139 0.823126249218869 135.538080375427 0.342080911286363 0.0615745601465943 0.344351893475858 378.566021107358 -0.464831853390659 0.644438592992596 -0.64946525357223 0.870745541904466 135.620098451718 0.344927968162283 0.0620870288970793 0.347228018127304 378.566021129595 1.04125832858727 1.10278240097555 1.07263859307743 1.04633587501188 1.03314695696525 1.04463241621035 1.08872050749452 1.07311268524866 1.080676392672 -2.2104159719796 -2.07177778031684 -2.13728670537692 -2.24655081026379 -2.27607467644522 -2.27100227905322 -2.15617300528789 -2.20089351907709 -2.17990046949226
98.2999999999984 -0.0358596363935844 0.659670107785716 0 1.03711414887388 136.238579092919 1.0536813041528 0.189662635307051 1.07483344014875 378.566025065188 -0.619903977535608 1.36169856660526 -0.909069981341901 0.82312625172405 135.695570840402 0.342080917118869 0.0615745612490955 0.344351899120285 378.566025040051 -0.464831846851549 0.644438586501471 -0.649465246495644 0.870745545531836 135.777588919153 0.344927976228259 0.062087030421641 0.347228025934462 378.566025061987 1.04125832862203 1.10278240075229 1.07263859276847 1.04633587510177 1.03314695705845 1.044632416243 1.08872050733353 1.07311268504702 1.08067639242773 -2.05292550646277 -1.91428731823086 -1.9797962435052 -2.08906034570859 -2.11858421260738 -2.11351181528004 -1.99868254278259 -2.04340305663866 -2.0224100071184
98.3999999999984 -0.0358596345891333 0.659670125106202 0 1.03711414891468 136.396069950643 1.05368130331134 0.189662635148225 1.07483343929786 378.566028944366 -0.619903970658613 1.36169856142546 -0.909069977636502 0.823126254195364 135.853061695978 0.34208092287232 0.0615745623366551 0.344351904688195 378.566028919568 -0.464831840400809 0.644438580098127 -0.649465239514746 0.870745549110162 135.935079777156 0.344927984185132 0.0620870319255759 0.347228033636042 378.566028941207 1.04125832865629 1.10278240053206 1.07263859246369 1.04633587519041 1.03314695715038 1.04463241627519 1.08872050717472 1.07311268484809 1.08067639218676 -1.89543465035204 -1.75679646550458 -1.82230539099028 -1.93156949054649 -1.96109335815294 -1.95602096088938 -1.84119168964266 -1.88591220356471 -1.86491915410814
98.4999999999984 -0.0358596328092536 0.659670142192557 0 1.03711414895488 136.553561193657 1.05368130248115 0.189662634991494 1.07483343845851 378.566032771092 -0.619903963874486 1.36169855631576 -0.909069973981255 0.823126256633265 136.010552936874 0.342080928547782 0.0615745634094749 0.344351910180609 378.566032746629 -0.464831834037252 0.644438573781374 -0.649465232628242 0.870745552640105 136.092571020446 0.344927992034385 0.0620870334091642 0.347228041233476 378.566032767976 1.04125832869004 1.10278240031482 1.07263859216301 1.04633587527782 1.03314695724104 1.04463241630693 1.08872050701806 1.07311268465186 1.08067639194904 -1.73794340892867 -1.59930522741992 -1.66481415311412 -1.77407825005892 -1.80360211836347 -1.79852972116284 -1.68370045114994 -1.72842096513706 -1.70742791574333
98.5999999999984 -0.0358596310536142 0.659670159047958 0 1.03711414899448 136.711052816753 1.05368130166213 0.189662634836839 1.0748334376306 378.566036546076 -0.619903957181988 1.36169855127517 -0.909069970375474 0.823126259038199 136.16804455788 0.342080934146307 0.061574564467754 0.344351915598553 378.566036521943 -0.464831827759707 0.644438567550059 -0.64946522583486 0.870745556122318 136.250062643814 0.34492799977748 0.0620870348726828 0.347228048728174 378.566036543003 1.04125832872329 1.10278240010052 1.0726385918664 1.04633587536402 1.03314695733046 1.04463241633821 1.08872050686352 1.07311268445827 1.08067639171453 -1.58045178740256 -1.4418136091874 -1.50732253508728 -1.61658662945597 -1.64611049844919 -1.64103810131062 -1.52620883251487 -1.57092934656619 -1.54993629723445
98.6999999999984 -0.0358596293218799 0.659670175675406 0 1.0371141490335 136.868544814791 1.05368130085417 0.18966263468424 1.07483343681402 378.566040270018 -0.619903950579857 1.3616985463027 -0.90906996681848 0.823126261410609 136.325536553856 0.342080939668942 0.061574565511689 0.344351920943086 378.566040246211 -0.464831821567055 0.644438561403208 -0.649465219133372 0.870745559557447 136.407554642119 0.344928007415857 0.0620870363164042 0.347228056121527 378.566040266986 1.04125832875605 1.10278239988913 1.0726385915738 1.04633587544902 1.03314695741864 1.04463241636904 1.08872050671106 1.0731126842673 1.08067639148318 -1.42295979091322 -1.28432161594712 -1.34983054204985 -1.4590946338773 -1.48861850354987 -1.48354610647253 -1.36871683887748 -1.41343735299212 -1.39244430372151
98.7999999999983 -0.0358596276137164 0.659670192078142 0 1.03711414907193 137.026037182701 1.05368130005717 0.18966263453368 1.07483343600864 378.566043943608 -0.619903944066978 1.36169854139763 -0.909069963309625 0.823126263750931 136.483028919732 0.342080945116734 0.0615745665414743 0.344351926215262 378.566043920122 -0.464831815457996 0.644438555339332 -0.649465212522507 0.870745562946124 136.565047010294 0.344928014950936 0.0620870377405975 0.347228063414911 378.566043940615 1.04125832878832 1.1027823996806 1.07263859128515 1.04633587553284 1.0331469575056 1.04463241639942 1.08872050656065 1.07311268407889 1.08067639125495 -1.26546742453059 -1.1268292527696 -1.19233817907249 -1.30160226839303 -1.33112613873577 -1.32605374171884 -1.21122447530824 -1.25594498948535 -1.23495194027506
98.8999999999983 -0.0358596259287892 0.659670208259181 0 1.03711414910979 137.183529915482 1.05368129927102 0.189662634385139 1.07483343521436 378.566047567525 -0.619903937642089 1.36169853655894 -0.909069959848259 0.823126266059594 136.640521650507 0.342080950490715 0.0615745675573028 0.34435193141605 378.566047544357 -0.464831809431481 0.644438549357437 -0.649465206001039 0.870745566288978 136.722539743336 0.344928022384125 0.0620870391455279 0.347228070609715 378.566047564574 1.04125832882012 1.10278239947488 1.07263859100039 1.04633587561549 1.03314695759136 1.04463241642937 1.08872050641227 1.07311268389303 1.08067639102979 -1.10797469325608 -0.96933652465689 -1.03484545115723 -1.14410953800474 -1.1736334090086 -1.16856101205125 -1.05373174680909 -1.09845226104783 -1.07745921189704
98.9999999999983 -0.0358596242667694 0.659670224221361 0 1.03711414914709 137.341023008201 1.05368129849561 0.189662634238598 1.07483343443106 378.566051142443 -0.619903931304019 1.36169853178579 -0.909069956433744 0.823126268337025 136.798014741247 0.342080955791899 0.0615745685593649 0.34435193654643 378.566051119587 -0.464831803486411 0.644438543456519 -0.649465199567769 0.870745569586627 136.880032836313 0.344928029716818 0.0620870405314574 0.34722807770731 378.566051139532 1.04125832885144 1.10278239927194 1.07263859071947 1.04633587569699 1.03314695767593 1.04463241645888 1.08872050626588 1.07311268370966 1.08067639080766 -0.95048160202348 -0.81184343654332 -0.877352363238435 -0.986616447646378 -1.01614031930241 -1.01106792240384 -0.89623865831431 -0.940959172613858 -0.919966123521761
99.0999999999983 -0.035859622627374 0.65967023996771 0 1.03711414918383 137.498516455991 1.05368129773084 0.189662634094038 1.0748334336586 378.566054669024 -0.619903925051572 1.36169852707715 -0.909069953065436 0.823126270583643 136.955508187084 0.342080961021279 0.0615745695478489 0.344351941607316 378.566054646477 -0.464831797621717 0.644438537635533 -0.649465193221527 0.870745572839682 137.037526284357 0.344928036950386 0.062087041898645 0.347228084708963 378.566054666151 1.04125832888229 1.10278239907175 1.07263859044234 1.04633587577735 1.03314695775934 1.04463241648797 1.08872050612147 1.07311268352876 1.08067639058852 -0.79298815569992 -0.654349993296624 -0.719858920183862 -0.829123002185234 -0.858646874484623 -0.853574477644039 -0.738745214691558 -0.783465729051078 -0.762472680016877
99.1999999999983 -0.035859621010288 0.659670255501193 0 1.03711414922003 137.656010254051 1.05368129697658 0.18966263395144 1.07483343289685 378.56605814792 -0.619903918883672 1.36169852243229 -0.909069949742716 0.823126272799862 137.113001983218 0.34208096617983 0.0615745705229399 0.344351946599686 378.566058125678 -0.464831791836221 0.644438531893192 -0.649465186961118 0.870745576048745 137.195020082667 0.344928044086164 0.0620870432473454 0.347228091615949 378.566058145086 1.04125832891269 1.10278239887427 1.07263859016896 1.0463358758566 1.03314695784159 1.04463241651664 1.088720505979 1.0731126833503 1.08067639037234 -0.635494359086629 -0.496856199718588 -0.562365126795373 -0.671629206422701 -0.701153079356751 -0.696080682573368 -0.581251420742557 -0.625971935161243 -0.604978886184163
99.2999999999983 -0.0358596194151911 0.659670270824588 0 1.03711414925569 137.813504397644 1.05368129623272 0.189662633810784 1.07483343214569 378.566061579778 -0.619903912799131 1.36169851785028 -0.909069946464965 0.823126274986093 137.270496124911 0.342080971268523 0.0615745714848208 0.344351951524471 378.566061557835 -0.464831786128934 0.644438526228621 -0.649465180785398 0.87074557921441 137.352514226507 0.344928051125474 0.0620870445778097 0.347228098429558 378.566061576981 1.04125832894264 1.10278239867945 1.07263858989927 1.04633587593474 1.0331469579227 1.0446324165449 1.08872050583844 1.07311268317424 1.08067639015907 -0.478000216920045 -0.339362060546209 -0.404870987809966 -0.514135065095368 -0.543658938655498 -0.538586541928541 -0.423757281204229 -0.46847779568128 -0.447484746760543
