SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
96.6999999999985 -0.0358595693976436 0.659670752091767 0 1.03711415034354 137.14153086804 1.05368127307598 0.189662629416871 1.07483340880833 378.566169360566 -0.619903721701382 1.36169837397576 -0.909069843551676 0.823126343625191 136.598522535599 0.342081131025948 0.0615746016772262 0.344352106165495 378.566169348069 -0.464831606842714 0.644438348350304 -0.649464986854937 0.870745678628407 136.680540704636 0.344928272228576 0.0620870863645228 0.347228312454121 378.566169358963 1.04125832985598 1.10278239255557 1.07263858142461 1.04633587836633 1.03314696045115 1.0446324174139 1.08872050141497 1.07311267763582 1.08067638345256 -1.14997379134162 -1.01133572900411 -1.07684466214166 -1.18610866587613 -1.21563255910053 -1.2105601641456 -1.09573093817049 -1.14045145448151 -1.11945840733024
96.7999999999985 -0.0358595684971528 0.659670760700651 0 1.03711415036447 137.299036057585 1.05368127267545 0.189662629342059 1.07483340839826 378.566171288667 -0.619903718287789 1.36169837139895 -0.909069841709444 0.823126344852149 136.756027724077 0.342081133891941 0.0615746022185891 0.344352108940123 378.566171276341 -0.464831603636019 0.644438345167472 -0.649464983386167 0.87074568040653 136.838045894319 0.344928276186815 0.0620870871127604 0.34722831628464 378.566171287088 1.04125832987343 1.10278239244538 1.07263858127312 1.04633587841061 1.03314696049683 1.04463241743003 1.0887205013356 1.07311267753666 1.08067638333273 -0.992468602598353 -0.853830541942877 -0.919339475185639 -1.02860347760436 -1.05812737118049 -1.05305497625727 -0.938225750903732 -0.982946267247598 -0.961953220128006
96.8999999999985 -0.0358595676084295 0.65967076919308 0 1.0371141503853 137.456541438635 1.05368127227862 0.189662629268009 1.07483340799184 378.566173190699 -0.619903714920284 1.36169836885687 -0.909069839891956 0.823126346062686 136.913533104073 0.342081136719379 0.0615746027527132 0.344352111677262 378.566173178542 -0.464831600472932 0.644438342027462 -0.649464979964108 0.870745682160663 136.995551275504 0.344928280091279 0.0620870878508491 0.347228320063109 378.566173189143 1.04125832989081 1.10278239233674 1.07263858112372 1.04633587845442 1.03314696054201 1.04463241744605 1.08872050125736 1.0731126774389 1.08067638321457 -0.834963222339727 -0.696325163343559 -0.761834096690099 -0.87109809781086 -0.900621991733954 -0.895549596842001 -0.780720372101655 -0.825440888477912 -0.804447841389575
96.9999999999985 -0.03585956673138 0.659670777570447 0 1.03711415040601 137.614047008599 1.05368127188542 0.189662629194695 1.07483340758907 378.566175067014 -0.619903711598208 1.36169836634907 -0.909069838098895 0.823126347257022 137.071038672999 0.342081139508728 0.0615746032796836 0.344352114377348 378.566175055023 -0.464831597352925 0.644438338929905 -0.649464976588157 0.870745683891132 137.153056845603 0.344928283942698 0.0620870885789227 0.347228323790233 378.566175065481 1.04125832990809 1.10278239222962 1.07263858097635 1.04633587849776 1.03314696058669 1.04463241746195 1.08872050118025 1.07311267734253 1.08067638309805 -0.677457653155215 -0.538819595795904 -0.60432852924479 -0.713592529085166 -0.743116423350521 -0.738044028489415 -0.623214804353975 -0.667935320762174 -0.646942273704663
97.0999999999984 -0.0358595658659043 0.659670785834401 0 1.03711415042658 137.771552764925 1.05368127149582 0.189662629122097 1.07483340718995 378.56617691796 -0.61990370832095 1.3616983638752 -0.90906983632996 0.823126348435374 137.228544428301 0.342081142260445 0.0615746037995852 0.344352117040828 378.566176906133 -0.464831594275311 0.644438335874056 -0.649464973257688 0.870745685598255 137.310562602062 0.344928287741785 0.0620870892971139 0.34722832746668 378.56617691645 1.04125832992526 1.102782392124 1.072638580831 1.04633587854063 1.03314696063086 1.04463241747772 1.08872050110425 1.07311267724751 1.08067638298316 -0.519951897599204 -0.381313841854606 -0.446822775404458 -0.556086773981759 -0.585610668584736 -0.580538273754064 -0.465709050215351 -0.510429566655058 -0.489436519627963
97.1999999999984 -0.035859565011924 0.659670793986483 0 1.03711415044701 137.929058705091 1.05368127110978 0.189662629050196 1.07483340679449 378.56617874388 -0.619903705087875 1.36169836143485 -0.90906983458485 0.823126349597954 137.386050367457 0.342081144974972 0.0615746043125017 0.344352119668101 378.566178732214 -0.464831591239506 0.644438332859358 -0.649464969972086 0.870745687282348 137.46806854236 0.344928291489241 0.0620870900055542 0.347228331093141 378.566178742392 1.04125832994232 1.10278239201986 1.07263858068764 1.046335878583 1.03314696067452 1.04463241749337 1.08872050102933 1.07311267715383 1.08067638286986 -0.36244595819156 -0.22380790403983 -0.289316837689288 -0.398580835020589 -0.428104729956612 -0.423032335155967 -0.308203112205914 -0.3529236286767 -0.331930581679614
97.2999999999984 -0.0358595641693609 0.659670802028429 0 1.03711415046726 138.086564826614 1.05368127072728 0.189662628978978 1.0748334064027 378.566180545113 -0.619903701898249 1.36169835902728 -0.909069832863237 0.823126350744971 137.543556487983 0.342081147652739 0.0615746048185154 0.344352122259544 378.566180533605 -0.46483158824499 0.644438329885345 -0.649464966730757 0.87074568894372 137.625574664012 0.344928295185759 0.0620870907043736 0.347228334670268 378.566180543646 1.04125832995923 1.1027823919172 1.07263858054625 1.0463358786249 1.03314696071768 1.04463241750888 1.0887205009555 1.07311267706148 1.08067638275814 -0.204939837418039 -0.0663017848376988 -0.131810718585373 -0.241074714687508 -0.270598609952077 -0.265526215181049 -0.150696992811731 -0.195417509313163 -0.174424462345672
97.3999999999984 -0.0358595633380759 0.659670809961641 0 1.03711415048732 138.244071127039 1.05368127034831 0.189662628908431 1.07483340601462 378.566182321992 -0.619903698751519 1.36169835665219 -0.90906983116481 0.823126351876626 137.701062787426 0.342081150294179 0.0615746053177076 0.344352124815675 378.566182310641 -0.464831585291148 0.644438326951485 -0.649464963533117 0.870745690582676 137.783080964566 0.344928298832025 0.0620870913937004 0.34722833819876 378.566182320546 1.041258329976 1.10278239181598 1.07263858040678 1.0463358786663 1.03314696076032 1.04463241752424 1.08872050088272 1.07311267697043 1.08067638264797 -0.0474335377308371 0.0912045132993314 0.0256955794547971 -0.0835684154347895 -0.11309231102346 -0.108019916281647 0.0068093055147676 -0.0379112110168866 -0.0169181640785849
97.4999999999984 -0.0358595625179485 0.659670817787431 0 1.03711415050718 138.40157760395 1.05368126997288 0.189662628838547 1.07483340563034 378.566184074846 -0.619903695647148 1.36169835430929 -0.909069829489282 0.82312635299312 137.858569263367 0.342081152899751 0.0615746058101592 0.344352127337015 378.56618406365 -0.464831582377392 0.644438324057274 -0.649464960378593 0.870745692199517 137.940587441603 0.344928302428725 0.062087092073662 0.347228341679309 378.566184073421 1.04125832999261 1.10278239171617 1.0726385802692 1.0463358787072 1.03314696080245 1.04463241753944 1.08872050081097 1.07311267688065 1.08067638253931 0.110072938451 0.248710987951972 0.183202054011896 0.0739380603184496 0.0444141644100676 0.0494865591230606 0.164315780354319 0.119595263792855 0.140588310702362
97.5999999999984 -0.0358595617089093 0.659670825507512 0 1.03711415052682 138.559084254959 1.05368126960102 0.18966262876932 1.07483340524987 378.566185804001 -0.619903692584546 1.36169835199813 -0.909069827836359 0.823126354094651 138.01607591342 0.342081155469911 0.0615746062959516 0.344352129823969 378.566185792957 -0.464831579503111 0.644438321201966 -0.649464957266586 0.87074569379454 138.098094092737 0.344928305976539 0.0620870927443844 0.347228345112558 378.566185802596 1.04125833000904 1.10278239161777 1.07263858013351 1.04633587874759 1.03314696084406 1.04463241755448 1.08872050074024 1.07311267679212 1.08067638243215 0.267579588741193 0.406217636733617 0.34070870269928 0.231444710185836 0.201920813962065 0.206993208646622 0.321822429320353 0.277101912729483 0.298094959610578
97.6999999999984 -0.0358595609108112 0.659670833123108 0 1.03711415054622 138.716591077713 1.05368126923276 0.189662628700747 1.07483340487329 378.566187509776 -0.619903689563101 1.36169834971834 -0.909069826205759 0.823126355181413 138.17358273523 0.342081158005104 0.061574606775166 0.344352132276984 378.566187498883 -0.464831576667818 0.644438318385262 -0.64946495419654 0.870745695368035 138.255600915613 0.344928309476144 0.0620870934059928 0.347228348499215 378.566187508393 1.04125833002528 1.10278239152075 1.07263857999965 1.04633587878748 1.03314696088514 1.04463241756935 1.0887205006705 1.07311267670482 1.08067638232645 0.425086410785689 0.563724457289967 0.498215523162656 0.388951531813249 0.359427635278359 0.364500029934865 0.479329250058604 0.43460873343873 0.455601780291798
97.7999999999984 -0.0358595601235994 0.659670840635569 0 1.03711415056538 138.874098069889 1.05368126886814 0.189662628632827 1.07483340450066 378.566189192489 -0.619903686582263 1.36169834746946 -0.909069824597193 0.823126356253595 138.331089726476 0.342081160505768 0.0615746072478834 0.344352134696455 378.566189181743 -0.464831573871009 0.644438315606724 -0.649464951167919 0.870745696920293 138.413107907911 0.344928312928205 0.0620870940586113 0.347228351839878 378.566189191125 1.04125833004132 1.10278239142509 1.07263857986761 1.04633587882684 1.0331469609257 1.04463241758403 1.08872050060175 1.07311267661873 1.0806763822222 0.582593402262247 0.721231447298511 0.655722513079508 0.546458522878372 0.516934626036576 0.522007020665413 0.636836240246596 0.592115723598117 0.613108770423544
97.8999999999984 -0.0358595593471619 0.659670848046514 0 1.03711415058429 139.031605229196 1.05368126850719 0.189662628565561 1.07483340413201 378.56619085245 -0.619903683641462 1.36169834525101 -0.90906982301037 0.823126357311386 138.488596884866 0.342081162972329 0.0615746077141838 0.344352137082786 378.56619084185 -0.464831571112079 0.644438312865711 -0.649464948180168 0.870745698451597 138.570615067339 0.344928316333369 0.0620870947023626 0.347228355135142 378.566190851105 1.04125833005715 1.10278239133077 1.07263857973736 1.04633587886569 1.03314696096573 1.04463241759854 1.08872050053397 1.07311267653384 1.08067638211938 0.740100560880057 0.878738604468127 0.813229670158688 0.70396568109031 0.674441783945755 0.679514178547297 0.794343397593244 0.749622880916552 0.770615927714713
97.9999999999984 -0.0358595585813783 0.659670855357277 0 1.03711415060292 139.189112553376 1.05368126814996 0.189662628498953 1.07483340376741 378.566192489968 -0.619903680740198 1.36169834306273 -0.909069821445015 0.82312635835497 138.64610420814 0.342081165405216 0.0615746081741464 0.344352139436449 378.566192479511 -0.464831568390475 0.644438310161653 -0.649464945232732 0.870745699962227 138.728122391638 0.344928319692272 0.0620870953373672 0.347228358385649 378.566192488641 1.04125833007277 1.10278239123778 1.07263857960888 1.04633587890402 1.03314696100525 1.04463241761286 1.08872050046714 1.07311267645012 1.08067638201796 0.897607884379259 1.03624592653871 0.970736992140046 0.861473004189125 0.831949106745908 0.837021501320519 0.951850719838465 0.907130203133942 0.9281232499052
98.0999999999984 -0.0358595578261173 0.659670862569182 0 1.03711415062128 139.346620040199 1.05368126779649 0.189662628433006 1.07483340340695 378.566194105345 -0.619903677877924 1.36169834090422 -0.909069819900858 0.823126359384528 138.80361169407 0.342081167804866 0.0615746086278502 0.344352141757891 378.566194095029 -0.464831565705691 0.644438307494092 -0.649464942325067 0.870745701452458 138.885629878578 0.344928323005556 0.0620870959637446 0.347228361592069 378.566194104037 1.04125833008816 1.10278239114609 1.07263857948214 1.04633587894183 1.03314696104423 1.04463241762698 1.08872050040124 1.07311267636755 1.08067638191792 1.05511537053055 1.1937534112807 1.12824447679401 1.01898048994545 0.989456592207606 0.994528986755648 1.10935820475273 1.06463768802075 1.08563073476547
98.1999999999984 -0.0358595570812873 0.659670869683632 0 1.03711415063935 139.504127687466 1.05368126744685 0.189662628367726 1.07483340305067 378.566195698881 -0.619903675054021 1.36169833877484 -0.9090698183776 0.823126360400241 138.961119340456 0.342081170171706 0.0615746090753738 0.3443521440475 378.566195688705 -0.464831563057298 0.644438304862737 -0.64946493945667 0.870745702922566 139.04313752596 0.344928326273858 0.0620870965816131 0.347228364755009 378.566195697592 1.04125833010332 1.10278239105568 1.07263857935711 1.04633587897912 1.03314696108269 1.04463241764091 1.08872050033626 1.07311267628612 1.08067638181924 1.21262301713477 1.35126105649463 1.28575212192116 1.17648813616003 1.14696423813154 1.15203663265338 1.26686585013663 1.22214533337757 1.24313838009612
98.2999999999984 -0.0358595563467509 0.6596708767021 0 1.03711415065713 139.661635493007 1.05368126710108 0.18966262830312 1.07483340269863 378.566197270872 -0.619903672268001 1.36169833667423 -0.909069816874952 0.823126361402282 139.118627145128 0.342081172506169 0.0615746095167956 0.344352146305762 378.566197260833 -0.464831560444703 0.644438302266952 -0.649464936627016 0.870745704372817 139.200645331615 0.344928329497802 0.0620870971910897 0.347228367875052 378.5661972696 1.04125833011823 1.10278239096653 1.07263857923377 1.04633587901588 1.03314696112062 1.04463241765464 1.08872050027218 1.0731126762058 1.08067638172188 1.37013082202251 1.50876886001082 1.44325992535176 1.3339959406634 1.30447204234818 1.30954443684417 1.4243736538205 1.37965313703475 1.40064618372748
98.3999999999984 -0.0358595556223589 0.659670883625549 0 1.0371141506746 139.819143454683 1.05368126675924 0.189662628239193 1.07483340235091 378.566198821608 -0.619903669519477 1.36169833460228 -0.909069815392662 0.823126362390828 139.276135105946 0.342081174808708 0.0615746099521942 0.344352148533205 378.566198811705 -0.464831557867395 0.644438299706312 -0.649464933835594 0.870745705803477 139.358153293403 0.344928332678006 0.0620870977922902 0.34722837095283 378.566198820353 1.0412583301329 1.1027823908786 1.07263857911208 1.04633587905211 1.03314696115802 1.04463241766815 1.08872050020896 1.07311267612656 1.08067638162584 1.52763878305361 1.66627681968894 1.60076788494545 1.49150390131532 1.46198000271726 1.46705239718775 1.58188161366403 1.53716109685193 1.55815414351921
98.4999999999984 -0.0358595549080081 0.659670890455355 0 1.03711415069178 139.976651570382 1.05368126642139 0.189662628175955 1.07483340200755 378.566200351376 -0.61990366680795 1.36169833255863 -0.909069813930481 0.823126363366053 139.433643220799 0.34208117707977 0.0615746103816488 0.344352150730204 378.566200341608 -0.464831555324865 0.644438297180234 -0.649464931081882 0.870745707214807 139.515661409214 0.344928335815084 0.0620870983853293 0.347228373988928 378.566200350139 1.04125833014732 1.10278239079189 1.07263857899204 1.04633587908781 1.03314696119489 1.04463241768145 1.08872050014661 1.0731126760484 1.08067638153109 1.68514689811693 1.8237849334176 1.75827599859078 1.64901201600459 1.61948811712751 1.62456051157285 1.73938972755585 1.69466921071776 1.71566225735991
98.5999999999984 -0.0358595542036154 0.659670897192748 0 1.03711415070865 140.134159838022 1.05368126608757 0.189662628113415 1.07483340166858 378.566201860462 -0.619903664132864 1.36169833054279 -0.909069812488145 0.823126364328127 139.591151487605 0.342081179319774 0.0615746108052387 0.344352152897092 378.566201850824 -0.46483155281671 0.644438294688405 -0.64946492836539 0.870745708607065 139.673169676963 0.344928338909636 0.06208709897032 0.34722837698391 378.566201859241 1.04125833016149 1.10278239070638 1.07263857887361 1.04633587912299 1.03314696123124 1.04463241769455 1.08872050008512 1.0731126759713 1.08067638143761 1.84265516512982 1.98129319911389 1.91578426420488 1.8065202826485 1.77699638349618 1.78206877791669 1.8968979934131 1.85217747654937 1.87317052316673
