SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
91.3999999999988 -0.0358595574093258 0.659670866757331 0 1.03711415061647 130.166001488036 1.0536812678705 0.189662628444099 1.07483340346843 378.566195041106 -0.61990367625324 1.36169833965419 -0.909069819020102 0.823126359955588 129.622993141368 0.342081169209699 0.0615746088866964 0.344352143144826 378.5661950309 -0.464831564119445 0.644438305964566 -0.649464940664778 0.870745702307699 129.705011326457 0.344928324970111 0.0620870963339969 0.347228363494032 378.566195039826 1.04125833008298 1.10278239108355 1.07263857940573 1.04633587895097 1.03314696105444 1.04463241762427 1.08872050035347 1.07311267631139 1.08067638185393 -1.84231787484392 -1.70367983490855 -1.76918876944848 -1.87845275565876 -1.90797665356817 -1.90290425903541 -1.78807504133824 -1.83279555808713 -1.81180251135789
91.4999999999988 -0.0358595566617957 0.65967087381357 0 1.03711415063753 130.323509228245 1.05368126751398 0.189662628379218 1.07483340309877 378.566196621987 -0.619903673454566 1.36169833753834 -0.909069817506266 0.823126360964478 129.780500880706 0.342081171565824 0.0615746093324854 0.344352145422117 378.566196611919 -0.464831561495555 0.644438303351735 -0.64946493781749 0.870745703766515 129.862519066783 0.344928328211688 0.0620870969471054 0.347228366629921 378.566196620726 1.04125833010061 1.10278239099398 1.07263857928211 1.04633587899003 1.03314696109425 1.04463241763976 1.0887205002896 1.07311267623127 1.08067638175674 -1.68481013529183 -1.54617209673559 -1.61168103136159 -1.72094501649307 -1.75046891469067 -1.74539652018392 -1.6305673029966 -1.6752878197723 -1.65429477306905
91.5999999999988 -0.0358595559249953 0.659670880774494 0 1.03711415065819 130.481017125472 1.0536812671595 0.18966262831456 1.07483340273213 378.566198181495 -0.619903670692951 1.36169833545135 -0.909069816012985 0.823126361959942 129.938008777073 0.342081173889056 0.0615746097721122 0.344352147667408 378.566198171563 -0.464831558907227 0.644438300774299 -0.649464935008543 0.870745705205677 130.020026964124 0.344928331408911 0.0620870975518095 0.347228369723012 378.566198180253 1.04125833011793 1.10278239090574 1.07263857916015 1.04633587902853 1.03314696113352 1.04463241765501 1.08872050022667 1.07311267615227 1.08067638166087 -1.52730223871316 -1.38866420151748 -1.45417313622833 -1.56343712029559 -1.59296101877749 -1.5878886242964 -1.47305940761205 -1.51777992441419 -1.49678687773657
91.6999999999988 -0.035859555198836 0.659670887641332 0 1.03711415067842 130.638525177593 1.05368126680737 0.189662628250168 1.07483340236881 378.56619971992 -0.619903667967942 1.36169833339295 -0.909069814540007 0.823126362942131 130.095516828346 0.342081176179805 0.0615746102056466 0.344352149881179 378.566199710121 -0.464831556353907 0.644438298231811 -0.649464932237457 0.870745706625442 130.177535016359 0.344928334562426 0.0620870981482289 0.34722837277394 378.566199718695 1.0412583301349 1.10278239081879 1.07263857903983 1.04633587906644 1.03314696117223 1.04463241767002 1.08872050016463 1.07311267607437 1.0806763815663 -1.36979418723088 -1.23115615137737 -1.29666508617192 -1.40592906918934 -1.43545296795171 -1.43038057349592 -1.31555135730776 -1.36027187413596 -1.33927882748363
91.7999999999987 -0.0358595544832222 0.659670894415495 0 1.0371141506982 130.796033382515 1.05368126645784 0.189662628186086 1.07483340200909 378.566201237545 -0.619903665279064 1.3616983313627 -0.909069813087076 0.823126363911194 130.253025032432 0.342081178438494 0.0615746106331594 0.34435215206388 378.566201227878 -0.464831553835054 0.64443829572374 -0.649464929503746 0.870745708026062 130.335043221394 0.344928337672866 0.0620870987364822 0.347228375783308 378.566201236338 1.04125833015151 1.10278239073312 1.07263857892113 1.04633587910374 1.03314696121038 1.04463241768475 1.08872050010348 1.07311267599755 1.080676381473 -1.21228598293922 -1.07364794840979 -1.13915688328686 -1.24842086526863 -1.27794476430768 -1.27287236987685 -1.1580431541782 -1.20276367103211 -1.18177062440471
91.8999999999987 -0.0358595537780497 0.65967090109807 0 1.03711415071752 130.953541738172 1.0536812661112 0.189662628122361 1.07483340165326 378.566202734652 -0.619903662625908 1.36169832936041 -0.909069811653955 0.82312636486728 130.410533387264 0.342081180665559 0.061574611054723 0.344352154215997 378.566202725115 -0.464831551350158 0.644438293249667 -0.649464926806932 0.870745709407786 130.492551577162 0.344928340740863 0.0620870993166868 0.347228378751752 378.566202733462 1.04125833016775 1.10278239064868 1.07263857880402 1.04633587914044 1.03314696124794 1.04463241769921 1.08872050004319 1.07311267592178 1.08067638138093 -1.05477762790414 -0.91613959468089 -0.981648529639374 -1.0909125105995 -1.12043640991148 -1.11536401550529 -1.00053480028951 -1.04525531716878 -1.02426227056598
91.9999999999987 -0.035859553083221 0.659670907690329 0 1.03711415073635 131.111050242527 1.05368126576772 0.18966262805904 1.07483340130157 378.566204211519 -0.61990366000799 1.36169832738564 -0.909069810240401 0.823126365810537 130.568041890804 0.342081182861434 0.0615746114704116 0.344352156337945 378.56620420211 -0.464831548898748 0.644438290809185 -0.649464924146547 0.87074571077086 130.650060081625 0.34492834376704 0.0620870998889589 0.347228381679872 378.566204210344 1.0412583301836 1.10278239056546 1.07263857868847 1.04633587917652 1.03314696128492 1.04463241771338 1.08872049998373 1.07311267584703 1.08067638129009 -0.897269124163678 -0.758631092228965 -0.824140027267746 -0.933404007220035 -0.96292790680128 -0.957855512419381 -0.843026297679955 -0.887746814584244 -0.866753768005697
92.0999999999987 -0.0358595523986229 0.659670914193642 0 1.03711415075469 131.268558893567 1.05368126542765 0.189662627996169 1.07483340095424 378.566205668418 -0.619903657424875 1.36169832543802 -0.909069808846166 0.823126366741111 130.725550541041 0.342081185026549 0.0615746118803001 0.344352158430131 378.566205659134 -0.464831546480292 0.644438288401714 -0.649464921522106 0.870745712115529 130.807568732773 0.344928346752012 0.0620871004534136 0.347228384568256 378.56620566726 1.04125833019904 1.10278239048343 1.07263857857446 1.04633587921197 1.03314696132131 1.04463241772725 1.08872049992509 1.07311267577328 1.08067638120044 -0.739760473728314 -0.601122443064742 -0.666631378182741 -0.775895357140801 -0.805419256987672 -0.800346862629745 -0.68551764836023 -0.730238165289199 -0.709245118734588
92.1999999999987 -0.0358595517241686 0.659670920609064 0 1.03711415077253 131.426067689312 1.05368126509123 0.189662627933795 1.07483340061147 378.566207105619 -0.619903654876065 1.36169832351703 -0.909069807470989 0.823126367659146 130.883059335993 0.342081187161327 0.0615746122844637 0.344352160492987 378.566207096459 -0.464831544094444 0.644438286027121 -0.649464918933178 0.870745713442033 130.965077528624 0.344928349696379 0.0620871010101646 0.34722838741747 378.566207104476 1.04125833021408 1.10278239040258 1.07263857846196 1.0463358792468 1.03314696135711 1.04463241774082 1.08872049986724 1.07311267570052 1.08067638111196 -0.5822516785814 -0.443613649171809 -0.509122584367907 -0.618386562345206 -0.647910462454123 -0.642838068119836 -0.528008854313889 -0.572729371267194 -0.55173632473618
92.2999999999987 -0.0358595510596714 0.65967092693805 0 1.03711415078987 131.583576627803 1.05368126475868 0.189662627871963 1.07483340027348 378.566208523389 -0.619903652361142 1.36169832162232 -0.90906980611461 0.823126368564787 131.040568273701 0.342081189266204 0.0615746126829784 0.344352162527012 378.566208514351 -0.464831541740607 0.644438283684747 -0.649464916379296 0.87074571475061 131.12258646722 0.344928352600734 0.0620871015593238 0.347228390228085 378.566208522261 1.04125833022871 1.10278239032286 1.07263857835096 1.046335879281 1.03314696139231 1.04463241775409 1.08872049981018 1.07311267562872 1.08067638102464 -0.424742740679504 -0.286104712506998 -0.351613647780125 -0.460877624789896 -0.490401525157335 -0.485329130846367 -0.370499917497736 -0.415220434475048 -0.394227387967307
92.3999999999987 -0.0358595504049971 0.659670933181552 0 1.0371141508067 131.741085707111 1.05368126443022 0.189662627810717 1.07483339994044 378.56620992199 -0.619903649879807 1.36169831975374 -0.909069804776801 0.823126369458179 131.198077352238 0.342081191341635 0.061574613075921 0.344352164532717 378.566209913072 -0.46483153941832 0.644438281374117 -0.64946491385999 0.870745716041493 131.280095546631 0.344928355465662 0.0620871021010019 0.347228393000687 378.566209920877 1.04125833024293 1.10278239024425 1.07263857824143 1.04633587931457 1.03314696142691 1.04463241776704 1.08872049975386 1.07311267555786 1.08067638093845 -0.267233661952696 -0.128595635000543 -0.194104570349683 -0.303368546404998 -0.332892447027469 -0.327820052739511 -0.212990839841996 -0.257711356842998 -0.236718310358222
92.4999999999987 -0.0358595497600259 0.65967093934077 0 1.03711415082304 131.898594925332 1.05368126410605 0.189662627750098 1.0748333996125 378.566211301681 -0.619903647431541 1.36169831791073 -0.909069803457304 0.823126370339465 131.355586569697 0.34208119338807 0.0615746134633697 0.344352166510501 378.566211292882 -0.464831537127224 0.644438279095005 -0.64946491137483 0.870745717314916 131.437604764954 0.344928358291744 0.062087102635308 0.347228395735841 378.566211300582 1.04125833025673 1.10278239016673 1.07263857813335 1.04633587934752 1.03314696146093 1.04463241777969 1.08872049969828 1.07311267548792 1.08067638085337 -0.109724444305031 0.0289135814432441 -0.0365953539808536 -0.145859329094629 -0.175383229968697 -0.170310835703433 -0.0554816232509388 -0.100202140275308 -0.0792090938131753
92.5999999999987 -0.0358595491245973 0.659670945416751 0 1.03711415083887 132.056104280588 1.05368126378634 0.189662627690147 1.0748333992898 378.566212662718 -0.619903645016004 1.36169831609306 -0.909069802155882 0.823126371208791 131.513095924202 0.342081195405953 0.0615746138454031 0.344352168460821 378.566212654036 -0.464831534866844 0.644438276846936 -0.649464908923375 0.870745718571108 131.59511412031 0.344928361079548 0.0620871031623498 0.347228398434064 378.566212661632 1.04125833027012 1.10278239009027 1.07263857802669 1.04633587937985 1.03314696149434 1.04463241779202 1.08872049964342 1.07311267541888 1.08067638076939 0.0477849103851675 0.186422934945849 0.120913999447805 0.0116500252628277 -0.0178738758594435 -0.0128014816165652 0.102027730396937 0.0573072133495151 0.0783002597893111
92.6999999999987 -0.0358595484985547 0.659670951410746 0 1.03711415085422 132.213613771026 1.05368126347126 0.189662627630901 1.07483339897243 378.566214005352 -0.619903642632791 1.36169831430036 -0.909069800872296 0.823126372066299 131.670605413898 0.342081197395726 0.0615746142221002 0.344352170384098 378.566213996785 -0.464831532636714 0.644438274629384 -0.649464906505173 0.870745719810296 131.752623610847 0.344928363829628 0.0620871036822335 0.347228401095881 378.566214004279 1.0412583302831 1.10278239001486 1.07263857792145 1.04633587941156 1.03314696152717 1.04463241780404 1.08872049958926 1.07311267535072 1.08067638068648 0.205294400264986 0.343932423654121 0.278423488083116 0.169159514814391 0.139635613447261 0.144708007668053 0.259537219248509 0.214816702178339 0.235809748596098
92.7999999999987 -0.0358595478817817 0.659670957323878 0 1.03711415086909 132.371123394818 1.05368126316093 0.189662627572395 1.07483339866047 378.566215329832 -0.619903640281506 1.36169831253222 -0.909069799606299 0.823126372912134 131.828115036959 0.342081199357816 0.0615746145935398 0.344352172280728 378.566215321379 -0.464831530436455 0.644438272441958 -0.649464904119781 0.870745721032704 131.910133234736 0.344928366542526 0.062087104195063 0.347228403721805 378.566215328772 1.04125833029569 1.10278238994047 1.07263857781759 1.04633587944267 1.03314696155942 1.04463241781577 1.0887204995358 1.07311267528345 1.08067638060465 0.362804023506539 0.501442045739952 0.435933110096967 0.326669137732115 0.297145236123424 0.302217630322429 0.417046841475698 0.372326324383082 0.393319370779103
92.8999999999987 -0.0358595472740654 0.659670963157241 0 1.03711415088349 132.528633150161 1.05368126285547 0.189662627514661 1.07483339835398 378.566216636404 -0.619903637961699 1.36169831078823 -0.909069798357643 0.823126373746439 131.98562479158 0.342081201292655 0.0615746149598003 0.344352174151171 378.566216628062 -0.464831528265667 0.644438270284334 -0.649464901766771 0.870745722238555 132.067642990175 0.344928369218781 0.062087104700941 0.347228406312386 378.566216635357 1.04125833030788 1.10278238986708 1.0726385777151 1.04633587947318 1.0331469615911 1.04463241782719 1.08872049948301 1.07311267521702 1.08067638052385 0.520313778306607 0.658951799399899 0.593442863685917 0.484178892212718 0.454654990365716 0.459727384543232 0.574556595275089 0.529836078160331 0.550829124534914
92.9999999999987 -0.0358595466752804 0.659670968911849 0 1.03711415089744 132.686143035277 1.05368126255498 0.189662627457727 1.074833398053 378.566217925309 -0.619903635673079 1.36169830906815 -0.909069797126092 0.823126374569356 132.143134675983 0.342081203200674 0.0615746153209597 0.344352175995861 378.566217917078 -0.464831526123933 0.644438268156038 -0.64946489944571 0.870745723428068 132.225152875386 0.344928371858923 0.0620871051999682 0.347228408868115 378.566217924275 1.0412583303197 1.10278238979468 1.07263857761397 1.04633587950311 1.03314696162221 1.04463241783833 1.08872049943088 1.07311267515144 1.08067638044409 0.677823662886349 0.81646168285494 0.750952747070905 0.641688776477305 0.612164874395206 0.617237268551521 0.732066478867679 0.687345961731069 0.708339008084504
93.0999999999987 -0.0358595460852561 0.659670974588777 0 1.03711415091096 132.84365304841 1.05368126225954 0.189662627401618 1.07483339775755 378.566219196786 -0.619903633415183 1.36169830737149 -0.909069795911396 0.82312637538103 132.300644688413 0.342081205082304 0.0615746156770962 0.344352177815219 378.566219188664 -0.464831524010912 0.64443826605682 -0.649464897156193 0.870745724601462 132.382662888612 0.34492837446347 0.0620871056922439 0.347228411389473 378.566219195764 1.04125833033116 1.10278238972323 1.07263857751416 1.04633587953247 1.03314696165277 1.04463241784917 1.08872049937941 1.07311267508669 1.08067638036535 0.835333675490972 0.97397169435005 0.908462758496932 0.799198788771023 0.769674886456992 0.7747472805924 0.889576490498478 0.844855973340314 0.865849019672895
93.1999999999987 -0.0358595455037909 0.659670980189029 0 1.03711415092405 133.00116318783 1.0536812619692 0.189662627346357 1.07483339746766 378.566220451071 -0.619903631187737 1.36169830569813 -0.909069794713332 0.823126376181602 132.458154827139 0.342081206937976 0.0615746160282876 0.344352179609702 378.566220443057 -0.464831521926118 0.644438263986098 -0.649464894897785 0.87074572575895 132.540173028123 0.344928377032928 0.0620871061778657 0.34722841387695 378.566220450061 1.04125833034226 1.10278238965272 1.07263857741568 1.04633587956127 1.03314696168277 1.04463241785974 1.08872049932857 1.07311267502276 1.08067638028761 0.992843814389385 1.13148183215397 1.06597289623267 0.956708927362728 0.927185024819893 0.932257418934672 1.04708662843624 1.0023661112568 1.0233591575688
93.2999999999987 -0.0358595449307824 0.659670985713675 0 1.03711415093675 133.158673451829 1.05368126168401 0.189662627291962 1.07483339718326 378.566221688396 -0.619903628990306 1.36169830404755 -0.909069793531658 0.823126376971217 132.615665090454 0.342081208768109 0.0615746163746117 0.344352181379655 378.566221680488 -0.464831519869264 0.644438261943595 -0.649464892670077 0.870745726900746 132.697683292212 0.344928379567792 0.0620871066569292 0.347228416330986 378.566221687398 1.04125833035302 1.10278238958314 1.07263857731849 1.04633587958952 1.03314696171225 1.04463241787004 1.08872049927837 1.07311267495963 1.08067638021087 1.15035407787389 1.28899209455879 1.22348315857023 1.11421919054467 1.08469528777611 1.08976768187054 1.20459689097307 1.15987637377265 1.18086942006435
