SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
76.2999999999996 -0.0358630250636011 0.65963793043104 0 1.03711405588399 99.843375026271 1.0536830437091 0.189662956996968 1.07483521152727 378.558816187295 -0.619916767425129 1.36170820299249 -0.9090768822347 0.823121642103923 99.3003707453634 0.342070210000529 0.0615725328585986 0.344341557959275 378.558815545942 -0.464843807990871 0.644450500913909 -0.649478236969126 0.870738890326839 99.3823843147741 0.344913215789028 0.0620842390880619 0.347213742911647 378.558816110401 1.04125825004405 1.10278280462892 1.07263915640106 1.0463356976232 1.03314677488894 1.04463234581718 1.08872079562599 1.07311304837005 1.0806768349591 -0.749014734576371 -0.610370256166357 -0.675878790065123 -0.785147811816415 -0.814670364498109 -0.809597848561167 -0.694766250492519 -0.739486642456622 -0.718493474572722
76.3999999999996 -0.0358629715497889 0.659638381871425 0 1.03711405903953 100.000149877625 1.05368302221439 0.189662954229491 1.07483518418171 378.558917532156 -0.619916590997683 1.36170806482229 -0.909076783666341 0.823121706922495 99.4571455421611 0.342070367325962 0.0615725626353994 0.344341709390937 378.558916900365 -0.464843641412891 0.644450332236759 -0.649478053953708 0.870738983885464 99.539159174148 0.344913424393364 0.0620842787211541 0.347213943872554 378.558917457709 1.04125825263145 1.10278279869832 1.07263914868503 1.04633570125143 1.03314677827208 1.0446323476979 1.08872079167954 1.07311304346686 1.08067682906735 -0.592239925159924 -0.453595535050178 -0.519104074493289 -0.628373027101717 -0.65789559818244 -0.652823083916036 -0.53799151854901 -0.582711912221369 -0.561718746022228
76.4999999999996 -0.0358629188256532 0.659638827183438 0 1.03711406218372 100.15693479491 1.05368299928046 0.189662951154076 1.0748351556989 378.55901750818 -0.619916416648653 1.36170792860122 -0.909076686398312 0.823121771013713 99.6139304057107 0.342070522221647 0.061572591992874 0.344341858335875 378.559016885634 -0.46484347721637 0.644450165784301 -0.64947787328169 0.870739076227591 99.6959440994753 0.344913629879707 0.0620843177629643 0.347214141852691 378.559017435998 1.04125825521899 1.10278279291118 1.07263914108405 1.0463357048692 1.0331467816557 1.04463234958856 1.08872078783921 1.07311303867218 1.08067682328005 -0.435455049241939 -0.29681074625369 -0.362319291151401 -0.471588175548606 -0.50111076477712 -0.496038252159173 -0.381206719062568 -0.425927114414328 -0.404933949875837
76.5999999999996 -0.0358628669295915 0.659639266460746 0 1.03711406529717 100.313729642165 1.05368297503556 0.189662947785855 1.07483512623537 378.559116133831 -0.619916244342762 1.36170779432133 -0.909076590429863 0.823121834375586 99.7707252000235 0.342070674681518 0.0615726209263788 0.34434200480645 378.559115520223 -0.464843315344254 0.644450001541635 -0.649477694935206 0.87073916736594 99.852738954782 0.344913832303638 0.0620843562222581 0.347214336911709 378.559116063733 1.0412582577902 1.10278278726291 1.07263913359379 1.04633570846315 1.03314678502855 1.04463235147804 1.08872078409845 1.07311303397932 1.08067681759079 -0.278660242791171 -0.140016025761667 -0.205524576026217 -0.314793393131278 -0.344316000260662 -0.33924348926932 -0.22441198801686 -0.269132385020058 -0.248139222118348
76.6999999999996 -0.0358628158950192 0.659639699795066 0 1.037114068362 100.470534285266 1.05368294961362 0.189662944142074 1.07483509594839 378.559213427311 -0.619916074048617 1.36170766197266 -0.909076495759238 0.823121897005703 99.9275297909452 0.342070824705415 0.0615726494322919 0.344342148820589 378.559212822348 -0.464843155741025 0.644449839493412 -0.64947751889676 0.870739257312906 100.009543605928 0.344914031721672 0.0620843941081317 0.347214529109366 378.559213359119 1.04125826032982 1.10278278174861 1.07263912621012 1.04633571202079 1.03314678838002 1.04463235335586 1.08872078045067 1.07311302938171 1.0806768119934 -0.121855639942875 0.0167884922749942 -0.0487200632706738 -0.157988813990309 -0.187511438777847 -0.182438929391488 -0.0676074595617187 -0.112327858189288 -0.0913346969007428
76.7999999999996 -0.0358627657503539 0.659640127276147 0 1.03711407136188 100.627348591894 1.05368292315258 0.189662940241783 1.07483506499442 378.559309406569 -0.61991590573847 1.3617075315433 -0.909076402383626 0.823121958901382 100.08434404613 0.342070972298915 0.0615726775080195 0.344342290401447 378.55930880997 -0.464842998352815 0.644449679623682 -0.649477345149073 0.870739346080605 100.166357920579 0.344914228190992 0.0620844314299656 0.347214718505298 378.55930934011 1.0412582628238 1.10278277636311 1.07263911892906 1.04633571553057 1.03314679170013 1.04463235521231 1.08872077688938 1.07311302487294 1.08067680648201 0.0349586269755472 0.173602675513621 0.108094114770463 -0.00117457045830121 -0.0306972126653664 -0.0256247048625997 0.0892067339612109 0.0444863337354429 0.0654794934341606
76.8999999999996 -0.0358627165190374 0.659640548991855 0 1.0371140742821 100.784172431513 1.05368289579286 0.189662936105534 1.07483503352769 378.559404089303 -0.619915739387873 1.3617074030192 -0.909076310299095 0.823122020059809 100.241167835017 0.342071117473101 0.0615727051519919 0.344342429576977 378.5594035008 -0.464842843127604 0.644449521915965 -0.649477173674968 0.870739433680927 100.323181768187 0.344914421769195 0.0620844681973776 0.347214905158754 378.559404024408 1.04125826525941 1.10278277110107 1.07263911174687 1.04633571898195 1.03314679497962 1.04463235703842 1.08872077340815 1.07311302044678 1.08067680105103 0.19178242741928 0.330426393394429 0.264917827535326 0.155649206914851 0.126126547522903 0.131199053763245 0.246030461993161 0.201310060194486 0.222303218326434
76.9999999999996 -0.0358626682196079 0.659640965028207 0 1.03711407710958 100.941005675345 1.0536828676758 0.189662931755078 1.07483500169888 378.559497492966 -0.619915574975445 1.36170727638438 -0.909076219500565 0.823122080478169 100.398001028802 0.342071260244299 0.061572732363649 0.344342566379614 378.559496912305 -0.46484269001526 0.644449366353034 -0.649477004457242 0.870739520125575 100.480015019959 0.34491461251403 0.0620845044201762 0.34721508912836 378.559497429472 1.04125826762522 1.10278276595698 1.07263910465999 1.04633572236537 1.03314679820999 1.04463235882607 1.08872077000076 1.07311301609723 1.08067679569522 0.348615632601241 0.487259517115674 0.421750946220065 0.312482389337107 0.28295971299105 0.288032217689911 0.40286359573339 0.358143192386233 0.379136348974171
77.0999999999996 -0.035862620865696 0.659641375469198 0 1.03711407983288 101.097848196344 1.05368283894231 0.189662927213079 1.07483496965402 378.559589634768 -0.619915412482575 1.36170715162101 -0.909076129981793 0.823122140153769 100.554843500417 0.342071400633791 0.0615727591434177 0.344342700845918 378.55958906171 -0.464842538967636 0.644449212917095 -0.649476837478578 0.870739605426114 100.636857548837 0.344914800483176 0.0620845401083147 0.347215270471993 378.559589572519 1.04125826991114 1.10278276092526 1.0726390976651 1.04633572567232 1.03314680138351 1.04463236056792 1.08872076666114 1.07311301181857 1.08067679040965 0.505458115467797 0.644101919609368 0.57859334375461 0.469324849750001 0.439802156676856 0.444874659854957 0.559706008114907 0.514985603242848 0.535978758309233
77.1999999999996 -0.0358625744663501 0.659641780396956 0 1.03711408244218 101.254699869176 1.05368280973157 0.189662922502834 1.07483493753336 378.559680531683 -0.619915251893269 1.36170702870956 -0.909076041735376 0.823122199084143 100.711695124503 0.3420715386675 0.0615727854926805 0.344342833016094 378.559679966004 -0.464842389938624 0.644449061589441 -0.649476672721423 0.870739689594002 100.793709229473 0.344914985734001 0.0620845752718466 0.347215449246464 378.559680470534 1.04125827210842 1.10278275600026 1.07263909075908 1.04633572889535 1.03314680449328 1.0446323622575 1.08872076338346 1.07311300760536 1.08067678518978 0.6623097506748 0.800953475517295 0.735444894778645 0.626176462804676 0.596653753227828 0.601726254905666 0.716557573780491 0.671837167406283 0.692830320973249
77.2999999999996 -0.0358625290260289 0.659642179891677 0 1.03711408492931 101.411560570188 1.05368278017981 0.189662917648013 1.07483490547047 378.559770200455 -0.619915093193701 1.36170690762883 -0.909075954752763 0.823122257267153 100.868555777391 0.34207167437564 0.061572811413738 0.344342962933626 378.559769641943 -0.464842242884217 0.644448912350686 -0.649476510167922 0.870739772640629 100.950569938204 0.344915168323354 0.0620846099208818 0.347215625507453 378.559770140264 1.04125827420964 1.10278275117637 1.07263908393906 1.04633573202803 1.03314680753318 1.04463236388917 1.08872076016217 1.07311300345248 1.0806767800314 0.819170414564152 0.957814061167559 0.892305475618208 0.783037104838453 0.753514378977764 0.758586879175608 0.873418169059248 0.828697761204842 0.849690913294195
77.3999999999996 -0.0358624845449227 0.65964257403176 0 1.03711408728766 101.568430177395 1.05368275041925 0.189662912672406 1.07483487359145 378.559858657594 -0.619914936372028 1.36170678835611 -0.909075869024274 0.823122314701079 101.025425337073 0.342071807792352 0.0615728369097639 0.344343090644808 378.559858106056 -0.464842097762524 0.644448765180619 -0.649476349799831 0.870739854577347 101.107439553033 0.344915348307371 0.0620846440655445 0.347215799309322 378.559858598234 1.04125827620868 1.10278274644798 1.07263907720237 1.046335735065 1.03314681049794 1.04463236545813 1.088720756992 1.07311299935511 1.0806767749307 0.976039985140741 1.11468355455149 1.04917496426259 0.939906653851754 0.910383911923674 0.91545641066157 1.03028767194352 0.9855672626301 1.00656041326331
77.4999999999996 -0.0358624410191146 0.659642962893655 0 1.03711408951215 101.725308570448 1.05368272057713 0.189662907599691 1.07483484201424 378.559945919392 -0.619914781418044 1.36170667086725 -0.909075784539129 0.823122371384692 101.182303683185 0.342071938955325 0.061572861984755 0.344343216198363 378.559945374647 -0.464841954533814 0.644448620058456 -0.649476191598493 0.870739935415496 101.264317953603 0.344915525741297 0.0620846777159338 0.34721597070502 378.559945860741 1.04125827810069 1.10278274180962 1.07263907054656 1.04633573800189 1.03314681338309 1.0446323669604 1.08872075386798 1.07311299530882 1.08067676988422 1.13291834204979 1.27156183530099 1.20605324034174 1.09678498948546 1.06726223170314 1.07233472900091 1.18716596206626 1.14244555131427 1.16343870051246
77.5999999999996 -0.0358623984408823 0.65964334655223 0 1.03711409159918 101.882195630619 1.05368269077483 0.189662902453221 1.07483481084809 378.560032001916 -0.619914628322974 1.36170655513674 -0.909075701285486 0.823122427317319 101.339190696982 0.342072067905413 0.0615728866434763 0.344343339644996 378.560031463798 -0.46484181316043 0.644448476962481 -0.649476035544756 0.870740015166432 101.421205021175 0.344915700679322 0.0620847108820861 0.347216139745888 378.560031943865 1.04125827988205 1.10278273725591 1.07263906396943 1.04633574083533 1.03314681618495 1.0446323683928 1.08872075078548 1.07311299130951 1.08067676488888 1.28980536655465 1.42844878466629 1.36294018510393 1.25367199299871 1.2241492195721 1.22922171544934 1.34405292067875 1.29933250850793 1.3203256562919
77.6999999999995 -0.0358623567989359 0.6596437250804 0 1.03711409354657 102.039091240773 1.05368266112718 0.189662897255824 1.07483478019309 378.560116921018 -0.619914477079245 1.36170644113814 -0.909075619250511 0.823122482498901 101.496086261314 0.342072194686242 0.0615729108914023 0.344343461037053 378.560116389376 -0.464841673606803 0.644448335870343 -0.649475881618947 0.870740093841544 101.578100638608 0.344915873174431 0.06208474357394 0.347216306481653 378.560116863467 1.04125828155034 1.10278273278163 1.07263905746894 1.04633574356293 1.03314681890064 1.04463236975295 1.08872074774023 1.07311298735344 1.08067675994193 1.4467009415149 1.5853442854941 1.51983568139401 1.41056754724697 1.38104475838295 1.38611725285903 1.50094843062878 1.45622801705821 1.47722116344838
77.7999999999995 -0.0358623160787024 0.659644098549489 0 1.03711409535346 102.195995285352 1.05368263174175 0.18966289202962 1.07483475013991 378.560200692338 -0.619914327680155 1.36170632884395 -0.909075538420427 0.823122536930036 101.65299026061 0.342072319343826 0.0615729347346563 0.344343580428059 378.560200167033 -0.464841535839407 0.644448196758967 -0.649475729800847 0.870740171452271 101.735004690335 0.344916043278283 0.0620847758013034 0.347216470960328 378.560200635197 1.04125828310424 1.10278272838176 1.07263905104331 1.04633574618317 1.03314682152804 1.04463237103919 1.08872074472829 1.07311298343724 1.08067675504102 1.60360495136493 1.74224822220611 1.67673961363182 1.56747153666063 1.53794873256308 1.54302122565713 1.65785237633913 1.61313196138726 1.63412510640371
77.8999999999995 -0.0358622762626805 0.659644467029151 0 1.03711409702025 102.352907650351 1.05368260271842 0.189662886795869 1.07483472076949 378.560283331306 -0.619914180119642 1.36170621822569 -0.909075458780567 0.82312259061201 101.809902580852 0.342072441926167 0.0615729581799459 0.344343697872313 378.560282812214 -0.464841399826769 0.64444805960477 -0.64947558006969 0.870740248010117 101.891917062347 0.3449162110411 0.0620848075738247 0.347216633228118 378.560283274496 1.04125828454349 1.10278272405148 1.07263904469091 1.04633574869545 1.03314682406576 1.04463237225059 1.08872074174611 1.07311297955791 1.0806767501841 1.76051728209281 1.89916048077787 1.8336518677912 1.7243838472239 1.69486102809381 1.69993351982475 1.81476464378652 1.77004422747121 1.79103737113366
77.9999999999995 -0.0358622373306543 0.659644830587479 0 1.03711409854849 102.509828223296 1.05368257414887 0.189662881574823 1.07483469215304 378.560364853147 -0.619914034392157 1.36170610925439 -0.909075380315464 0.823122643546825 101.966823109557 0.342072562482868 0.0615729812344979 0.344343813424597 378.560364340155 -0.464841265539254 0.644447924383382 -0.649475432404127 0.870740323526663 102.048837642164 0.344916376511567 0.0620848389009651 0.347216793329405 378.560364796599 1.04125828586883 1.10278271978621 1.07263903841033 1.04633575109995 1.03314682651308 1.0446323733869 1.08872073879047 1.07311297571279 1.08067674536948 1.91743782121955 2.05608094871802 1.99057233137911 1.88130436645398 1.85178153248956 1.85685402287606 1.97168512048076 1.9269647028193 1.94795784514712
78.0999999999995 -0.0358621992600601 0.659645189291105 0 1.03711409994081 102.666756893228 1.05368254611636 0.189662876385605 1.07483466435197 378.560445272883 -0.61991389049229 1.36170600190024 -0.909075303008897 0.823122695737211 102.123751735755 0.342072681064766 0.0615730039059924 0.344343927139764 378.560444765891 -0.464841132949169 0.64444779107009 -0.649475286782266 0.870740398013572 102.205766318822 0.344916539736754 0.0620848697919748 0.347216951306716 378.560445216537 1.04125828708191 1.10278271558163 1.07263903220033 1.04633575339763 1.03314682886998 1.0446323744485 1.08872073585854 1.07311297189959 1.08067674059577 2.07436645777869 2.21300951504792 2.14750089341532 2.03823298338075 2.00871013477749 2.013782623838 2.12861369544439 2.08389327645359 2.10488641746581
78.1999999999995 -0.0358621620263059 0.659645543204998 0 1.03711410120081 102.823693550678 1.05368251869545 0.189662871246108 1.07483463741796 378.560524605336 -0.619913748414822 1.36170589613338 -0.909075226844013 0.823122747186635 102.280688349969 0.342072797723571 0.0615730262024963 0.344344039072497 378.560524104256 -0.464841002030501 0.644447659639537 -0.649475143181649 0.870740471482593 102.362702982851 0.344916700762063 0.0620849002558718 0.347217107200731 378.560524549145 1.04125828818521 1.10278271143366 1.07263902605982 1.04633575559016 1.03314683113703 1.04463237543632 1.08872073294783 1.07311296811634 1.08067673586187 2.23130308229619 2.36994607028151 2.30443744441224 2.19516958852659 2.16564672547738 2.17071921323012 2.2855502591926 2.24082983888877 2.26182297860405
