SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
78.6999999999995 -0.0358601760898926 0.659664600354992 0 1.03711414570557 108.978189767486 1.05368161310943 0.189662700529712 1.07483371889001 378.56479264052 -0.619906185554888 1.36170019608755 -0.909071150392796 0.823125464502577 108.435182203066 0.342079131395256 0.0615742229700527 0.344350170189434 378.564792515217 -0.464833903088307 0.644440615089062 -0.649467464044971 0.87074440798152 108.51719950557 0.344925458764566 0.0620865556028736 0.347225583920264 378.564792633577 1.0412583254499 1.10278246839255 1.07263869059337 1.04633585266079 1.03314693173713 1.04463241043786 1.08872055760562 1.07311274876132 1.08067647044756 2.10261221730744 2.24125148171453 2.17574262313558 2.06647767977935 2.0369540380935 2.04202645567489 2.15685612564448 2.11213563269195 2.13312870231302
78.7999999999995 -0.0358601661152215 0.659664691773855 0 1.0371141464026 109.135558217728 1.05368159751005 0.189662697634826 1.07483370393889 378.564813191546 -0.619906147579423 1.36170016880411 -0.909071130326676 0.823125478588859 108.592550642686 0.342079160835673 0.0615742288024913 0.344350197622271 378.56481306692 -0.464833870025875 0.644440580633218 -0.649467426143947 0.870744427254053 108.674567958241 0.344925499069108 0.0620865632533951 0.347225622962787 378.564813184047 1.0412583260841 1.10278246761279 1.07263868908167 1.04633585355491 1.03314693265404 1.04463241097594 1.08872055713359 1.07311274802055 1.08067646938585 2.25998065906276 2.39861990546567 2.33311104586028 2.22384611654084 2.19432247113543 2.19939488837522 2.31422455164726 2.26950405838474 2.29049712767438
78.8999999999995 -0.0358601566082206 0.659664782020817 0 1.03711414697041 109.292928709156 1.05368158244454 0.189662694773832 1.07483368977213 378.564833464729 -0.619906110003115 1.36170014202728 -0.909071110633907 0.823125492440964 108.749921123536 0.342079189558677 0.0615742344854744 0.344350224449203 378.56483334077 -0.464833837277927 0.644440546729405 -0.64946738881597 0.870744446252572 108.831938451999 0.344925538849957 0.0620865707932226 0.347225661544652 378.564833456638 1.04125832661075 1.10278246684039 1.07263868757483 1.0463358543579 1.03314693349594 1.04463241144317 1.08872055664629 1.07311274726532 1.08067646831157 2.41735114210772 2.55599037074614 2.49048151012642 2.38121659465441 2.35169294557435 2.35676536247749 2.47159501914602 2.4268745255757 2.44786759453924
78.9999999999995 -0.0358601475446036 0.659664871110057 0 1.03711414741447 109.450301214171 1.05368156797783 0.189662691963743 1.07483367642873 378.564853463749 -0.619906072840907 1.36170011574006 -0.909071091306563 0.823125506056539 108.907293618014 0.342079217603116 0.0615742400249617 0.344350250710681 378.564853340459 -0.464833804839633 0.64444051336929 -0.649467352057186 0.870744464978948 108.989310959244 0.344925578128103 0.0620865782269365 0.347225699682298 378.564853455043 1.04125832703389 1.10278246607225 1.07263868607294 1.04633585507256 1.03314693426431 1.04463241184152 1.08872055614225 1.0731127464948 1.08067646722482 2.57472363884126 2.71336284995255 2.64785398832979 2.53858908651824 2.50906543380793 2.5141378503793 2.62896750053752 2.58424700666137 2.60524007530397
79.0999999999995 -0.0358601388987704 0.659664959055124 0 1.03711414774096 109.607675705538 1.05368155416536 0.189662689220028 1.07483366393795 378.564873192244 -0.619906036107072 1.36170008992537 -0.909071072336124 0.823125519434096 109.064668098888 0.342079245007979 0.0615742454271743 0.344350276446287 378.564873069632 -0.464833772707423 0.644440480543724 -0.649467315862916 0.870744483435296 109.146685452739 0.344925616922968 0.0620865855588814 0.347225737390508 378.564873182907 1.04125832735824 1.10278246530555 1.07263868457621 1.04633585570222 1.03314693496111 1.04463241217347 1.08872055562033 1.07311274570846 1.08067646612599 2.73209812202834 2.87073731584757 2.80522845323231 2.69596356489657 2.66643990859999 2.67151232484443 2.78634196858458 2.74162147440439 2.76261454273103
79.1999999999995 -0.0358601306440996 0.659665045869059 0 1.03711414795671 109.765052156386 1.05368154105325 0.189662686556572 1.07483365231968 378.564892653809 -0.619905999814921 1.36170006456579 -0.909071053713542 0.823125532572983 109.222044539287 0.342079271812071 0.0615742506985279 0.344350301694391 378.564892531892 -0.464833740879012 0.644440448243159 -0.649467280227723 0.870744501623963 109.304061905612 0.344925655252405 0.0620865927931539 0.347225774682461 378.564892643835 1.04125832758906 1.10278246453778 1.07263868308497 1.04633585625074 1.03314693558881 1.04463241244191 1.08872055507976 1.07311274490609 1.08067646501566 2.88947456479562 3.02811374155549 2.96260487795762 2.8533400029154 2.82381634307611 2.82888875899838 2.94371839641175 2.89899790192912 2.91999096994463
79.2999999999995 -0.0358601227532347 0.659665131564281 0 1.03711414806907 109.922430540199 1.05368152867844 0.189662683985655 1.07483364158491 378.564911851994 -0.619905963976812 1.36170003964403 -0.909071035429345 0.823125545473359 109.379422912696 0.342079298053708 0.0615742558455694 0.344350326492002 378.564911730796 -0.464833709353188 0.644440416457579 -0.649467245145454 0.870744519547522 109.461440291347 0.344925693132697 0.0620865999335946 0.347225811569805 378.564911841385 1.04125832773212 1.10278246376675 1.07263868159966 1.0463358567224 1.03314693615025 1.04463241265009 1.08872055452005 1.07311274408773 1.08067646389463 3.04685294062712 -3.09769320662161 3.11998323598679 3.01071837405811 2.98119471071931 2.98626712632411 3.10109675750095 3.05637626271739 3.07736933042641
79.3999999999995 -0.0358601151984226 0.659665216152771 0 1.03711414808581 110.079810830815 1.05368151706907 0.189662681517953 1.07483363173621 378.56493079031 -0.619905928604048 1.36170001514296 -0.909071017473723 0.82312555813615 109.536803192958 0.342079323770451 0.0615742608749157 0.34435035087453 378.56493066986 -0.464833678129721 0.64444038517648 -0.649467210609277 0.870744537208759 109.618820583783 0.344925730578584 0.0620866069837815 0.347225848062676 378.564930779075 1.04125832779354 1.10278246299058 1.07263868012081 1.04633585712184 1.03314693664868 1.04463241280159 1.08872055394103 1.07311274325372 1.08067646276389 -3.07895208381961 -2.94031294048977 -3.00582180602552 -3.11508665501833 3.13857498536582 -3.1395379065218 -3.02470828149232 -3.0694287765754 -3.04843570916839
79.4999999999994 -0.0358601079517145 0.659665299645976 0 1.03711414801504 110.237193002421 1.05368150624474 0.189662679162544 1.07483362276833 378.564949472224 -0.619905893706706 1.36169999104566 -0.909070999836616 0.823125570563009 109.694185354263 0.342079348998854 0.0615742657931969 0.34435037487562 378.564949352558 -0.464833647209297 0.644440354389226 -0.649467176611763 0.870744554610663 109.77620275711 0.344925767603294 0.0620866139470274 0.347225884169822 378.564949460379 1.04125832777979 1.10278246220769 1.07263867864902 1.04633585745399 1.03314693708761 1.04463241290022 1.08872055334282 1.0731127424046 1.08067646162457 -2.92156991999935 -2.78293079304491 -2.84843965953688 -2.95770449576923 -2.98722816597875 -2.98215575099505 -2.86732613202484 -2.9120466274061 -2.89105356029676
79.5999999999994 -0.0358601009852966 0.659665382055187 0 1.03711414786505 110.394577029548 1.05368149621695 0.189662676926935 1.07483361466871 378.564967901165 -0.619905859293635 1.36169996733549 -0.909070982507781 0.823125582756271 109.851569371145 0.342079373774235 0.0615742706070023 0.344350398526975 378.564967782321 -0.464833616593329 0.644440324084766 -0.649467143144911 0.870744571756408 109.93358678586 0.344925804218586 0.0620866208263788 0.347225919898603 378.564967888733 1.04125832769755 1.10278246141679 1.07263867718496 1.04633585772403 1.03314693747084 1.04463241295001 1.08872055272578 1.07311274154113 1.08067646047796 -2.76418590056071 -2.62554678975852 -2.69105565719873 -2.80032048084376 -2.82984415442508 -2.82477173974515 -2.7099421267473 -2.75466262242541 -2.73366955560956
79.6999999999994 -0.0358600942716465 0.659665463391275 0 1.03711414764431 110.551962887068 1.05368148698954 0.189662674817103 1.07483360741816 378.56498608052 -0.619905825372384 1.36169994399626 -0.909070965476883 0.8231255947189 110.008955218481 0.342079398130484 0.0615742753228307 0.344350421858304 378.56498596254 -0.464833586283882 0.644440294251979 -0.649467110200232 0.870744588649339 110.09097264491 0.344925840434799 0.0620866276246176 0.347225955255165 378.564986067528 1.04125832755364 1.10278246061687 1.07263867572933 1.04633585793729 1.03314693780234 1.04463241295516 1.0887205520905 1.07311274066426 1.08067645932543 -2.60680005063199 -2.46816095576134 -2.53366982414212 -2.64293463537073 -2.67245831228182 -2.66738589790124 -2.55255629079 -2.59727678676366 -2.57628372023724
79.7999999999994 -0.035860087783801 0.659665543664757 0 1.03711414736131 110.709350550192 1.05368147855918 0.189662672837539 1.07483360099145 378.565004013636 -0.619905791949209 1.36169992101235 -0.909070948733569 0.823125606454438 110.166342871486 0.342079422099899 0.0615742799470449 0.344350444897214 378.565003896566 -0.464833556283568 0.64444026487968 -0.649467077768807 0.870744605292959 110.248360309471 0.344925876260925 0.0620866343442652 0.347225990244481 378.565004000118 1.04125832735497 1.1027824598072 1.07263867428289 1.04633585809921 1.03314693808625 1.04463241291994 1.0887205514378 1.07311273977511 1.08067645816846 -2.44941239500471 -2.31077331584733 -2.37628218516125 -2.48554698414211 -2.51507066434121 -2.50999825025562 -2.39516864894645 -2.43988914521433 -2.41889607897344
79.8999999999994 -0.0358600814955599 0.659665622886047 0 1.03711414702452 110.86673999446 1.05368147091588 0.189662670991311 1.07483359535797 378.565021703821 -0.619905759029037 1.36169989836866 -0.909070932267532 0.823125617966952 110.323732305705 0.342079445713034 0.0615742844858311 0.344350467669085 378.565021587708 -0.464833526595415 0.644440235956548 -0.649467045841335 0.870744621690911 110.40574975509 0.34492591170467 0.0620866409875882 0.347226024870402 378.565021689814 1.04125832710847 1.1027824589873 1.07263867284644 1.04633585821527 1.03314693832681 1.04463241284872 1.08872055076869 1.07311273887495 1.0806764570086 -2.29202295813755 -2.15338389447772 -2.21889276471751 -2.32815755161708 -2.35768123506265 -2.35260882126778 -2.23777922567738 -2.2824997222381 -2.26150665627896
79.9999999999994 -0.0358600753816102 0.659665701065359 0 1.03711414664229 111.024131195743 1.05368146404354 0.189662669280136 1.07483359048237 378.565039154345 -0.619905726615427 1.36169987605079 -0.909070916068583 0.823125629260978 110.481123497014 0.342079468998582 0.0615742889451615 0.344350490197096 378.565039039236 -0.46483349722276 0.644440207471323 -0.649467014408202 0.870744637846955 110.563140957641 0.344925946772526 0.0620866475566057 0.347226059135826 378.56503913989 1.04125832682099 1.10278245815693 1.07263867142075 1.04633585829097 1.03314693852832 1.04463241274584 1.08872055008433 1.07311273796513 1.08067645584743 -2.13463176416036 -1.99599271578484 -2.06150158694337 -2.17076636192592 -2.20029004857665 -2.19521763506829 -2.08038804511461 -2.12510854196675 -2.1041154762857
80.0999999999994 -0.0358600694177421 0.659665778212765 0 1.0371141462228 111.181524130238 1.05368145792051 0.189662667704447 1.07483358632518 378.565056368438 -0.619905694710594 1.3616998540449 -0.909070900126696 0.823125640341462 110.638516421614 0.342079491983279 0.0615742933307619 0.344350512502146 378.565056254381 -0.464833468169215 0.644440179412919 -0.649466983459553 0.870744653764962 110.720533893325 0.344925981469855 0.0620866540530987 0.347226093042741 378.565056353578 1.04125832649928 1.1027824573161 1.07263867000663 1.04633585833174 1.03314693869509 1.04463241261565 1.08872054938603 1.07311273704716 1.08067645468658 -1.97723883687801 -1.83859980357616 -1.90410867564633 -2.01337343887396 -2.04289712868876 -2.0378247154628 -1.92299513106508 -1.96771562820712 -1.94672256280059
80.1999999999994 -0.0358600635809595 0.659665854338321 0 1.03711414577398 111.33891877446 1.05368145252017 0.189662666263485 1.0748335828435 378.565073349291 -0.619905663315513 1.36169983233804 -0.909070884432081 0.823125651213707 110.795911056028 0.342079514691832 0.0615742976480841 0.344350534602917 378.565073236334 -0.46483343943843 0.644440151770148 -0.649466952985316 0.870744669448884 110.877928538664 0.344926015800972 0.0620866604786209 0.347226126592339 378.565073334072 1.04125832614994 1.10278245646501 1.07263866860489 1.04633585834292 1.03314693883142 1.04463241246242 1.08872054867523 1.07311273612256 1.08067645352768 -1.81984419977428 -1.68120518133803 -1.74671405431278 -1.85597880594542 -1.88550249888344 -1.8804300859358 -1.76560050701457 -1.8103210044449 -1.78932793930946
80.2999999999994 -0.03586005784959 0.659665929451883 0 1.03711414530347 111.496315105243 1.05368144781151 0.189662664955385 1.07483357999158 378.565090100058 -0.61990563242986 1.36169981091798 -0.909070868975223 0.823125661883315 110.953307377093 0.342079537146874 0.0615743019022815 0.344350556515846 378.565089988249 -0.464833411034175 0.644440124532204 -0.649466922975293 0.870744684902745 111.035324870496 0.344926049769236 0.0620866668345097 0.347226159785152 378.565090084528 1.04125832577933 1.10278245560405 1.07263866721629 1.0463358583297 1.03314693894152 1.04463241229033 1.08872054795344 1.07311273519296 1.08067645237234 -1.66244787601572 -1.52380887223958 -1.58931774611183 -1.69858248630728 -1.72810618232787 -1.7230337696546 -1.60820419613165 -1.65292469384859 -1.63193162898088
80.3999999999994 -0.0358600522033727 0.659666003563354 0 1.03711414481856 111.653713099736 1.0536814437597 0.189662663777265 1.07483357772147 378.565106623854 -0.619905602052046 1.36169978977325 -0.909070853746926 0.82312567235613 111.110705361962 0.342079559368939 0.0615743060981902 0.344350578255189 378.565106513238 -0.46483338296017 0.644440097688475 -0.649466893419211 0.870744700130621 111.192722865975 0.344926083377143 0.0620866731219002 0.347226192621092 378.565106608063 1.04125832539354 1.10278245473379 1.0726386658416 1.0463358582971 1.03314693902953 1.04463241210341 1.08872054722227 1.07311273425999 1.08067645122215 -1.50504988845547 -1.3664108991366 -1.43191977389919 -1.54118450281312 -1.57070820187589 -1.56563578947307 -1.45080622127153 -1.49552671927324 -1.47453365467001
80.4999999999994 -0.0358600466235636 0.659666076682745 0 1.03711414432614 111.811112735395 1.05368144032671 0.189662662725324 1.07483357598357 378.565122923756 -0.619905572179334 1.36169976889319 -0.909070838738346 0.823125682638191 111.268104988098 0.342079581376451 0.0615743102403135 0.344350599833064 378.565122814376 -0.46483335521998 0.644440071228484 -0.64946686430675 0.870744715136622 111.350122502562 0.344926116626408 0.0620866793417383 0.347226225099549 378.565122907753 1.0412583249984 1.10278245385496 1.07263866448154 1.04633585824993 1.03314693909945 1.04463241190556 1.08872054648338 1.07311273332532 1.08067645007868 -1.34765025963706 -1.20901128457526 -1.27452016022094 -1.38378487800692 -1.4133085800717 -1.4082361679355 -1.2934066049798 -1.33812710326435 -1.31713403892241
80.5999999999994 -0.0358600410929804 0.659666148819846 0 1.0371141438327 111.968513989984 1.05368143747182 0.18966266179494 1.07483357472723 378.565139002803 -0.61990554280785 1.36169974826795 -0.909070823941028 0.823125692735669 111.425506233267 0.342079603185742 0.0615743143328105 0.344350621259546 378.565138894702 -0.464833327817071 0.644440045142341 -0.649466835627648 0.870744729924879 111.507523758025 0.34492614951806 0.0620866854947952 0.347226257219528 378.565138986637 1.04125832459938 1.10278245296841 1.07263866313681 1.04633585819276 1.03314693915514 1.04463241170048 1.08872054573846 1.07311273239058 1.08067644894344 -1.19024901179827 -1.05161005079598 -1.11711892731736 -1.22638363412688 -1.25590733915376 -1.25083492728042 -1.13600536949628 -1.18072586806159 -1.15973280397784
