SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.3999999999987 -0.0358596446359042 0.659670026605534 0 1.03711414874259 129.869757389355 1.0536813084229 0.189662636156858 1.0748334442471 378.56600689001 -0.619904009913159 1.3616985907705 -0.909069998653185 0.823126240126382 129.326749146932 0.342080890437163 0.0615745561993833 0.344351873299812 378.566006863336 -0.464831877112659 0.644438616469325 -0.649465279206575 0.870745528759989 129.408767214278 0.344927939024805 0.0620870233960478 0.347227989890495 378.566006886673 1.04125832850827 1.10278240176713 1.07263859420227 1.04633587472063 1.03314695665016 1.04463241611838 1.08872050807439 1.07311268598059 1.0806763935649 -2.13856189528516 -1.9999236911896 -2.06543261547709 -2.17469673008438 -2.20422059366522 -2.19914819603908 -2.08431891768042 -2.12903943122797 -2.10804638141018
92.4999999999987 -0.0358596427121629 0.659670045020991 0 1.03711414878988 130.027246441871 1.05368130745462 0.189662635974872 1.07483344327146 378.566011014988 -0.619904002591349 1.36169858526257 -0.909069994709509 0.823126242760948 129.48423819717 0.342080896550718 0.061574557356796 0.344351879208923 378.566010988668 -0.464831870261166 0.644438609656109 -0.649465271777035 0.870745532567162 129.566256267098 0.344927947473874 0.062087024993301 0.347227998068345 378.566011011694 1.04125832854827 1.10278240153544 1.07263859387894 1.04633587481815 1.0331469567511 1.0446324161554 1.08872050790803 1.07311268577124 1.08067639331023 -1.98107284448343 -1.84243464398725 -1.9079435684989 -2.01720768029116 -2.04673154462428 -2.04165914706599 -1.92682987003779 -1.97155038365524 -1.95055733390515
92.5999999999987 -0.035859640816837 0.659670063187936 0 1.0371141488357 130.184735904092 1.05368130650086 0.189662635795138 1.07483344231238 378.566015084193 -0.619903995367494 1.36169857982995 -0.909069990819854 0.823126245359655 129.641727657143 0.342080902579193 0.0615745584980506 0.344351885036217 378.566015058222 -0.46483186350151 0.644438602935726 -0.649465264448317 0.870745536322786 129.723745729618 0.344927955808707 0.0620870265688781 0.347228006135987 378.566015080939 1.04125832858705 1.1027824013069 1.07263859355987 1.04633587491381 1.03314695685025 1.04463241619149 1.0887205077438 1.07311268556456 1.08067639305882 -1.8235833839541 -1.68494518700868 -1.75045411174143 -1.85971822075672 -1.88924208583199 -1.88416968834064 -1.76934041262492 -1.81406092631131 -1.79306787662799
92.6999999999987 -0.0358596389494122 0.659670081109538 0 1.03711414888008 130.342225770478 1.05368130556199 0.189662635617754 1.07483344137008 378.566019098377 -0.619903988240526 1.36169857447183 -0.909069986983489 0.823126247922944 129.799217521311 0.342080908523926 0.0615745596233881 0.344351890783076 378.566019072751 -0.464831856832368 0.644438596306855 -0.6494652572191 0.870745540027545 129.881235596298 0.344927964030956 0.0620870281230948 0.347228014094985 378.566019095163 1.04125832862463 1.10278240108143 1.07263859324501 1.04633587500765 1.03314695694764 1.04463241622666 1.08872050758164 1.07311268536052 1.08067639281062 -1.66609351923712 -1.52745532579445 -1.59296425074532 -1.70222835702122 -1.73175222282864 -1.72667982540331 -1.61185055098228 -1.6565710647367 -1.63557801511924
92.7999999999987 -0.0358596371094168 0.659670098789335 0 1.03711414892307 130.499716035564 1.05368130463832 0.189662635442809 1.07483344044467 378.566023058285 -0.619903981209212 1.36169856918696 -0.909069983199664 0.823126250451253 129.956707784208 0.342080914386248 0.0615745607330494 0.344351896450787 378.566023032998 -0.464831850252498 0.64443858976819 -0.649465250088066 0.870745543682111 130.038725861674 0.344927972142237 0.0620870296562613 0.347228021946843 378.566023055108 1.04125832866105 1.10278240085898 1.07263859293431 1.04633587509968 1.03314695704329 1.04463241626093 1.08872050742153 1.07311268515907 1.0806763925656 -1.5086032557976 -1.36996506581037 -1.43547399097642 -1.54473809454995 -1.57426196107965 -1.56918956371945 -1.45436029057559 -1.49908080439713 -1.47808775484464
92.8999999999987 -0.0358596352963312 0.65967011623056 0 1.03711414896471 130.657206693959 1.05368130373009 0.189662635270384 1.07483343953622 378.566026964648 -0.619903974272458 1.36169856397441 -0.909069979467655 0.823126252945023 130.114198440443 0.342080920167477 0.0615745618272747 0.34435190204065 378.566026939697 -0.46483184376065 0.644438583318383 -0.649465243053889 0.870745547287153 130.196216520355 0.344927980144134 0.0620870311686822 0.347228029693085 378.56602696151 1.04125832869634 1.10278240063948 1.0726385926277 1.04633587518996 1.03314695713723 1.04463241629432 1.08872050726341 1.07311268496016 1.08067639232372 -1.35111259902683 -1.21247441244833 -1.27798333782669 -1.38724743873437 -1.41677130597663 -1.41169890868067 -1.29686963679668 -1.34159015068446 -1.32059710119606
92.9999999999987 -0.035859633509662 0.659670133436216 0 1.03711414900506 130.814697740344 1.05368130283748 0.189662635100547 1.07483343864474 378.566030818192 -0.619903967429082 1.36169855883312 -0.909069975786738 0.823126255404692 130.271689484697 0.342080925868918 0.0615745629063033 0.344351907553938 378.566030793571 -0.464831837355727 0.644438576956447 -0.649465236115296 0.87074555084333 130.353707567022 0.344927988038209 0.0620870326606568 0.347228037335229 378.566030815091 1.04125832873053 1.10278240042287 1.07263859232514 1.04633587527852 1.03314695722949 1.04463241632685 1.08872050710726 1.07311268476376 1.08067639208492 -1.19362155424322 -1.05498337102735 -1.12049229661517 -1.22975639489306 -1.25928026283828 -1.25420786560569 -1.1393785949645 -1.18409910891763 -1.16310605949245
93.0999999999987 -0.0358596317489184 0.659670150409611 0 1.03711414904417 130.972189169475 1.05368130196062 0.189662634933357 1.07483343777018 378.566034619629 -0.619903960677972 1.36169855376206 -0.909069972156196 0.8231262578307 130.429180911725 0.34208093149185 0.0615745639703728 0.344351912991854 378.566034595335 -0.464831831036523 0.644438570681012 -0.649465229270995 0.870745554351296 130.51119899643 0.344927995825991 0.062087034132479 0.347228044874694 378.566034616565 1.04125832876369 1.10278240020911 1.07263859202657 1.0463358753654 1.03314695732011 1.04463241635856 1.08872050695304 1.07311268456984 1.08067639184918 -1.03613012669333 -0.897491946794614 -0.963000872589092 -1.07226496827276 -1.10178883691146 -1.09671643974139 -0.981887170326159 -1.02660768434377 -1.00561463498095
93.1999999999987 -0.0358596300135779 0.65967016715383 0 1.0371141490821 131.129680976175 1.05368130109956 0.189662634768863 1.07483343691242 378.566038369664 -0.61990395401797 1.36169854876019 -0.909069968575317 0.823126260223484 130.586672716349 0.342080937037532 0.0615745650197182 0.344351918355613 378.566038345692 -0.464831824801915 0.644438564490944 -0.649465222519718 0.870745557811697 130.668690803403 0.344928003508981 0.0620870355844376 0.347228052312916 378.566038366637 1.04125832879584 1.10278239999814 1.07263859173195 1.04633587545065 1.03314695740912 1.04463241638946 1.08872050680073 1.07311268437836 1.08067639161645 -0.878638321552799 -0.740000144926373 -0.805509070924749 -0.914773164049272 -0.944297033372098 -0.9392246362637 -0.82439536805782 -0.869115882139069 -0.848122832837767
93.2999999999987 -0.0358596283031815 0.659670183672008 0 1.03711414911891 131.287173155338 1.05368130025433 0.189662634607102 1.07483343607128 378.566042068992 -0.619903947447912 1.36169854382635 -0.909069965043375 0.823126262583481 130.744164893465 0.342080942507197 0.0615745660545723 0.344351923646378 378.566042045338 -0.464831818650842 0.644438558385157 -0.649465215860225 0.870745561225172 130.826182982835 0.344928011088642 0.0620870370168158 0.347228059651257 378.566042066 1.04125832882704 1.10278239978991 1.07263859144122 1.04633587553433 1.03314695749657 1.0446324164196 1.0887205066503 1.07311268418929 1.08067639138671 -0.721146143927316 -0.582507970528955 -0.648016896728473 -0.757280987328467 -0.786804857326205 -0.781732460278636 -0.666903193265731 -0.711623707409767 -0.690630658169139
93.3999999999987 -0.0358596266171987 0.659670199967327 0 1.03711414915466 131.44466570193 1.05368129942487 0.189662634448101 1.07483343524655 378.566045718298 -0.619903940966725 1.36169853895959 -0.909069961559662 0.823126264911126 130.901657438035 0.342080947902067 0.0615745670751646 0.344351928865372 378.566045694958 -0.46483181258211 0.64443855236228 -0.649465209291252 0.870745564592352 130.983675529691 0.344928018566411 0.0620870384298912 0.347228066891091 378.566045715341 1.04125832885735 1.10278239958438 1.07263859115435 1.04633587561648 1.0331469575825 1.04463241644901 1.08872050650172 1.07311268400261 1.08067639115992 -0.563653598853582 -0.425015428639661 -0.490524355037641 -0.599788443147214 -0.629312313810773 -0.62423991682321 -0.509410650987128 -0.554131165193121 -0.533138116012348
93.4999999999986 -0.0358596249551068 0.659670216042453 0 1.03711414918942 131.60215861098 1.05368129861108 0.189662634291878 1.07483343443802 378.566049318258 -0.619903934573356 1.36169853415911 -0.9090699581235 0.823126267206853 131.059150345092 0.342080953223356 0.0615745680817219 0.344351934013802 378.566049295229 -0.464831806594696 0.644438546421323 -0.649465202811577 0.870745567913861 131.141168439002 0.344928025943705 0.0620870398239362 0.34722807403381 378.566049315335 1.0412583288868 1.10278239938149 1.07263859087126 1.04633587569714 1.03314695766693 1.0446324164777 1.08872050635497 1.07311268381827 1.08067639093605 -0.406160691300234 -0.267522524227644 -0.333031450821446 -0.442295536474297 -0.471819407794691 -0.466747010866321 -0.3519177461911 -0.396638260458233 -0.375645211336508
93.5999999999986 -0.035859623316462 0.65967023190061 0 1.03711414922325 131.759651877588 1.05368129781282 0.18966263413844 1.07483343364536 378.566052869539 -0.619903928266655 1.3616985294238 -0.909069954734199 0.823126269471096 131.216643609732 0.342080958472254 0.0615745690744689 0.344351939092739 378.566052846816 -0.464831800687516 0.644438540561004 -0.649465196419967 0.870745571190318 131.298661705867 0.344928033221917 0.0620870411992184 0.347228081080714 378.566052866651 1.04125832891546 1.1027823991812 1.07263859059194 1.04633587577637 1.03314695774993 1.04463241650573 1.08872050621002 1.07311268363626 1.08067639071506 -0.248667426168695 -0.110029262194967 -0.175538188981984 -0.284802272211313 -0.314326144179689 -0.309253747309712 -0.19442448377963 -0.239144998107095 -0.218151949043621
93.6999999999986 -0.0358596217007843 0.659670247544472 0 1.03711414925622 131.91714549692 1.05368129702991 0.189662633987787 1.07483343286825 378.566056372799 -0.619903922045559 1.36169852475277 -0.909069951391087 0.823126271704286 131.374137227122 0.342080963649914 0.0615745700536264 0.34435194410326 378.56605635038 -0.464831794859589 0.644438534780356 -0.649465190115228 0.870745574422332 131.456155325451 0.34492804040241 0.0620870425560005 0.347228088033099 378.566056369946 1.04125832894338 1.10278239898348 1.07263859031632 1.04633587585423 1.03314695783153 1.04463241653312 1.08872050606685 1.07311268345655 1.08067639049693 -0.0911738082941889 0.0474643526226199 -0.0180445743550314 -0.127308655193633 -0.156832527801246 -0.151760130988869 -0.0369308685884024 -0.0816513829754011 -0.0606583339693879
93.7999999999986 -0.0358596201076148 0.659670262976929 0 1.03711414928838 132.074639464205 1.05368129626211 0.189662633839906 1.0748334321063 378.566059828687 -0.61990391590899 1.36169852014509 -0.909069948093499 0.823126273906853 131.531631192492 0.34208096875746 0.0615745710194115 0.344351949046405 378.566059806567 -0.464831789109877 0.64443852907824 -0.649465183896176 0.870745577610508 131.613649292985 0.344928047486516 0.0620870438945402 0.347228094892208 378.566059825869 1.0412583289706 1.10278239878829 1.07263859004436 1.04633587593076 1.03314695791177 1.04463241655992 1.08872050592546 1.07311268327912 1.08067639028164 0.0663201575534449 0.204958315454709 0.139449388288964 0.030185309808746 0.000661436570524732 0.00573383332608319 0.120563094612247 0.0758425801665026 0.0968356291158301
93.8999999999986 -0.0358596185364947 0.659670278200871 0 1.03711414931981 132.232133774738 1.05368129550916 0.18966263369478 1.07483343135914 378.566063237844 -0.619903909855853 1.36169851559983 -0.909069944840779 0.823126276079223 131.689125501135 0.342080973795986 0.0615745719720367 0.344351953923198 378.56606321602 -0.464831783437361 0.644438523453523 -0.649465177761629 0.870745580755443 131.771143603763 0.344928054475535 0.0620870452150898 0.34722810165926 378.56606323506 1.04125832899718 1.1027823985956 1.07263858977603 1.04633587600601 1.0331469579907 1.04463241658614 1.08872050578582 1.07311268310395 1.08067639006914 0.223814466668871 0.362452621595396 0.296943694244064 0.187679618090331 0.158155744230014 0.163228140929523 0.278057401116485 0.233336886612772 0.254329935506178
93.9999999999986 -0.0358596169869975 0.659670293219227 0 1.03711414935055 132.389628423878 1.05368129477076 0.18966263355238 1.07483343062634 378.566066600902 -0.619903903885066 1.36169851111606 -0.909069941632274 0.823126278221819 131.84662014841 0.342080978766562 0.0615745729117102 0.344351958734643 378.566066579369 -0.464831777841019 0.644438517905011 -0.649465171710406 0.870745583857724 131.928638253144 0.344928061370745 0.0620870465178968 0.347228108335486 378.566066598151 1.04125832902318 1.10278239840536 1.07263858951129 1.04633587608004 1.03314695806837 1.04463241661184 1.08872050564793 1.07311268293102 1.08067638985943 0.381309114410341 0.519947266402361 0.454438338867903 0.345174265009216 0.315650390535196 0.320722787179413 0.43555204628206 0.390831531721145 0.411824580559381
94.0999999999986 -0.0358596154586887 0.659670308034752 0 1.03711414938068 132.547123407047 1.05368129404656 0.189662633412673 1.07483342990746 378.566069918484 -0.619903897995526 1.36169850669275 -0.909069938467329 0.823126280335062 132.004115129739 0.342080983670231 0.0615745738386357 0.34435196348171 378.566069897239 -0.464831772319934 0.644438512431766 -0.649465165741358 0.870745586917935 132.08613323655 0.344928068173406 0.0620870478032037 0.347228114922109 378.566069915767 1.04125832904863 1.10278239821756 1.07263858925008 1.0463358761529 1.03314695814482 1.04463241663704 1.08872050551175 1.0731126827603 1.08067638965247 0.5388040961989 0.677442245296089 0.611933317580967 0.502669245986293 0.473145370906852 0.478217767496529 0.593047025529535 0.54832651091218 0.569319559695995
94.1999999999986 -0.0358596139511112 0.659670322650006 0 1.03711414941024 132.704618719726 1.05368129333623 0.189662633275616 1.07483342920208 378.566073191204 -0.61990389218621 1.36169850232917 -0.909069935345317 0.823126282419368 132.161610440603 0.342080988508025 0.0615745747530124 0.344351968165437 378.566073170245 -0.464831766873131 0.644438507032771 -0.64946515985336 0.870745589936651 132.243628549464 0.344928074884759 0.0620870490712487 0.347228121420328 378.566073188521 1.04125832907359 1.10278239803215 1.07263858899237 1.04633587622462 1.03314695822008 1.04463241666178 1.08872050537728 1.07311268259178 1.08067638944823 0.696299407517457 0.834937553758996 0.769428625865624 0.660164556504333 0.630640680827648 0.635713077363526 0.750542334341383 0.705821819668338 0.726814868398468
94.2999999999986 -0.0358596124638975 0.659670337067735 0 1.03711414943929 132.862114357462 1.05368129263939 0.189662633141162 1.07483342850973 378.56607641967 -0.619903886456073 1.36169849802443 -0.909069932265614 0.82312628447515 132.319106076547 0.342080993280956 0.0615745756550361 0.344351972786747 378.566076398993 -0.464831761499649 0.644438501706945 -0.649465154045287 0.87074559291444 132.40112418743 0.344928081506024 0.062087050322266 0.347228127831279 378.56607641702 1.0412583290981 1.1027823978491 1.07263858873811 1.04633587629526 1.0331469582942 1.04463241668608 1.08872050524451 1.07311268242544 1.08067638924668 0.853795043910052 0.992433187334578 0.92692425926534 0.817660192107227 0.788136315841365 0.793208712324173 0.90803796826117 0.863317453533175 0.884310502210346
