SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
83.8999999999992 -0.0358630526293705 0.659637085163646 0 1.03711408038402 97.3424126240757 1.05368285629845 0.189662932808314 1.07483499494007 378.558630343954 -0.619917090332638 1.36170843202768 -0.909077036799998 0.823121546364629 96.7994084739275 0.34206996799552 0.0615724929672616 0.344341295318069 378.558629668452 -0.464844155510839 0.644450785673181 -0.649478547298896 0.870738726018378 96.8814219245732 0.344912801883853 0.0620841631428252 0.347213335451306 378.558630259033 1.04125827114278 1.10278282182539 1.07263917508561 1.04633571253454 1.03314678714746 1.04463236010027 1.08872081250162 1.07311306671816 1.08067685414728 3.03320825046366 -3.1113324167545 3.10634436841021 2.99707521997245 2.96755270250729 2.97262522139054 3.08745687769289 3.04273648982943 3.0637296607262
83.9999999999992 -0.0358630061202999 0.659637549165474 0 1.03711408098405 97.499169017548 1.05368283046347 0.189662927558242 1.07483497073594 378.558734213873 -0.619916904780358 1.36170829423166 -0.90907693799098 0.823121612742776 96.9561648096485 0.342070119645732 0.0615725216978715 0.344341442023592 378.558733546937 -0.464843982511342 0.644450614484389 -0.649478360310332 0.870738821901637 97.0381783255802 0.344913014197138 0.0620842032200845 0.347213541246778 378.558734129489 1.04125827167929 1.10278281609164 1.07263916687964 1.04633571463389 1.03314678943593 1.04463236075402 1.08872080829341 1.07311306139243 1.08067684763476 -3.09322070647375 -2.95457615719286 -3.02008468483361 -3.12935376238111 3.1243090083663 3.12938152554188 -3.03897215883796 -3.08369254846117 -3.06269937926194
84.0999999999992 -0.0358629603199618 0.659638006919806 0 1.03711408153088 97.6559357276507 1.05368280558614 0.18966292247975 1.07483494747902 378.558836678909 -0.61991672179369 1.36170815831612 -0.909076840558095 0.823121678166218 97.1129314627256 0.342070269239399 0.0615725500238251 0.344341586805105 378.558836020478 -0.464843811773176 0.644450445652546 -0.64947817590699 0.870738916470032 97.1949450430571 0.344913223733965 0.0620842427696559 0.347213744357651 378.558836595086 1.04125827216855 1.10278281041575 1.0726391587768 1.04633571666979 1.03314679166105 1.04463236136944 1.08872080412 1.07311305611891 1.08067684119491 -2.93645403902145 -2.79780957919161 -2.86331811238707 -2.97258712000366 -3.00210967514873 -2.99703715965749 -2.88220556990306 -2.92692596126453 -2.90593279374003
84.1999999999992 -0.0358629151989006 0.659638458507514 0 1.03711408203211 97.8127126148466 1.05368278164291 0.189662917572501 1.07483492512958 378.558937758049 -0.619916541346073 1.36170802424698 -0.909076744476882 0.823121742649709 97.2697082936173 0.342070416824558 0.0615725779548247 0.344341729704537 378.558937108065 -0.464843643272984 0.644450279141125 -0.649477994050997 0.870739009741898 97.3517219374721 0.344913430532068 0.0620842817993693 0.347213944817578 378.558937674815 1.04125827261685 1.10278280479681 1.07263915077656 1.04633571864757 1.03314679382714 1.04463236195062 1.08872079998195 1.07311305089811 1.08067683482821 -2.77967719390348 -2.64103282231157 -2.70654136099149 -2.81581029962359 -2.84533287323058 -2.84026035940067 -2.72542880224062 -2.77014919531904 -2.74915602944682
84.2999999999992 -0.0358628707288324 0.659638904008182 0 1.03711408249514 97.9694995414842 1.05368275860578 0.18966291283508 1.07483490364485 378.559037470027 -0.619916363410272 1.36170789199141 -0.909076649723316 0.823121806208189 97.4264951646682 0.34207056244708 0.0615726055002595 0.344341870761532 378.559036828434 -0.464843476987827 0.644450114913999 -0.649477814704705 0.870739101735447 97.5085088711794 0.344913634627793 0.0620843203167634 0.347214142659042 378.559037387412 1.0412582730303 1.10278279923413 1.07263914287838 1.04633572057242 1.03314679593846 1.04463236250158 1.08872079587992 1.07311304573064 1.08067682853515 -2.62289030877827 -2.48424602422726 -2.54975456832228 -2.65902343890358 -2.68854603072459 -2.68347351853333 -2.56864199352297 -2.61336238829723 -2.5923692240552
84.3999999999992 -0.03586282688287 0.659639343500698 0 1.03711408292706 98.1262963717734 1.05368273644282 0.189662908265081 1.07483488297952 378.55913583333 -0.619916187958261 1.36170776151747 -0.909076556273829 0.823121868856729 97.5832919400839 0.342070706150626 0.0615726326691856 0.344342010013332 378.559135200069 -0.464843312895108 0.644449952935345 -0.649477637830702 0.870739192468752 97.6653057083945 0.344913836056171 0.0620843583290986 0.347214337913426 378.559135751363 1.04125827341485 1.10278279372718 1.07263913508177 1.04633572244946 1.03314679799926 1.04463236302624 1.08872079181466 1.07311304061717 1.08067682231626 -2.46609351944305 -2.32744932075197 -2.39295787019354 -2.5022266736451 -2.53174928343528 -2.52667677286032 -2.41184527956119 -2.45656567601036 -2.43557251337676
84.4999999999992 -0.0358627836354473 0.659639777062858 0 1.03711408333465 98.2831029717601 1.05368271511874 0.189662903859184 1.07483486308639 378.559232866197 -0.619916014961188 1.36170763279419 -0.909076464105347 0.823121930610485 97.7400984859063 0.342070847976625 0.0615726594703092 0.344342147494911 378.559232241212 -0.464843150972595 0.644449793170089 -0.649477463391895 0.870739281959742 97.8221123151692 0.344914034851013 0.0620843958433688 0.347214530611212 378.559232784911 1.04125827377617 1.10278278827564 1.0726391273862 1.04633572428357 1.03314680001365 1.0446323635284 1.088720787787 1.07311303555842 1.08067681617201 -2.30928695985877 -2.17064284586245 -2.23615140058283 -2.34542013781326 -2.37494276533078 -2.3698702563501 -2.25503879432989 -2.29975919243318 -2.2787660313866
84.5999999999992 -0.0358627409625385 0.65964020477155 0 1.03711408372435 98.439919209302 1.05368269459536 0.189662899613246 1.07483484391681 378.559328586625 -0.619915844389546 1.36170750579158 -0.909076373195319 0.82312199148465 97.8969146699892 0.342070987964275 0.0615726859119739 0.344342283238975 378.559327969858 -0.464842991198311 0.644449635583734 -0.649477291351546 0.870739370226183 97.9789285593674 0.344914231045004 0.0620844328663157 0.347214720781992 378.559328506053 1.04125827411967 1.1027827828793 1.07263911979114 1.04633572607949 1.03314680198563 1.04463236401174 1.08872078379786 1.0731130305551 1.08067681010289 -2.15247076217449 -2.01382673172344 -2.07933529165559 -2.18860396356123 -2.21812660856726 -2.21305410115914 -2.09822266999163 -2.14294306972842 -2.12194991024776
84.6999999999992 -0.0358626988415831 0.659640626702691 0 1.03711408410219 98.5967449540448 1.05368267483215 0.189662895522389 1.07483482542128 378.559423012371 -0.619915676213193 1.36170738048077 -0.909076283521749 0.82312205149441 98.0537403619739 0.342071126150559 0.0615727120021512 0.344342417276101 378.559422403765 -0.464842833550418 0.644449480142385 -0.649477121673316 0.870739457285666 98.1357543106403 0.344914424669787 0.0620844694044428 0.347214908454588 378.559422932547 1.04125827445047 1.1027827775381 1.07263911229604 1.04633572784171 1.03314680391905 1.04463236447974 1.08872077984814 1.07311302560797 1.08067680410933 -1.99564505675151 -1.85700110871172 -1.92250967378932 -2.03177828125438 -2.06130094351305 -2.05622843765609 -1.94139703692107 -1.98611743827086 -1.96512428033533
84.7999999999991 -0.035862657251619 0.659641042931503 0 1.03711408447378 98.7535800773976 1.05368265578674 0.189662891581092 1.07483480754983 378.559516160956 -0.619915510401366 1.36170725683379 -0.909076195063209 0.823122110654896 98.2105754332653 0.342071262570287 0.0615727377484348 0.344342549634759 378.55951556045 -0.464842678007191 0.644449326812708 -0.649476954321283 0.8707395431556 98.2925894404032 0.344914615756047 0.0620845054640302 0.347215093657092 378.559516081911 1.04125827477333 1.10278277225211 1.07263910490033 1.04633572957446 1.03314680581762 1.0446323649357 1.0887207759388 1.07311302071775 1.08067679819173 -1.83880997218723 -1.70016610544007 -1.76567467559744 -1.87494321949414 -1.90446589877252 -1.89939339444563 -1.78456202372886 -1.82928242667127 -1.8082892702604
84.8999999999991 -0.0358626161731808 0.659641453532214 0 1.03711408484428 98.9104244525101 1.05368263741541 0.189662887783273 1.07483479025262 378.559608049665 -0.61991534692281 1.36170713482383 -0.909076107798876 0.823122168981149 98.3674197570087 0.342071397256142 0.0615727631580382 0.344342680341472 378.559607457198 -0.464842524546936 0.644449175562066 -0.649476789259995 0.870739627853195 98.4494338218116 0.344914804333606 0.0620845410511493 0.347215276417055 378.559607971432 1.04125827509267 1.10278276702148 1.0726390976034 1.04633573128171 1.03314680768481 1.0446323653827 1.08872077207079 1.07311301588516 1.08067679235042 -1.68196563533876 -1.54332184878072 -1.60883042395286 -1.71809890514161 -1.74762160120966 -1.74254909839205 -1.62771775728515 -1.67243816179995 -1.65144500689355
84.9999999999991 -0.035862575588458 0.65964185857823 0 1.03711408521842 99.0672779542489 1.05368261967352 0.189662884122386 1.07483477348023 378.559698695552 -0.619915185745761 1.36170701442496 -0.90907602170852 0.823122226488074 98.5242732080661 0.342071530238745 0.0615727882377958 0.344342809420836 378.559698111063 -0.464842373148051 0.644449026358597 -0.649476626454509 0.870739711395454 98.6062873297376 0.344914990431507 0.0620845761716782 0.347215456761446 378.559698618163 1.04125827541256 1.10278276184645 1.07263909040462 1.04633573296718 1.03314680952392 1.04463236582363 1.08872076824507 1.07311301111087 1.08067678658566 -1.52511217134612 -1.38646846388868 -1.45197704401116 -1.56124546334074 -1.5907681759713 -1.58569567464248 -1.47086436274287 -1.51558476880993 -1.49459161538811
85.0999999999991 -0.0358625354811776 0.659642258142352 0 1.03711408560043 99.2241404591745 1.053682602516 0.189662880591501 1.07483475718408 378.559788115444 -0.619915026838089 1.36170689561217 -0.909075936772517 0.823122283190408 98.6811356629933 0.342071661546712 0.061572812994166 0.344342936895644 378.559787538867 -0.464842223788829 0.644448879170939 -0.649476465870396 0.870739793799166 98.7631498407475 0.344915174078082 0.0620846108313165 0.347215634716751 378.559788038927 1.04125827573668 1.10278275672735 1.07263908330334 1.04633573463425 1.03314681133805 1.04463236626114 1.08872076446255 1.07311300639552 1.08067678089768 -1.36824970365527 -1.22960607422479 -1.29511465923378 -1.40438301754142 -1.43390574651021 -1.42883324664999 -1.3140019635608 -1.35872237116014 -1.33772921920327
85.1999999999991 -0.0358624958365878 0.659642652296454 0 1.0371140859941 99.3810118455188 1.05368258589773 0.189662877183394 1.07483474131685 378.559876325941 -0.619914870167346 1.36170677836152 -0.909075852971864 0.823122339102687 98.838007000017 0.342071791206756 0.0615728374332374 0.344343062787081 378.559875757209 -0.464842076447516 0.644448733968484 -0.649476307473777 0.870739875080893 98.9200212330785 0.344915355301038 0.0620846450355996 0.347215810309094 378.559876250325 1.04125827606834 1.10278275166453 1.07263907629883 1.04633573628603 1.03314681313003 1.04463236669763 1.08872076072411 1.07311300173969 1.08067677528658 -1.21137835404087 -1.07273480157833 -1.13824339141059 -1.24751168952216 -1.27703443460774 -1.27196193619622 -1.15713068152623 -1.20185109063797 -1.1808579401267
85.2999999999991 -0.0358624566414437 0.659643041111681 0 1.03711408640272 99.5378919931625 1.05368256977392 0.189662873890622 1.07483472583274 378.559963343419 -0.619914715700794 1.36170666264986 -0.909075770288162 0.82312239423921 98.9948870990128 0.342071919243772 0.0615728615607373 0.344343187114773 378.559962782464 -0.464841931102298 0.644448590721409 -0.64947615123136 0.870739955256964 99.0769013866165 0.344915534127538 0.0620846787899138 0.34721598356429 378.559963268731 1.04125827641044 1.10278274665839 1.07263906939036 1.04633573792531 1.03314681490249 1.04463236713528 1.08872075703059 1.07311299714389 1.0806767697524 -1.05449824262867 -0.915854766089527 -0.981363360682359 -1.09063159941254 -1.12015436039628 -1.11508186341384 -1.00025063677741 -1.04497104738179 -1.02397789829701
85.3999999999991 -0.0358624178839579 0.659643424658564 0 1.03711408682914 99.694780783613 1.0536825541005 0.189662870705605 1.07483471068779 378.560049184037 -0.619914563405548 1.36170654845498 -0.90907568870362 0.823122448614017 99.1517758414825 0.342072045680947 0.0615728853820431 0.344343309896934 378.560048630785 -0.464841787731179 0.644448449400401 -0.649475997110428 0.87074003434347 99.2337901828739 0.344915710584269 0.0620847120995105 0.347216154507871 378.5600491103 1.04125827676552 1.10278274170935 1.07263906257715 1.0463357395546 1.03314681665781 1.04463236757602 1.08872075338278 1.07311299260857 1.08067676429511 -0.897609487917672 -0.758966086271747 -0.824474685563007 -0.933742865715391 -0.963265642381476 -0.958193146808776 -0.843361947825727 -0.888082359903124 -0.867089212225998
85.4999999999991 -0.0358623795537316 0.659643803006763 0 1.03711408727571 99.8516780999825 1.05368253883446 0.1896628676207 1.07483469584009 378.560133863731 -0.619914413248612 1.36170643575548 -0.909075608201046 0.823122502240864 99.3086731105325 0.342072170539859 0.0615729089021946 0.344343431150493 378.560133318111 -0.464841646312091 0.644448309976972 -0.64947584507888 0.870740112356253 99.3906875049673 0.34491588469751 0.06208474496952 0.347216323165173 378.560133790968 1.04125827713572 1.10278273681784 1.07263905585835 1.04633574117605 1.03314681839812 1.04463236802153 1.08872074978137 1.07311298813409 1.08067675891458 -0.740712206802132 -0.602068879033361 -0.667577482961442 -0.77684560532871 -0.806368397464097 -0.80129590328208 -0.686464731577647 -0.731185145108553 -0.710191998820481
85.5999999999991 -0.0358623416417147 0.659644176225181 0 1.03711408774435 100.008583826966 1.05368252393408 0.189662864628266 1.07483468125004 378.560217398228 -0.619914265196984 1.36170632453085 -0.909075528763844 0.823122555133196 99.4655787908521 0.342072293840594 0.0615729321259094 0.34434355089123 378.560216860161 -0.464841506822795 0.644448172423278 -0.649475695105234 0.870740189310907 99.5475932375967 0.344916056493194 0.0620847774049648 0.347216489561367 378.560217326457 1.04125827752283 1.10278273198429 1.07263904923311 1.04633574279157 1.03314682012532 1.04463236847325 1.08872074622701 1.07311298372074 1.08067675361058 -0.583806514593106 -0.445163259699375 -0.51067186820322 -0.619939933567288 -0.649462740961696 -0.644390248151575 -0.529559103356294 -0.574279518321339 -0.553286373403962
85.6999999999991 -0.0358623041401645 0.659644544382142 0 1.03711408823656 100.165497850821 1.05368250935925 0.189662861720733 1.07483466688049 378.560299803037 -0.619914119217657 1.36170621476118 -0.909075450375981 0.823122607304138 99.6224927686919 0.342072415601856 0.0615729550575983 0.344343669133826 378.560299272445 -0.464841369240937 0.644448036712139 -0.649475547158638 0.87074026522277 99.7045072670231 0.344916225996958 0.0620848094107723 0.34721665372146 378.560299732276 1.04125827792825 1.10278272720913 1.07263904270051 1.04633574440274 1.03314682184108 1.0446323689324 1.08872074272024 1.07311297936872 1.08067674838281 -0.426892525039826 -0.288249342032832 -0.353757955051905 -0.46302596418406 -0.492548786629953 -0.487476295173206 -0.372645176922858 -0.417365593302802 -0.39637244973799
85.7999999999991 -0.0358622670424639 0.659644907545145 0 1.0371140887534 100.322420059345 1.05368249507168 0.189662858890661 1.0748346526969 378.560381093461 -0.619913975277799 1.36170610642742 -0.90907537302199 0.823122658766472 99.7794149318431 0.342072535841074 0.061572977701382 0.344343785892077 378.560380570263 -0.464841233543969 0.644447902817002 -0.649475401208865 0.870740340106924 99.8614294810481 0.344916393234197 0.0620848409917862 0.3472168156704 378.560381023723 1.04125827835306 1.10278272249273 1.0726390362596 1.04633574601086 1.03314682354682 1.04463236939996 1.08872073926155 1.07311297507813 1.08067674323088 -0.269970350350885 -0.131327238255921 -0.196835855730237 -0.30610380939128 -0.335626646683845 -0.330554156562213 -0.215723064497717 -0.260443482273468 -0.239450340043323
