SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
93.8999999999986 -0.0358605354304302 0.659661474039239 0 1.03711412875799 110.678187112889 1.05368172058967 0.189662713978111 1.07483386123397 378.564091448409 -0.619907405184098 1.3617011484859 -0.909071828142249 0.823125020151171 110.135179931059 0.342078049282855 0.0615740192221285 0.344349123454092 378.564091253741 -0.464835062671987 0.644441778102633 -0.649468725917351 0.870743761962929 110.217196800115 0.344924009571816 0.0620862806980493 0.347224186517153 378.564091423522 1.04125831174393 1.10278251062369 1.07263874473064 1.0463358310885 1.03314691139427 1.0446324003407 1.08872058660071 1.07311278429827 1.08067651261585 -2.48057545379318 -2.34193557854875 -2.40744439844916 -2.51670982017302 -2.54623333431601 -2.54116090519647 -2.42633100927506 -2.47105149023718 -2.4500584089674
93.9999999999986 -0.0358605214806229 0.659661608102189 0 1.03711412906531 110.835485918361 1.05368171418253 0.189662712765927 1.07483385475749 378.564121472513 -0.619907351965956 1.36170110839842 -0.909071799470603 0.823125039268735 110.2924787199 0.34207809381032 0.0615740276364404 0.344349166557081 378.564121280482 -0.464835012730269 0.644441728549825 -0.649468671896598 0.870743789655454 110.37449560774 0.34492407117288 0.0620862923406341 0.347224246143166 378.564121447965 1.0412583120016 1.10278250891581 1.07263874237022 1.04633583176811 1.03314691209988 1.04463240058445 1.08872058536769 1.07311278275514 1.08067651074802 -2.32327666080555 -2.18463681175582 -2.25014563329289 -2.35941103452804 -2.38893455414868 -2.38386212552277 -2.26903223928112 -2.31375272075422 -2.29275963997744
94.0999999999986 -0.0358605077174219 0.659661740352052 0 1.03711412936916 110.992787705911 1.05368170786132 0.189662711570402 1.07483384836617 378.564151090652 -0.61990729946828 1.3617010688521 -0.909071771186052 0.82312505812796 110.449780491045 0.342078137737808 0.0615740359374076 0.344349209078963 378.564150901223 -0.464834963464524 0.64444167966659 -0.649468618606013 0.870743816973586 110.531797397414 0.344924131941095 0.0620863038258768 0.347224304962735 378.564151066438 1.04125831225634 1.102782507231 1.0726387400418 1.04633583243897 1.03314691279628 1.04463240082525 1.08872058415143 1.07311278123299 1.08067650890559 -2.16597488557076 -2.02733506236153 -2.09284388551311 -2.2021092665366 -2.2316327915608 -2.22656036342184 -2.11173048672908 -2.15645096870625 -2.1354578884158
94.1999999999986 -0.0358604941383665 0.659661870813424 0 1.03711412966958 111.150092435218 1.05368170162435 0.189662710391198 1.07483384205849 378.564180308315 -0.619907247681244 1.36170102983974 -0.909071743283373 0.82312507673238 110.607085204169 0.342078181073289 0.0615740441265466 0.344349251027418 378.564180121453 -0.464834914865587 0.644441631443721 -0.64946856603567 0.870743843922399 110.689102128816 0.344924191887628 0.062086315155886 0.347224362986692 378.564180284432 1.0412583125082 1.10278250556896 1.07263873774495 1.04633583310121 1.03314691348361 1.04463240106315 1.08872058295172 1.07311277973155 1.08067650708821 -2.0086701684127 -1.87003037069453 -1.93553919543882 -2.04480455652392 -2.07432808687858 -2.06925565921999 -1.95442579194702 -1.99914627442144 -1.97815319461076
94.2999999999986 -0.0358604807410603 0.659661999510394 0 1.0371141299666 111.307400066505 1.05368169547004 0.189662709227992 1.07483383583296 378.564209130917 -0.619907196595075 1.36170099135409 -0.909071715757411 0.823125095085476 110.764392819492 0.342078223824614 0.0615740522053509 0.344349292410003 378.564208946587 -0.464834866924532 0.644441583872471 -0.649468514175816 0.870743870506898 110.84640976217 0.344924251023509 0.0620863263327427 0.347224420225748 378.564209107361 1.0412583127572 1.10278250392941 1.07263873547924 1.04633583375492 1.03314691416199 1.04463240129818 1.08872058176835 1.07311277825054 1.08067650529556 -1.85136254911 -1.71272277653821 -1.77823160285365 -1.88749694426996 -1.91702047988298 -1.91194805269827 -1.79711819471774 -1.84183867768267 -1.82084559834528
94.3999999999986 -0.0358604675231418 0.659662126466888 0 1.03711413026025 111.464710560534 1.05368168939687 0.189662708080468 1.0748338296882 378.564237563801 -0.619907146200187 1.36170095338808 -0.909071688603085 0.823125113190678 110.921703297774 0.342078265999519 0.0615740601752913 0.34434933323419 378.564237381969 -0.464834819632433 0.644441536943982 -0.649468463016822 0.870743896732022 111.003720258239 0.344924309359623 0.0620863373585005 0.347224476690458 378.564237540568 1.04125831300337 1.10278250231206 1.07263873324425 1.04633583440022 1.03314691483154 1.04463240153038 1.08872058060111 1.0731127767897 1.08067650352729 -1.69405206690337 -1.55541231913792 -1.62092114700325 -1.73018646901673 -1.75971000981698 -1.75463758309974 -1.63980773428603 -1.68452821773483 -1.66353513886432
94.4999999999986 -0.0358604544822934 0.659662251706418 0 1.03711413055055 111.622023878597 1.05368168340336 0.189662706948325 1.07483382362288 378.564265612236 -0.61990709648713 1.36170091593475 -0.909071661815386 0.823125131051365 111.079016600303 0.342078307605636 0.0615740680378164 0.344349373507365 378.564265432869 -0.464834772980526 0.644441490649592 -0.6494684125492 0.870743922602637 111.161033578315 0.344924366906713 0.0620863482351865 0.347224532391227 378.564265589321 1.04125831324672 1.10278250071662 1.07263873103956 1.04633583503721 1.03314691549238 1.04463240175978 1.08872057944978 1.07311277534874 1.08067650178308 -1.53673876050291 -1.39809903720839 -1.46360786660263 -1.57287316947563 -1.60239671539294 -1.59732428913686 -1.48249444936604 -1.52721493329215 -1.50622185488222
94.5999999999986 -0.0358604416162391 0.659662375252258 0 1.03711413083751 111.779339982509 1.05368167748815 0.189662705831272 1.07483381763573 378.564293281422 -0.619907047446595 1.36170087898724 -0.909071635389383 0.823125148670866 111.236332688892 0.342078348650489 0.0615740757943541 0.344349413236808 378.564293104485 -0.46483472696012 0.644441444980668 -0.649468362763579 0.870743948123546 111.318349684213 0.344924423675382 0.0620863589648012 0.347224587338329 378.564293258821 1.04125831348728 1.10278249914282 1.07263872886477 1.046335835666 1.03314691614461 1.0446324019864 1.08872057831416 1.07311277392743 1.0806765000626 -1.37942266809527 -1.24078296894078 -1.30629179984326 -1.41555708383456 -1.44508063479973 -1.44000820899856 -1.3251783781484 -1.36989886254535 -1.34890578458978
94.6999999999986 -0.0358604289227201 0.659662497127219 0 1.03711413112115 111.936658834603 1.05368167164989 0.189662704729028 1.07483381172558 378.564320576486 -0.619906999069402 1.36170084253884 -0.909071609320216 0.823125166052458 111.39365152587 0.342078389141505 0.0615740834463113 0.344349452429703 378.564320401946 -0.464834681562676 0.644441399928819 -0.649468313650731 0.870743973299482 111.475668538266 0.344924479676096 0.062086369549319 0.347224641541941 378.564320554195 1.04125831372506 1.10278249759037 1.07263872671946 1.04633583628666 1.03314691678834 1.04463240221027 1.08872057719404 1.07311277252547 1.08067649836552 -1.22210382735073 -1.08346415200987 -1.14897298440016 -1.25823824976509 -1.28776180570982 -1.28268938035743 -1.16785955830731 -1.21258004316873 -1.19158696566137
94.7999999999986 -0.0358604163995353 0.659662617354018 0 1.03711413140149 112.093980397719 1.05368166588733 0.189662703641327 1.07483380589128 378.564347502487 -0.619906951346429 1.36170080658275 -0.909071583603083 0.823125183199374 111.550973074076 0.342078429086005 0.0615740909950753 0.344349491093124 378.564347330312 -0.464834636779758 0.64444135548573 -0.649468265201559 0.870743998135114 111.632990103315 0.344924534919192 0.0620863799906887 0.347224695012085 378.564347480501 1.04125831396007 1.10278249605899 1.07263872460323 1.04633583689931 1.03314691742367 1.04463240243141 1.08872057608921 1.07311277114262 1.08067649669153 -1.0647822754302 -0.926142623580966 -0.991651457438933 -1.10091670442934 -1.13044026528629 -1.12536784037659 -1.01053802700757 -1.05525851232716 -1.03426543526195
94.8999999999986 -0.0358604040445275 0.659662735954953 0 1.03711413167852 112.251304635201 1.05368166019927 0.189662702567911 1.07483380013175 378.564374064416 -0.61990690426877 1.36170077111239 -0.909071558233252 0.823125200114795 111.708297296849 0.342078468491211 0.0615740984420137 0.344349529234069 378.564373894574 -0.464834592603033 0.644441311643159 -0.649468217407085 0.870744022635048 111.790314342705 0.344924589414868 0.0620863902908342 0.347224747758638 378.564374042732 1.04125831419231 1.10278249454841 1.07263872251569 1.04633583750401 1.03314691805071 1.04463240264985 1.08872057499947 1.07311276977861 1.0806764950403 -0.907458048992072 -0.768818420316853 -0.83432725562262 -0.943592484486945 -0.973116050189659 -0.968043625716689 -0.853213820911404 -0.897934306682951 -0.876941230053925
94.9999999999986 -0.0358603918555238 0.659662852952027 0 1.03711413195226 112.408631510889 1.05368165458457 0.189662701508538 1.07483379444599 378.564400267196 -0.6199068578276 1.36170073612126 -0.909071533206057 0.823125216801857 111.865624158028 0.342078507364256 0.0615741057884751 0.344349566859481 378.564400099655 -0.464834549024264 0.644441268393029 -0.649468170258462 0.870744046803825 111.947641220275 0.344924643173195 0.0620864004516542 0.347224799791387 378.564400245809 1.0412583144218 1.10278249305836 1.07263872045645 1.04633583810086 1.03314691866955 1.0446324028656 1.08872057392462 1.07311276843319 1.08067649341153 -0.750131184199081 -0.611491578384547 -0.677000415118508 -0.786265626101831 -0.815789196584775 -0.810716772542621 -0.695886976185316 -0.740607462402695 -0.719614386203949
95.0999999999986 -0.0358603798304199 0.659662968366906 0 1.03711413222271 112.565960989111 1.05368164904215 0.189662700462972 1.07483378883304 378.564426115682 -0.619906812014276 1.36170070160302 -0.909071508516905 0.823125233263649 112.022953621937 0.342078545712188 0.0615741130357902 0.344349603976203 378.564425950411 -0.464834506035316 0.6444412257273 -0.649468123746955 0.870744070645923 112.104970700354 0.344924696204116 0.0620864104750232 0.34722485111999 378.564426094589 1.04125831464854 1.10278249158856 1.07263871842511 1.04633583868994 1.03314691928027 1.04463240307868 1.08872057286444 1.0731127671061 1.0806764918049 -0.592801716724948 -0.454162133461996 -0.519670971604825 -0.628936164948912 -0.65845974014743 -0.653387316530271 -0.53855752850674 -0.583278015163911 -0.562284939389632
95.1999999999986 -0.0358603679671261 0.659663082221027 0 1.03711413248987 112.723293034677 1.05368164357098 0.189662699430992 1.07483378329197 378.564451614667 -0.619906766820198 1.36170066755126 -0.909071484161258 0.823125249503217 112.180285653384 0.342078583541962 0.0615741201852719 0.344349640590964 378.564451451634 -0.464834463628207 0.644441183638153 -0.649468077863962 0.870744094165758 112.262302747752 0.344924748517452 0.0620864203627916 0.347224901753969 378.564451593863 1.04125831487254 1.10278249013874 1.07263871642129 1.04633583927132 1.03314691988299 1.0446324032891 1.08872057181874 1.07311276579709 1.08067649022011 -0.435469681761039 -0.296830120744761 -0.362338960277376 -0.471604136220729 -0.501127716071041 -0.496055292873132 -0.381225513070721 -0.425946000161722 -0.404952924806169
95.2999999999985 -0.0358603562635813 0.659663194535483 0 1.03711413275374 112.880627612874 1.05368163817009 0.189662698412386 1.07483377782191 378.564476768875 -0.619906722236904 1.36170063395972 -0.909071460134639 0.82312526552356 112.337620217654 0.342078620860442 0.0615741272382159 0.344349676710437 378.56447660805 -0.464834421795041 0.64444114211789 -0.64946803260101 0.870744117367689 112.419637327757 0.344924800122891 0.0620864301167864 0.347224951702722 378.564476748356 1.04125831509379 1.10278248870865 1.07263871444462 1.04633583984509 1.03314692047777 1.04463240349689 1.08872057078732 1.0731127645059 1.08067648865684 -0.278135114022852 -0.139495574952463 -0.20500441585603 -0.314269574633935 -0.343793159073128 -0.338720736288799 -0.223890964596377 -0.268611452115325 -0.247618377172831
95.3999999999985 -0.035860344717786 0.659663305331098 0 1.03711413301433 113.037964689457 1.05368163283854 0.189662697406951 1.07483377242203 378.564501582968 -0.619906678256151 1.36170060082228 -0.909071436432637 0.823125281327635 112.494957280499 0.342078657674407 0.0615741341959011 0.344349712341192 378.564501424321 -0.464834380527999 0.644441101158751 -0.649467987949725 0.87074414025601 112.576974406124 0.344924851029993 0.0620864397388107 0.347225000975474 378.56450156273 1.0412583153123 1.102782487298 1.07263871249473 1.04633584041132 1.03314692106471 1.04463240370205 1.08872056976998 1.07311276323229 1.08067648711482 -0.12079804775651 0.0178414696647168 -0.0476673725912408 -0.156932514435794 -0.186456103401803 -0.181383681025465 -0.0665539173333957 -0.111274405274491 -0.0902813307394739
95.4999999999985 -0.0358603333276768 0.659663414628488 0 1.03711413327164 113.195304230647 1.05368162757546 0.189662696414495 1.07483376709153 378.564526061546 -0.619906634869689 1.36170056813285 -0.909071413050901 0.823125296918355 112.652296808135 0.342078693990554 0.0615741410595896 0.344349747489757 378.564525905047 -0.464834339819353 0.644441060753178 -0.649467943901851 0.87074416283496 112.734313949074 0.344924901248192 0.0620864492306443 0.347225049581417 378.564526041585 1.04125831552808 1.10278248590655 1.07263871057125 1.04633584097009 1.0331469216439 1.04463240390459 1.08872056876652 1.07311276197602 1.08067648559372 0.0365414832549486 0.175180979319715 0.109672135729677 0.00040701058952494 -0.0291165828420791 -0.0240441608682174 0.0907855949316492 0.0460651065741264 0.0670581807071768
95.5999999999985 -0.0358603220912993 0.659663522447984 0 1.03711413352568 113.352646203117 1.05368162238 0.189662695434836 1.07483376182965 378.564550209145 -0.61990659206945 1.36170053588539 -0.909071389985132 0.823125312298593 112.809638767236 0.342078729815496 0.0615741478305277 0.344349782162539 378.564550054764 -0.464834299661532 0.644441020893668 -0.649467900449238 0.870744185108716 112.891655923281 0.344924950786805 0.062086458594044 0.347225097529572 378.564550189457 1.04125831574112 1.10278248453404 1.07263870867382 1.04633584152147 1.03314692221542 1.04463240410454 1.08872056777676 1.07311276073684 1.08067648409328 0.193883445685286 0.332522920682324 0.267014075776268 0.157748967114671 0.128225369277861 0.133297790854686 0.248127538869034 0.203407050100726 0.224400123837245
95.6999999999985 -0.0358603110066732 0.659663628809484 0 1.03711413377644 113.509990573995 1.05368161725135 0.1896626944678 1.07483375663567 378.56457403024 -0.619906549847464 1.361700504074 -0.909071367231096 0.823125327471181 112.966983124926 0.342078765155768 0.0615741545099458 0.344349816365911 378.564573877949 -0.464834260047067 0.644440981572955 -0.649467857583863 0.870744207081402 113.049000295872 0.344924999655031 0.0620864678307439 0.347225144828879 378.564574010821 1.04125831595143 1.1027824831802 1.07263870680207 1.04633584206553 1.03314692277935 1.04463240430191 1.08872056680049 1.07311275951452 1.08067648261319 0.351227806658858 0.489867260873014 0.424358414668763 0.315093322262909 0.285569720080468 0.290642141265623 0.405471881599703 0.360751392426178 0.381744465771528
95.7999999999985 -0.0358603000718632 0.659663733732746 0 1.03711413402393 113.667337310851 1.05368161218875 0.189662693513219 1.07483375150888 378.564597529246 -0.619906508195866 1.36170047269275 -0.909071344784602 0.823125342438908 113.124329848773 0.342078800017826 0.061574161099059 0.344349850106139 378.564597379016 -0.464834220968568 0.64444094278383 -0.649467815297819 0.870744228757083 113.206347034419 0.344925047861949 0.0620864769424557 0.347225191488137 378.564597510092 1.04125831615902 1.10278248184479 1.07263870495566 1.04633584260235 1.03314692333577 1.04463240449671 1.08872056583753 1.07311275830881 1.08067648115317 0.508574533744555 0.647213967456808 0.581705119971961 0.472440043602047 0.442916437132739 0.447988857931524 0.562818590689156 0.518098101115907 0.539091174075384
