SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
93.8999999999986 -0.0358595659952592 0.659670783418325 0 1.03711415047172 133.542905520973 1.05368127124253 0.189662629097236 1.07483340686915 378.566176383373 -0.619903709269844 1.36169836454748 -0.909069836796744 0.823126348132649 132.999897184696 0.342081141548076 0.0615746036746027 0.344352116302087 378.566176371472 -0.464831595234132 0.644438336715555 -0.649464974178094 0.870745685116997 133.081915358115 0.344928286594639 0.0620870890847632 0.347228326341748 378.566176381852 1.04125832996379 1.10278239216452 1.07263858088056 1.04633587856443 1.03314696064893 1.04463241750288 1.08872050114197 1.07311267729036 1.0806763830303 1.53458616585605 1.67322422206654 1.6077152885486 1.49845128960665 1.46892739510366 1.47399978994293 1.58882901365117 1.54410849722214 1.56510154425787
93.9999999999986 -0.0358595651517943 0.659670791604902 0 1.03711415048803 133.700411408044 1.05368127084239 0.189662629019837 1.07483340647284 378.566178216547 -0.619903706015036 1.36169836210385 -0.909069835048197 0.8231263493003 133.15740307075 0.342081144256574 0.0615746041865704 0.344352118924252 378.566178204805 -0.464831592183063 0.644438333691501 -0.649464970879938 0.870745686807943 133.239421245318 0.344928290353449 0.0620870897949252 0.347228329981328 378.566178215044 1.04125832997759 1.10278239206077 1.07263858073618 1.04633587860447 1.03314696069101 1.04463241751663 1.08872050106669 1.07311267719598 1.08067638291587 1.69209205216486 1.83073010677578 1.76522117315801 1.65595717546705 1.62643328062953 1.63150567543866 1.74633489855587 1.70161438209565 1.72260742910131
94.0999999999986 -0.035859564319757 0.659670799680838 0 1.03711415050403 133.857917477191 1.05368127045018 0.18966262894396 1.07483340608419 378.566180024931 -0.619903702804606 1.36169835969319 -0.909069833323382 0.82312635045194 133.314909138894 0.342081146928735 0.061574604691611 0.344352121511457 378.566180013347 -0.464831589173021 0.644438330708456 -0.649464967626585 0.870745688475953 133.396927314594 0.344928294061846 0.0620870904955587 0.347228333572066 378.566180023446 1.0412583299911 1.10278239195834 1.07263858059374 1.04633587864389 1.03314696073243 1.04463241753013 1.08872050099235 1.07311267710281 1.08067638280295 1.84959812055982 1.98823617359282 1.92272723987655 1.81346324341967 1.78393934825212 1.78901174303152 1.90384096556571 1.85912044907471 1.88011349605071
94.1999999999986 -0.035859563498954 0.659670807647782 0 1.03711415051975 134.015423725952 1.05368127006567 0.189662628869576 1.07483340570294 378.566181808863 -0.619903699637983 1.36169835731503 -0.909069831621949 0.823126351587799 133.472415386665 0.342081149565114 0.0615746051898334 0.344352124064213 378.566181797434 -0.464831586203441 0.64443832776569 -0.64946496441739 0.87074569012134 133.554433563482 0.344928297720499 0.0620870911867922 0.347228337114621 378.566181807396 1.04125833000437 1.1027823918572 1.07263858045321 1.04633587868271 1.03314696077323 1.04463241754339 1.08872050091893 1.07311267701084 1.08067638269151 2.00710436857872 2.14574242005513 2.08023348624165 1.97096949100219 1.94144559550907 1.94651799025914 2.0613472122182 2.01662669569683 2.03761974264356
94.2999999999986 -0.0358595626891298 0.659670815506997 0 1.03711415053522 134.172930151898 1.05368126968862 0.189662628796653 1.0748334053288 378.566183568671 -0.619903696514538 1.36169835496881 -0.909069829943549 0.823126352708104 133.629921811634 0.342081152166251 0.0615746056813443 0.344352126583051 378.566183557396 -0.464831583273907 0.644438324862923 -0.649464961251761 0.870745691744417 133.711939989554 0.344928301330074 0.0620870918687522 0.347228340609658 378.566183567223 1.04125833001742 1.10278239175735 1.07263858031456 1.04633587872096 1.03314696081341 1.04463241755642 1.08872050084644 1.07311267692006 1.08067638258155 2.1646107937926 2.30324884373348 2.23773990982412 2.12847591578559 2.09895201997129 2.10402441469244 2.21885363608415 2.17413311953282 2.19512616645069
94.3999999999986 -0.0358595618900644 0.659670823259911 0 1.03711415055047 134.330436752633 1.05368126931878 0.189662628725156 1.0748334049615 378.566185304682 -0.619903693433743 1.36169835265418 -0.909069828287849 0.823126353813083 133.787428411405 0.342081154732685 0.0615746061662477 0.344352129068492 378.566185293559 -0.464831580383858 0.644438321999522 -0.6494649581291 0.87074569334549 133.869446590412 0.344928304891222 0.0620870925415632 0.34722834405777 378.566185303252 1.04125833003027 1.10278239165876 1.07263858017778 1.04633587875866 1.033146960853 1.04463241756924 1.08872050077487 1.07311267683045 1.08067638247305 2.32211739380536 2.4607554422315 2.39524650822754 2.2859825153737 2.25645861924256 2.26153101393518 2.37636023476723 2.33163971818633 2.35263276507573
94.4999999999986 -0.0358595611015842 0.659670830907963 0 1.03711415056554 134.487943525793 1.05368126895591 0.189662628655048 1.07483340460074 378.566187017218 -0.619903690395108 1.36169835037084 -0.909069826654541 0.823126354902959 133.944935183615 0.342081157264938 0.0615746066446456 0.344352131521005 378.566187006246 -0.464831577532728 0.644438319174737 -0.649464955048787 0.87074569492486 134.026953363694 0.344928308404576 0.0620870932053475 0.347228347459543 378.566187015807 1.04125833004295 1.10278239156143 1.07263858004284 1.04633587879584 1.03314696089202 1.04463241758188 1.0887205007042 1.07311267674201 1.080676382366 2.47962416625332 2.61826221318524 2.55275327908791 2.44348928740274 2.41396539095906 2.41903778562352 2.53386700590351 2.48914648929344 2.51013953615473
94.5999999999986 -0.0358595603234946 0.659670838452534 0 1.03711415058043 134.645450469047 1.05368126859975 0.189662628586289 1.07483340424625 378.566188706598 -0.619903687397967 1.3616983481182 -0.909069825043302 0.823126355977954 134.102442125932 0.342081159763504 0.0615746071166375 0.344352133940987 378.566188695773 -0.464831574720109 0.644438316388212 -0.649464952010238 0.870745696482827 134.184460307068 0.344928311870757 0.0620870938602251 0.347228350815581 378.566188705204 1.04125833005548 1.10278239146535 1.07263857990972 1.04633587883251 1.03314696093051 1.04463241759434 1.08872050063445 1.07311267665473 1.08067638226038 2.63713110880478 2.77576915426271 2.71026022007327 2.60099622954095 2.57147233278896 2.57654472742565 2.69137394716105 2.64665343052219 2.66764647735575
94.6999999999986 -0.0358595595556129 0.659670845895041 0 1.03711415059518 134.802957580095 1.05368126825003 0.189662628518837 1.07483340389774 378.566190373133 -0.619903684441759 1.36169834589582 -0.909069823453813 0.823126357038285 134.259949236055 0.342081162228854 0.0615746075823194 0.344352136328855 378.566190362454 -0.464831571945497 0.6444383136394 -0.649464949012878 0.870745698019687 134.341967418234 0.344928315290376 0.0620870945063136 0.347228354126462 378.566190371757 1.04125833006787 1.1027823913705 1.0726385797784 1.04633587886871 1.03314696096847 1.04463241760665 1.0887205005656 1.07311267656861 1.08067638215619 2.7946382191595 2.93327626316341 2.86776732888308 2.75850333948801 2.72897944243188 2.73405183704118 2.84888105623936 2.8041605395721 2.82515358637831
94.7999999999986 -0.0358595587977684 0.659670853236996 0 1.0371141506098 134.960464856668 1.0536812679065 0.18966262845265 1.07483340355493 378.566192017132 -0.619903681525945 1.36169834370327 -0.909069821885761 0.823126358084169 134.417456511715 0.342081164661444 0.0615746080417845 0.344352138685037 378.566192006598 -0.464831569208359 0.644438310927612 -0.649464946056112 0.870745699535729 134.499474694924 0.344928318664033 0.0620870951437284 0.347228357392757 378.566192015775 1.04125833008015 1.10278239127688 1.07263857964886 1.04633587890446 1.03314696100593 1.04463241761881 1.08872050049765 1.07311267648364 1.08067638205341 2.95214549504848 3.09078353761802 3.02527460324802 2.91601061497484 2.88648671761867 2.89155911220095 3.00638833086918 2.9616678141739 2.98266086095313
94.8999999999986 -0.0358595580497741 0.659670860479713 0 1.03711415062432 135.117972296527 1.05368126756888 0.189662628387684 1.07483340321756 378.566193638902 -0.619903678649882 1.36169834154001 -0.909069820338826 0.823126359115816 134.574963950674 0.342081167061725 0.0615746084951228 0.344352141009989 378.56619362851 -0.46483156650829 0.644438308252543 -0.649464943139388 0.870745701031241 134.656982134898 0.344928321992321 0.062087095772583 0.347228360615066 378.566193637562 1.04125833009234 1.10278239118447 1.07263857952108 1.04633587893977 1.03314696104291 1.04463241763084 1.08872050043059 1.07311267639981 1.08067638195202 3.10965293423334 -3.0348943317917 -3.10040326625014 3.07351805376299 3.04399415611084 3.04906655066646 -3.11928953836768 3.11917525208898 3.14016829884159
94.9999999999986 -0.0358595573114553 0.659670867624398 0 1.03711415063875 135.275479897465 1.05368126723694 0.189662628323895 1.07483340288539 378.566195238741 -0.619903675813112 1.36169833940578 -0.909069818812711 0.823126360133434 134.732471550724 0.342081169430153 0.0615746089424223 0.344352143304182 378.566195228491 -0.464831563844769 0.644438305613646 -0.649464940262155 0.870745702506506 134.814489735949 0.344928325275832 0.0620870963929892 0.347228363793963 378.566195237419 1.04125833010443 1.10278239109325 1.07263857939504 1.04633587897465 1.03314696107941 1.04463241764275 1.08872050036442 1.07311267631709 1.08067638185201 -3.01602477267364 -2.87738673291492 -2.94289566746062 -3.05215965353533 -3.08168355147945 -3.07661115695013 -2.9617819393204 -3.0065024560706 -2.98550940934423
95.0999999999986 -0.0358595565826637 0.659670874672421 0 1.0371141506531 135.432987657304 1.05368126691042 0.189662628261237 1.07483340255819 378.566196816948 -0.619903673015098 1.36169833730025 -0.909069817307134 0.823126361137231 134.889979309687 0.342081171767177 0.0615746093837695 0.344352145568033 378.566196806837 -0.464831561217274 0.64443830301031 -0.649464937423853 0.870745703961802 134.9719974959 0.344928328515149 0.0620870970050573 0.347228366930014 378.566196815643 1.04125833011645 1.10278239100322 1.07263857927071 1.04633587900912 1.03314696111546 1.04463241765454 1.08872050029912 1.07311267623549 1.08067638175336 -2.85851701349152 -2.71987897510973 -2.78538790974154 -2.89465189473926 -2.9241757929714 -2.91910339846802 -2.80427418134703 -2.84899469812413 -2.82800165142367
95.1999999999986 -0.0358595558632451 0.659670881625077 0 1.03711415066738 135.590495573894 1.0536812665891 0.189662628199668 1.07483340223571 378.566198373814 -0.619903670255313 1.36169833522309 -0.909069815821822 0.82312636212741 135.047487225413 0.342081174073225 0.0615746098192489 0.344352147801894 378.566198363841 -0.46483155862534 0.644438300441983 -0.649464934623922 0.870745705397403 135.1295054126 0.344928331710848 0.0620870976088959 0.347228370023786 378.566198372528 1.04125833012841 1.10278239091436 1.07263857914806 1.0463358790432 1.03314696115106 1.04463241766622 1.08872050023469 1.07311267615499 1.08067638165606 -2.70100909754864 -2.56237106052514 -2.62787999524192 -2.73714397917721 -2.76666787769347 -2.76159548321568 -2.64676626659652 -2.69148678340018 -2.67049373672529
95.2999999999985 -0.0358595551531013 0.659670888483581 0 1.03711415068161 135.748003645117 1.05368126627272 0.189662628139142 1.07483340191773 378.566199909629 -0.619903667533103 1.36169833317364 -0.909069814356474 0.823126363104168 135.204995295784 0.342081176348696 0.0615746102489427 0.344352150006064 378.566199899791 -0.464831556068653 0.644438297908522 -0.649464931861865 0.870745706813583 135.287013483932 0.344928334863495 0.0620870982046124 0.347228373075796 378.56619990836 1.04125833014032 1.10278239082668 1.07263857902709 1.0463358790769 1.03314696118624 1.04463241767781 1.08872050017114 1.07311267607558 1.0806763815601 -2.54350102696472 -2.40486299128113 -2.4703719260817 -2.57963590896896 -2.60915980776549 -2.60408741331294 -2.48925819718885 -2.53397871401868 -2.512985667369
95.3999999999985 -0.0358595544520815 0.659670895249282 0 1.03711415069579 135.905511868881 1.05368126596107 0.189662628079617 1.07483340160402 378.566201424676 -0.619903664848044 1.36169833115175 -0.909069812910822 0.823126364067703 135.362503518707 0.342081178593978 0.0615746106729298 0.344352152180956 378.566201414973 -0.464831553546605 0.64443829540916 -0.649464929137144 0.870745708210608 135.444521707803 0.344928337973639 0.0620870987923124 0.347228376086557 378.566201423425 1.04125833015218 1.10278239074016 1.07263857890778 1.04633587911022 1.033146961221 1.04463241768931 1.08872050010845 1.07311267599727 1.08067638146546 -2.38599280383078 -2.24735476946896 -2.3128637043522 -2.42212768620559 -2.45165158527859 -2.44657919085095 -2.33174997521522 -2.37647049207089 -2.35547744544608
95.4999999999985 -0.0358595537600744 0.659670901923477 0 1.03711415070993 136.063020243124 1.05368126565392 0.189662628021051 1.0748334012944 378.566202919238 -0.619903662199576 1.36169832915696 -0.909069811484594 0.823126365018205 135.520011892121 0.342081180809457 0.0615746110912872 0.344352154326931 378.566202909667 -0.464831551058772 0.64443829294345 -0.649464926449233 0.87074570958874 135.602030082152 0.344928341041821 0.0620870993720995 0.347228379056604 378.566202918004 1.041258330164 1.10278239065478 1.0726385787901 1.04633587914319 1.03314696125536 1.04463241770073 1.08872050004661 1.07311267592003 1.08067638137213 -2.22848443020955 -2.08984639715163 -2.15535533211644 -2.26461931294994 -2.29414321229567 -2.28907081789259 -2.17424160273862 -2.21896211961977 -2.19796907301951
95.5999999999985 -0.0358595530769398 0.65967090850734 0 1.03711415072403 136.220528765811 1.05368126535108 0.189662627963401 1.07483340098869 378.56620439359 -0.619903659587164 1.3616983271889 -0.909069810077521 0.823126365955865 135.67752041399 0.342081182995512 0.0615746115040896 0.344352156444359 378.56620438415 -0.464831548604728 0.644438290511021 -0.649464923797631 0.870745710948241 135.759538604943 0.344928344068585 0.0620870999440758 0.347228381986497 378.566204392373 1.04125833017578 1.10278239057054 1.07263857867402 1.04633587917581 1.03314696128933 1.04463241771207 1.08872049998562 1.07311267584385 1.08067638128008 -2.07097590813586 -1.9323378763642 -1.99784681140948 -2.10711079123687 -2.13663469085164 -2.13156229647279 -2.01673308179407 -2.06145359870037 -2.04046055212431
95.6999999999985 -0.0358595524025689 0.65967091500206 0 1.03711415073809 136.378037434934 1.05368126505234 0.189662627906628 1.07483340068672 378.566205848008 -0.619903657010353 1.36169832524736 -0.909069808689355 0.823126366880866 135.835029082307 0.342081185152518 0.0615746119114102 0.344352158533605 378.566205838696 -0.464831546183975 0.644438288111303 -0.649464921181824 0.870745712289364 135.91704727417 0.344928347054472 0.0620871005083425 0.347228384876774 378.566205846808 1.04125833018752 1.10278239048743 1.07263857855953 1.04633587920808 1.0331469613229 1.04463241772333 1.08872049992547 1.07311267576872 1.08067638118931 -1.91346723961707 -1.77482920911425 -1.84033814423892 -1.94960212307381 -1.97912602295396 -1.97405362859903 -1.85922441438913 -1.90394493132022 -1.88295188476806
95.7999999999985 -0.0358595517368765 0.659670921408896 0 1.03711415075212 136.535546248515 1.05368126475754 0.189662627850693 1.07483340038834 378.566207282759 -0.61990365446853 1.36169832333173 -0.909069807319822 0.823126367793391 135.992537895091 0.342081187280838 0.0615746123133204 0.344352160594963 378.566207273574 -0.464831543796173 0.644438285744057 -0.649464918601341 0.870745713612363 136.074556087852 0.344928350000015 0.0620871010649994 0.347228387727927 378.566207281576 1.04125833019924 1.10278239040544 1.07263857844661 1.04633587924002 1.0331469613561 1.04463241773452 1.08872049986616 1.07311267569464 1.0806763810998 -1.7559584266333 -1.61732039738217 -1.68282933258513 -1.79209331044095 -1.8216172105829 -1.81654481625155 -1.70171560250414 -1.74643611945969 -1.72544307293109
