SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.4000000000001 -0.0429218888595361 0.651149011982995 0 1.03649512671992 47.7806796516007 1.04684844547365 0.18802194067606 1.07050104548871 377.135295244405 -0.617439388262315 1.36702941605911 -0.911164113416109 0.824434902578633 47.2395957443193 0.337187723639773 0.0615741262599405 0.336468396125665 377.133669367571 -0.467037284173533 0.647159462700628 -0.651558125011625 0.870505394985266 47.3208986093621 0.339215192092999 0.061435867829911 0.340576633275649 377.135008798087 1.04101867744125 1.10421415159255 1.07342459273254 1.04642462237447 1.03357095963757 1.0449549847318 1.0898225958554 1.07410828047132 1.08146203126377 -2.54545016631622 -2.40543178629996 -2.47078826344796 -2.58109312076355 -2.61024922106446 -2.60518818806451 -2.48990471160837 -2.53453249319879 -2.51356417966573
45.5000000000001 -0.0433062741865425 0.651587807984242 0 1.03639304870056 47.7960678651195 1.04775050153084 0.188145391240163 1.07127654650931 377.154682413396 -0.617368931309969 1.36675654753138 -0.911382772185013 0.824291379789205 47.2545499041779 0.336124910828154 0.0613312610278335 0.33470250614261 377.147634175209 -0.467023562233607 0.647088666708577 -0.651646832982742 0.870452228257384 47.3360570368177 0.338863418167308 0.0613344058136687 0.339798368491409 377.150312762017 1.04094269292777 1.10424892245135 1.07342362566582 1.04637483954183 1.03354398622276 1.04492049124709 1.08983601935024 1.07411424269554 1.08145693594348 -2.53010730748551 -2.39019691983812 -2.45551797073748 -2.56577459530563 -2.59495338634078 -2.58988766998635 -2.47464894097413 -2.51926904805694 -2.49829106128853
45.6000000000001 -0.0435024214179605 0.653020243541528 0 1.03630082928801 47.8133248414453 1.04860654001766 0.188277337332501 1.07208276427596 377.172671994181 -0.617115923531899 1.3657725564158 -0.911452157882967 0.82412815013491 47.2710432461527 0.334941599765346 0.0610976606873659 0.333420285780214 377.16450173008 -0.4669328085871 0.646799634959885 -0.651677204904708 0.870391503504528 47.3528165828477 0.338435886679931 0.0612402148691279 0.339304531958011 377.167057497132 1.04087097614732 1.10424458284143 1.07340179726023 1.04632748244031 1.03351444482569 1.04488327350104 1.08982199464286 1.0740954682927 1.08143196731812 -2.51298811738766 -2.37340779594197 -2.43864053702491 -2.548734499398 -2.57798287671413 -2.57290297170067 -2.45780138818767 -2.50240422233284 -2.48139918531843
45.7000000000001 -0.043391320706453 0.654502277714085 0 1.03621964474593 47.8323132501763 1.04946065200295 0.188414546039494 1.07305053466523 377.189312369385 -0.616955617005803 1.36480390931895 -0.911399465959412 0.823946702740123 47.2893669769352 0.333886092078435 0.0608712065460296 0.333092037555728 377.184281371634 -0.466764739760426 0.646541804470303 -0.651663023752365 0.870321794466794 47.371335027526 0.338080598161968 0.0611514230407342 0.339374340471494 377.185509969757 1.04079194038391 1.10416173933013 1.07333561696346 1.04625568941245 1.0334438800907 1.04481196234665 1.08974249387005 1.07401710690577 1.08135935340889 -2.49414257063447 -2.35487665443243 -2.42003781100856 -2.52997262186433 -2.55929315029674 -2.55419909021338 -2.4392222140654 -2.48381477365345 -2.46278327281529
45.8000000000001 -0.0430291323968963 0.655225632878981 0 1.03615090887715 47.8529338069904 1.0503586699747 0.188556759419563 1.07417789874205 377.205314943252 -0.617083193243317 1.36442622193588 -0.911312770134005 0.82375506462116 47.309719701404 0.333172572491001 0.0606612537582754 0.333608294135466 377.205095271183 -0.466568378251511 0.646496577967311 -0.6516440224152 0.870245085535751 47.3917368269552 0.337923565625528 0.0610731174831142 0.339933367427122 377.204727843481 1.04070562602294 1.10401116303663 1.07323218337776 1.04615540077352 1.03332689683869 1.04470348849078 1.08960357547404 1.07388505032387 1.08124477502486 -2.47359455420639 -2.33444003559728 -2.39959461474119 -2.50946870752626 -2.53882573314773 -2.53372542554823 -2.41878155729534 -2.46338058453278 -2.44233783055321
45.9000000000001 -0.0425838191594464 0.654979733692044 0 1.03609550788012 47.8751645836251 1.05131365714043 0.188705157166177 1.07534927211641 377.221515273159 -0.617506116499741 1.3647463971671 -0.911277296090993 0.823563543774847 47.3320914820548 0.332854702458299 0.0604809414459329 0.334443936134433 377.224651134044 -0.466404188941152 0.646680321067199 -0.651656366076111 0.870165838067479 47.4140318167576 0.337992761886829 0.0610126317995418 0.340658037274586 377.223363158538 1.04062185010401 1.10383928525133 1.07311985743419 1.04604410439961 1.03318902872273 1.04458030315708 1.08944462642481 1.07373577604941 1.08111846401847 -2.45134575801058 -2.3120665442338 -2.37728109190375 -2.48721178411258 -2.51655941334875 -2.51146253607196 -2.39644953420719 -2.44106994611707 -2.42003422805893
46.0000000000001 -0.0422164302709517 0.654169907858418 0 1.03605340500067 47.8990475678222 1.0522977297533 0.188860231591157 1.07642018876618 377.238356863025 -0.618069208090101 1.36542216620808 -0.911324783751982 0.823379716140283 47.3562947132815 0.332817826313459 0.0603384275363586 0.335042323796562 377.241702361715 -0.466306809635072 0.646965738079699 -0.651710973257419 0.870088672443503 47.4381187168234 0.338214860969423 0.0609742445237946 0.341211304915581 377.24055132438 1.04055274658737 1.10369485234294 1.07302785194364 1.04594680479756 1.03306636772283 1.04447272531032 1.08930950134788 1.07360963677056 1.08101315591509 -2.42739127735713 -2.28786497894308 -2.35316772876815 -2.46321765396985 -2.49252884942975 -2.4874407158499 -2.37230900243992 -2.41695532902717 -2.39593657219979
46.1000000000001 -0.0419896111265882 0.653462433538371 0 1.03602378299093 47.9246400452281 1.05326035575804 0.18902047705402 1.07730420420677 377.255703207452 -0.618574265691841 1.36594788074671 -0.911424010546049 0.823205815216092 47.3820970750481 0.332873195601054 0.0602325302424914 0.335148789090965 377.256618506496 -0.466269687289182 0.647184724532544 -0.651791077884657 0.870016304798313 47.4638549915191 0.338473413981796 0.0609566071012819 0.341442840695233 377.256341993947 1.04050524044906 1.10360015641967 1.07296906233716 1.04588003341312 1.0329825622229 1.04439979815491 1.08922018773359 1.0735266665659 1.08094457234 -2.40173557845266 -2.26200596331927 -2.32737676659465 -2.43752637148012 -2.4668054828026 -2.46172460102982 -2.34649752027593 -2.3911629931533 -2.37015833370002
46.2000000000001 -0.04185097513387 0.653337747647681 0 1.0360055508886 47.9519662600602 1.05415735023713 0.189182546845511 1.07800988765033 377.27303065312 -0.618904166923441 1.36598862324154 -0.91151095769156 0.823039657452926 47.4093583340413 0.332879432336517 0.0601546230171832 0.334903318231924 377.270880991618 -0.466256205790876 0.647235805599009 -0.65186678803155 0.869948911815714 47.4911389634328 0.338682297348154 0.060953964711514 0.341440932630325 377.271507167634 1.04047789348449 1.10354314738091 1.07293567920686 1.0458436885679 1.03293725704697 1.04436021928884 1.08916815852263 1.07347877133945 1.08090549409288 -2.37439933247063 -2.23461974878454 -2.30001088276965 -2.41018502068039 -2.43945920145808 -2.43437938917968 -2.31912621747287 -2.36379877949103 -2.34279665989461
46.3000000000001 -0.0416873258455008 0.653835575075615 0 1.03599785718456 47.9809982206873 1.05497133704104 0.189342530895054 1.07861507480851 377.289818108836 -0.619075898695174 1.3655527808158 -0.911533475339936 0.822877910216358 47.4380879019044 0.332813621597653 0.0600945467355517 0.334680104417831 377.285998408012 -0.466226543737144 0.647132003588831 -0.651914815484779 0.869885041860888 47.5199531954991 0.338827748387045 0.0609597625565295 0.341432649131308 377.286956857456 1.04046321891475 1.10349146478587 1.07290787009649 1.04582417138832 1.03291084430824 1.04433694347288 1.08912544779383 1.07344004967257 1.08087451060444 -2.3454146811876 -2.20573587394831 -2.27110583289084 -2.38122876097678 -2.4105272079752 -2.40544219579169 -2.29022842221587 -2.33489884648847 -2.31388767680757
46.4000000000001 -0.0414062012237816 0.654609824142866 0 1.03600030386811 48.0116718803573 1.05571297935505 0.189497398539958 1.07920470255749 377.305864987269 -0.61920379152523 1.36492679132067 -0.911480905922414 0.822719323477168 47.4684025264567 0.332758376786378 0.0600462915250546 0.3348146648287 377.302597845284 -0.466162278433379 0.646972144943773 -0.65193073720123 0.869823263004103 47.550350417565 0.338959562072003 0.0609700581948918 0.341619019658257 377.303177319328 1.04045317162102 1.10341617910533 1.07286808340146 1.04580503816505 1.03287991798368 1.0443103882347 1.08906543088445 1.07338595862388 1.08083170036035 -2.31481385259838 -2.17529355636143 -2.24063100682489 -2.35067179978984 -2.38000746725508 -2.37491474902899 -2.25976360869863 -2.30443042887828 -2.2834057352042
46.5000000000001 -0.040991013753874 0.655205316744636 0 1.03601278951668 48.0439225887605 1.05640564978374 0.189645719789683 1.07981586421179 377.321359130817 -0.619410871919872 1.36445366472814 -0.911383449133558 0.822565989688332 47.5004273462116 0.33282758058886 0.0600100905525986 0.335402493318839 377.320209047439 -0.466074167161034 0.646866615274953 -0.651927887544786 0.869763438591218 47.5824005162014 0.339145849377448 0.060984739807881 0.342055339311788 377.320019095004 1.04044395714327 1.10330920717202 1.07281141205746 1.04577743818377 1.03283223852333 1.04427078872339 1.08897907334929 1.07330822819045 1.08077060500933 -2.28261924878354 -2.14320404857955 -2.20852911433895 -2.3185120488664 -2.34787639546888 -2.34277810926427 -2.22766452658691 -2.27233334302745 -2.2512993156032
46.6000000000001 -0.0405001631880079 0.655350883830737 0 1.03603515121893 48.0777149975489 1.05706571260731 0.189787366952916 1.08042209684987 377.336698392913 -0.619750767769265 1.36431730945417 -0.911287087892272 0.822422225280874 47.5342099758159 0.333086459989579 0.0599903193433404 0.336278377191735 377.337747553066 -0.46599065918468 0.646869526752714 -0.651925925814056 0.869706927734356 47.6161369184972 0.339425030201921 0.0610062213232304 0.342640601430117 377.33690052783 1.04043734991072 1.10318495805104 1.0727464502699 1.04574402671261 1.03277219524278 1.04422234661217 1.0888775812345 1.07321722163452 1.08069989125568 -2.24884081078128 -2.10941822127203 -2.17476442222532 -2.28474435578592 -2.31411595913258 -2.30901680040498 -2.19389155837016 -2.23857015847876 -2.2175356754293
46.7000000000001 -0.0400206842230479 0.655089612933039 0 1.03606686583172 48.1130503736011 1.05769110098843 0.189922564400237 1.08095942440553 377.352217362972 -0.620185679378348 1.36446157350211 -0.911223574611153 0.82229217783074 47.5696969216301 0.333515244055067 0.0599912278987727 0.337156786631322 377.354279565308 -0.465937371347114 0.646956253330858 -0.651937683209623 0.869655777599044 47.6515344951781 0.339784431002251 0.0610368577555026 0.343203079662512 377.353235027559 1.04043836249384 1.1030680580148 1.07268782477363 1.0457151791001 1.03271519625618 1.04417815671791 1.0887823072114 1.07313257801057 1.0806355475925 -2.21348099662666 -2.07395784251133 -2.1393491692079 -2.24937287864162 -2.27873225872544 -2.2736362379524 -2.15846038474429 -2.20315340085895 -2.18212595084331
46.8000000000001 -0.0396131669640487 0.654696985196898 0 1.03610698527089 48.1499509145565 1.05826357884413 0.190050980254301 1.08137080964809 377.368000520724 -0.620623723655036 1.3646680413112 -0.91119438898865 0.822177835269255 47.6067752125686 0.334030554367641 0.0600134766202092 0.337819689256052 377.369557672271 -0.465921914476775 0.647051953989587 -0.651962442026201 0.869611577307736 47.6885267711006 0.340173626220799 0.0610768705221422 0.343613395364557 377.368787404883 1.04045135582809 1.10297709070504 1.07264639825681 1.04570121541408 1.03267641241939 1.0441506678935 1.08871032996368 1.07306991794942 1.08059004049881 -2.17654305766464 -2.03689834496719 -2.10233617737397 -2.21241535150498 -2.24175598708704 -2.23666419876719 -2.12143117148576 -2.16613758514617 -2.1451191333587
46.9000000000001 -0.0392824678503412 0.654474122827676 0 1.03615430912709 48.1884345479261 1.05876084842106 0.190171402175213 1.08163894278993 377.383878427633 -0.620982145293314 1.36471712937754 -0.911175766166445 0.822078566847104 47.6453424496965 0.334541346435659 0.0600534296577095 0.338230319358536 377.38404779339 -0.465932423273683 0.647085480113141 -0.65198858693023 0.869574730932733 47.7270452215933 0.340538325407065 0.0611239454366303 0.34385228339739 377.383755791396 1.04047720604729 1.10291482655851 1.07262343761892 1.04570601477079 1.0326616387329 1.04414419848045 1.08866513405649 1.07303229404847 1.08056548001093 -2.13803711268235 -1.99832220518983 -2.06378810975254 -2.17389818894338 -2.20322779816103 -2.19813834581827 -2.08287272861491 -2.12758720051272 -2.10657410952321
47.0000000000001 -0.0389867240229546 0.654562627062036 0 1.03620765676313 48.2284969910362 1.05916945391464 0.190282089312708 1.08178985971273 377.399576490648 -0.621233687601552 1.36452096149071 -0.911137991085971 0.82199220179875 47.6853581032649 0.334999637244292 0.0601051492145015 0.338518075016937 377.398523233238 -0.465948074550869 0.647031876726089 -0.652002424827191 0.869544517450008 47.7670530235744 0.340850813493378 0.0611744529723294 0.344000519146051 377.398576670602 1.04051302944569 1.10286961727461 1.07261153748724 1.04572558169544 1.03266534893882 1.04415360886815 1.08863704293349 1.07301064600484 1.08055416735053 -2.09798082469249 -1.9582762251804 -2.02374605576477 -2.13384706583071 -2.16318012740889 -2.15808984878213 -2.04282768441003 -2.08754421913968 -2.0665305241827
47.1000000000001 -0.0386725842704262 0.654888241603552 0 1.03626606486783 48.2701104969178 1.05949058290576 0.190381469149453 1.08187039478576 377.414899864972 -0.621411624682017 1.36415342974692 -0.911064824865561 0.82191673197986 47.7268486160423 0.335416536511184 0.0601634209586115 0.338866731175997 377.413546638178 -0.465953013212964 0.64691957522112 -0.651996763546141 0.869519765141811 47.8085537922043 0.341119285347579 0.0612252743780723 0.34417082260356 377.41361980437 1.04055418849618 1.10282513643251 1.07260056319985 1.04575156152439 1.03267584986271 1.0441688534238 1.0886114229325 1.07299140110319 1.08054490148686 -2.05639528201549 -1.916757696571 -1.98221653467073 -2.09227948035405 -2.12162705058713 -2.11653368703167 -2.00129944298963 -2.0460147781312 -2.02499625467784
47.2000000000001 -0.0383110926857896 0.655244227068864 0 1.03632881061821 48.3132370168658 1.05973652159558 0.190468699062248 1.08191755549417 377.429837035443 -0.621577926671404 1.36377777653418 -0.910961376857122 0.821851515269566 47.7698714620917 0.335840184939864 0.0602258192452659 0.339390276844631 377.42917026963 -0.465944717292919 0.646804000002858 -0.651974090072352 0.869499629507644 47.8515744255919 0.341374208348435 0.0612750327541844 0.344432882257307 377.428977548356 1.04059698385972 1.10277114727983 1.07258415965259 1.04577673477691 1.03268320165344 1.04418165412029 1.08857836846066 1.07296540203005 1.08053024667871 -2.01329946039466 -1.87373265254005 -1.93918152140167 -2.04920346193832 -2.07856688489085 -2.0734703222705 -1.95826492492987 -2.00297967217146 -1.98195612725762
47.3000000000001 -0.0379123793401208 0.65543951059448 0 1.03639528362368 48.3578452561486 1.05992152452266 0.190543777831643 1.08193963693661 377.444534325409 -0.621780035649045 1.36353344814389 -0.910847756665451 0.821797354259575 47.8144670035471 0.336315670847932 0.0602927517146654 0.34007318455373 377.444995585342 -0.46593280711675 0.646729587049016 -0.651943384537592 0.869483992967815 47.896137006065 0.341643990149189 0.0613240977788506 0.344777872794466 377.444458996678 1.0406402911416 1.10270864144918 1.07256279980467 1.04579882939245 1.03268464236624 1.044189896918 1.08853777641518 1.07293255038659 1.08051020998804 -1.96870689504943 -1.82916957692037 -1.89462139262387 -2.00462215465363 -2.03399375041565 -2.02889575486292 -1.91370089113935 -1.95841815356923 -1.93739288702701
47.4000000000001 -0.0375139487968042 0.655410996463187 0 1.03646481696673 48.4039206406113 1.06005355526814 0.19060721785173 1.08191834522706 377.459179759248 -0.62202414736516 1.3634573476932 -0.910744845673421 0.821755610919523 47.8606291843393 0.33685424616635 0.0603658247050349 0.340799554690445 377.460492582025 -0.465930771489542 0.646705308017518 -0.651913636515783 0.869473318792253 47.9422386211421 0.341936496723365 0.0613735818181738 0.345136839093849 377.45975534986 1.04068534682695 1.10264726369409 1.07254215469304 1.04582065544261 1.03268469631555 1.04419750910356 1.08849757916473 1.07290013578095 1.08049075511276 -1.92262620337124 -1.78306560724831 -1.8485347066657 -1.95854050736018 -1.9879095821035 -1.98281245341809 -1.86760564886032 -1.91232839514117 -1.8913056522687
